end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600429.SH,20060825,20060825,1,1,635000000.0,233706393.63,-177507674.09,37846385.99,,125195054.8,,6800000.0,136089193.62,16709348.49,721052.1,,,99782119.74,12147703.02,,,,,,,,719350.77,398163822.54,,,163115285.98,,,,,426341781.02,91474099.3,679956.41,3243956.36,,,56050203.4,,,8661353.72,,,,749566636.19,,,,,,,,,,,,,,,,,1147730458.73,,70000000.0,,,,,50000000.0,104244964.35,8430113.72,,,3166241.04,4877318.29,,,81446179.47,7898452.78,,,,,,,6361052.47,,336424322.12,,1997506.0,18976314.48,1774234.2,,,,22748054.68,,,,,,,,,,,,,,,,,359172376.8,,,2694961.13,,56818015.27,731740066.66,788558081.93,1147730458.73,,,,,,,,,,
20060930,600429.SH,20061025,20061025,1,1,635000000.0,233706393.63,-171051609.83,37846385.99,,140920631.12,,7486152.0,107901081.07,37276200.89,762149.82,,,103316213.74,11556413.46,,,,,,,,719350.77,409938192.87,,,172823132.15,,,,,448745321.7,62135992.35,626256.41,5445189.01,,,55336610.4,,,7810698.32,,,,752923200.34,,,,,,,,,,,,,,,,,1162861393.21,,120000000.0,,,,,25000000.0,72474246.86,8389453.09,,,2426216.57,7041346.62,,,90371042.41,15512552.83,,,,,,,3997891.75,,345212750.13,,1997506.0,19063853.48,1883788.59,,,,22945148.07,,,,,,,,,,,,,,,,,368157898.2,,,2587729.7,,56614595.52,738088899.49,794703495.01,1162861393.21,,,,,,,,,,
20061231,600429.SH,20080410,20070328,1,1,635000000.0,239701308.23,-145123718.95,37855235.16,,134805147.58,,8100000.0,100370154.36,8160455.12,29248326.02,,,108875198.99,,,,,,,,,719350.77,390278632.84,,,173653581.71,1546413.46,,,,479344532.01,29651990.05,157977.51,,2204955.7,,56876694.9,,2914334.65,7273245.83,8755736.43,,1522514.57,763901976.82,,,,,,,,,,,,,,,,,1154180609.66,,120000000.0,,,,,,86322145.13,5936210.19,,,11466928.84,937962.75,,,78171636.44,,,,,,,,,,302834883.35,,5995397.75,13869404.17,1883788.59,,,2272490.0,24021080.51,,,,,,,,,,,,,,,,,326855963.86,,,3371672.98,,56520148.38,770804497.42,827324645.8,1154180609.66,,,,,,,,,,
20070331,600429.SH,20070424,20070424,1,1,635000000.0,244675962.69,-114560157.07,35159350.38,,89041760.57,,4800000.0,131230520.66,11427409.86,11770277.18,,,122040790.58,,,,,,,,,719350.77,371030109.62,,,179511675.52,1993378.62,,,,496355001.36,30572064.49,280599.89,,2474884.61,,56490887.6,,6920660.39,6703436.71,34643334.05,,1522514.57,817468437.81,,,,,,,,,,,,,,,,,1188498547.43,,110000000.0,,,,,,92268993.65,4406942.31,,,10499514.02,-640086.83,,,90391799.07,,,,,,,,,,306927162.22,,5995397.75,16463759.18,929830.85,,,,23388987.78,,,,,,,,,,,,,,,,,330316150.0,,,3215750.77,,54691490.66,803490906.77,858182397.43,1188498547.43,,,,,,,,,,
20070630,600429.SH,20070828,20070828,1,1,635000000.0,244701256.49,-117582671.0,35159350.37,,111651249.78,,2200000.0,121893232.41,10235536.13,11547147.98,,,136810898.84,,,,,,,,,719350.77,395057415.91,,,190596696.05,1928307.42,,,,502780371.65,24873380.48,280599.89,,2738522.34,,56115967.25,,4419807.64,6067130.56,36831213.78,,1494293.64,828126290.7,,,,,,,,,,,,,,,,,1223183706.61,,163000000.0,,,,,,79845717.3,4684075.76,,,8907387.13,1180632.68,,,81189956.74,,,,,,,,,,338807769.61,,6057900.84,18205715.75,929830.85,4133045.54,,,29326492.98,,,,,,,,,,,,,,,,,368134262.59,,,3461764.95,,54309743.21,800739700.81,855049444.02,1223183706.61,,,,,,,,,,
20070930,600429.SH,20071027,20071027,1,1,635000000.0,244701256.49,-108591172.32,35159350.37,,88094158.13,,1600000.0,125218573.13,12414694.23,9067682.31,,,114380365.45,,,,,,,,,719350.77,351494824.02,,,204407610.56,1863236.22,,,,493969168.93,29860236.66,270411.51,,2994615.27,,55782059.58,,4419807.64,5608743.94,37035118.31,,1496679.35,837707687.97,,,,,,,,,,,,,,,,,1189202511.99,,93000000.0,,,,,,106978565.64,6657460.59,,,8982525.59,-2055785.61,,,79261920.91,,,,,,,,,,292824687.12,,6092395.26,18804818.95,929830.85,7447665.03,,,33274710.09,,,,,,,,,,,,,,,,,326099397.21,,,3643614.17,,53190066.07,809913048.71,863103114.78,1189202511.99,,,,,,,,,,
20071231,600429.SH,20080410,20080410,1,1,635000000.0,239418033.25,-123354557.79,37855235.16,,147372629.92,,5000000.0,117913797.33,5205205.55,20351602.14,,,110601003.71,,,,,,,,,719350.77,407163589.42,,,208440066.02,1304590.18,,,,505351244.65,23424309.14,161876.51,,3343862.93,,60605661.08,,2914334.65,6149147.67,9387135.03,,1480079.35,822562307.21,,,,,,,,,,,,,,,,,1229725896.63,,123000000.0,,,,,29000000.0,95083805.58,13400927.97,,,12299843.92,-222090.76,,,90469794.44,,,,,,,,,,363032281.15,,2128997.95,11291854.7,1004514.09,,,9221566.33,23646933.07,,,,,,,,,,,,,,,,,386679214.22,,,3399493.05,,50728478.74,792318203.67,843046682.41,1229725896.63,,,,,,,,,,
20080331,600429.SH,20080424,20080424,1,1,635000000.0,239418033.25,-109577765.22,37855235.16,,151842740.2,0.0,1200000.0,170454067.17,5309193.63,14670312.67,0.0,0.0,159402042.17,,0.0,,,,,,,719350.77,503597706.61,,,227494696.18,1261767.47,,,,489530543.11,28043843.99,161876.51,0.0,3593926.72,,59996141.5,,2915603.16,6503199.22,9383069.54,,1482369.95,830367037.35,,,,,,,,,,,,,,,,,1333964743.96,,166700000.0,,,,,27000000.0,144540161.06,15639874.1,,,11104125.7,-4985747.12,0.0,0.0,93566479.42,,,,,,,,,,453564893.16,,2155715.2,11144403.47,1004514.09,,,9203393.29,23508026.05,,,,,,,,,,,,,,,,,477072919.21,,,3408377.94,,50787943.62,806103881.13,856891824.75,1333964743.96,,,,,,,,,,
20080630,600429.SH,20080821,20080821,1,1,635000000.0,239418033.25,-107920424.78,37855235.16,,92476629.44,,2446541.33,159047668.19,6568459.38,22656741.37,,,197003777.36,,,,,,,,,719350.77,480919167.84,,,240977581.95,1288578.06,,,,479353889.09,35681283.15,74099.0,,3831760.79,,57790740.93,,2904633.17,6303700.72,10607957.28,,1459838.88,840274063.02,,,,,,,,,,,,,,,,,1321193230.86,,163700000.0,,,,,9000000.0,155589807.45,10043251.28,,,11824983.84,-1743484.7,,,94267794.9,,,,,,,,,,442682352.77,,2182432.45,11810714.32,1023854.94,,,9187664.71,24204666.42,,,,,,,,,,,,,,,,,466887019.19,,,3615858.5,,46337509.54,807968702.13,854306211.67,1321193230.86,,,,,,,,,,
20080930,600429.SH,20081029,20081029,1,1,635000000.0,240362201.61,-101142937.58,37855235.16,,121267433.86,,1300000.0,171057188.96,12062545.06,11843745.11,,,192353770.22,,,,,,,,,719350.77,510604033.98,,,259602640.23,1242238.65,,,,466389020.64,39608546.38,133861.25,,4171057.79,,57337759.87,,2904633.17,5844154.31,10607957.28,,1462055.75,849303925.32,,,,,,,,,,,,,,,,,1359907959.3,,193000000.0,,,,,0.0,156907843.18,20316642.83,,,11570101.19,1433285.63,,,93613240.65,,,,,,,,,,476841113.48,,2209149.7,10630803.46,1023854.94,,,9339376.13,23203184.23,,,,,,,,,,,,,,,,,500044297.71,,,2296902.49,,45492259.91,814371401.68,859863661.59,1359907959.3,,,,,,,,,,
20081231,600429.SH,20090318,20090318,1,1,635000000.0,239418033.25,-82598494.19,37855235.16,,167274573.37,,4638847.6,149336511.62,6007883.49,20089182.83,,,207992611.94,,,,,,,,,,555339610.85,,,261510767.56,1213478.26,,,,487446707.15,15346763.41,74099.0,,4440230.08,,55119875.51,,2904633.16,5584426.77,13602258.75,,1300594.51,848543834.16,,,,,,,,,,,,,,,,,1403883445.01,30000000.0,193000000.0,,,,,,141597671.95,34275155.61,,,13060990.32,2671456.3,,,93512925.62,,,,,,,,,,478118199.8,,1765276.93,,1085088.45,88415.69,,20792612.79,53731393.86,,,,,,,,,,,,,,,,,531849593.66,,,1448429.57,,40910647.56,831123203.79,872033851.35,1403883445.01,,,,,,,,,,
20090331,600429.SH,20090422,20090422,1,1,635000000.0,239418033.25,-50241697.16,37855235.16,,215579040.52,,3641967.4,168582650.52,12812307.2,69360975.04,,,236075498.65,,,,,,,,,4975.0,706057414.33,,,279529540.87,1454392.72,,,,476542296.64,15863936.5,74099.0,,4744750.85,,54547794.86,,2904633.16,5866532.57,13602258.75,,1302787.21,856433023.13,,,,,,,,,,,,,,,,,1562490437.46,40000000.0,253000000.0,,,,,,191216561.85,25164738.65,,,13341910.45,3892426.05,,,108035259.68,,,,,,,,,,594650896.68,,1783678.03,,1105952.15,88415.69,,20555919.81,63533965.68,,,,,,,,,,,,,,,,,658184862.36,,,1398381.4,,40875622.45,863429952.65,904305575.1,1562490437.46,,,,,,,,,,
20090630,600429.SH,20090825,20090825,1,1,635000000.0,239418033.25,-45864220.14,37855235.16,,215982570.76,,4220117.19,172612446.23,6363438.32,21250357.88,,,272391027.38,,,,,,,,,,692819957.76,,,290824450.57,1407353.83,,,,470711695.38,17775493.79,74099.0,,5100037.27,,164780217.42,,2904633.16,5506291.34,13199785.89,,1302787.21,973586844.86,,,,,,,,,,,,,,,,,1666406802.62,,263000000.0,,,,,,213459042.15,32920111.6,,,18592813.7,3005312.91,,,199830890.39,,,,,,,,,,730808170.75,,5115838.58,,1149832.84,88415.69,,20957406.01,27311493.12,,,,,,,,,,,,,,,,,758119663.87,,,2417937.67,,39460152.81,868826985.94,908287138.75,1666406802.62,,,,,,,,,,
20090930,600429.SH,20091028,20091028,1,1,635000000.0,239418033.25,-66555308.01,37855235.16,,254529536.95,,4851238.16,191385584.08,7571294.56,34340156.02,,,238222764.38,,,,,,,,,,730900574.15,,,321212682.22,1361999.92,,,,472130189.62,26572232.42,,,5403530.47,,163585241.5,,2904633.16,5256110.0,13199785.89,,1302987.33,1012929392.53,,,,,,,,,,,,,,,,,1743829966.68,,313000000.0,,,,,30000000.0,196632723.27,40074869.51,,,21924884.89,9700078.8,,,214980215.88,,,,,,,,,,826312772.35,,4473928.1,,1149832.84,88415.69,,20716631.6,26428808.23,,,,,,,,,,,,,,,,,852741580.58,,,2929188.95,,42441236.75,848647149.35,891088386.1,1743829966.68,,,,,,,,,,
20091231,600429.SH,20100424,20100424,1,1,885000000.0,975347361.25,-211373893.34,37855235.16,,504552944.15,,3886854.0,143119877.65,10187348.17,39832940.45,,,244024851.46,,,,,,,,,,945604815.88,,,333841292.58,3416364.51,,,,959106322.43,22765421.59,,,7858038.51,,222354059.47,,23903171.71,6912852.61,15202030.15,,1302987.33,1596662540.89,,,,,,,,,,,,,,,,,2542267356.77,,186000000.0,,,,,40000000.0,182409949.16,52144512.09,,,26024370.22,2974361.4,,,250793730.99,,,,,,,,,,740346923.86,,36958418.31,6661337.0,,6399533.4,,23012969.97,73032258.68,,,,,,,,,,,,,,,,,813379182.54,,,3056154.76,,39003316.4,1689884857.83,1728888174.23,2542267356.77,,,,,,,,,,
20100331,600429.SH,20100424,20100424,1,1,885000000.0,975347361.25,-224621727.52,37855235.16,,332736596.74,,3875466.0,202872460.35,8076535.65,45972460.64,,,246543209.86,,,,,,,,,,840076729.24,,,366888415.94,3354253.14,,,,935171699.14,29221641.2,,1540020.56,7830538.99,,220825524.61,,23903171.71,7159088.89,15202030.15,,1303083.13,1612399467.46,,,,,,,,,,,,,,,,,2452476196.7,1500000.0,223000000.0,,,,,0.0,202808750.97,50723516.2,,,24341784.45,9072803.01,,,151181775.1,,,,,,,,,,661128629.73,,37020644.61,6661337.0,,6399533.4,,23474115.75,75055630.76,,,,,,,,,,,,,,,,,736184260.49,,,3202810.71,,39508256.61,1676783679.6,1716291936.21,2452476196.7,,,,,,,,,,
20100630,600429.SH,20100825,20100825,1,1,885000000.0,974929568.55,-262980323.58,37855235.16,,321722724.57,,7250000.0,184301891.03,6670874.58,58947679.73,,,242040024.6,,,,,,,,,,820933194.51,,,387812587.43,3291080.25,,,,916771520.85,29808680.19,,,8148953.28,,282487426.93,,23903171.71,6850039.84,14043510.68,,1302633.18,1674419604.34,,,,,,,,,,,,,,,,,2495352798.85,1500000.0,303000000.0,,,,,,224606068.65,36972427.95,,,21162765.45,10511787.48,,,147052227.78,,,,,,,,,,743305277.31,,36518870.91,7661337.0,,6399533.4,,24295685.57,76375426.88,,,,,,,,,,,,,,,,,819680704.19,,,2652712.98,,38214901.55,1637457193.11,1675672094.66,2495352798.85,,,,,,,,,,
20100930,600429.SH,20101028,20101028,1,1,885000000.0,974929568.55,-287579791.35,37855235.16,,305103220.22,,4087517.0,221169849.55,13909999.45,73352608.58,,,229484050.38,,,,,,,,,,847107245.18,,,371261442.95,3228968.88,,,,897004754.28,94292348.97,,,8382800.54,,280909516.75,,23903171.71,7073151.78,14043510.68,,1299651.31,1701399317.85,,,,,,,,,,,,,,,,,2548506563.03,1500000.0,390000000.0,,,,,0.0,210819915.13,53855274.79,,,16735242.93,6323101.19,,,133284784.79,,,,,,,,,,811018318.83,,36581097.21,8161337.0,,6399533.4,,33078522.44,85720490.05,,,,,,,,,,,,,,,,,896738808.88,,,3444854.77,,38117887.02,1613649867.13,1651767754.15,2548506563.03,,,,,,,,,,
20101231,600429.SH,20110411,20130412,1,1,885000000.0,974929568.55,-193979986.57,57291675.46,,514419321.56,,8517517.0,151901243.98,11974464.95,84551618.92,,116165.0,234408694.84,,,,,,,,,,1005889026.25,,,371197159.36,3361853.95,,,,812630423.57,267402251.28,,,8420190.98,,248538641.55,,23805003.78,6352098.01,15899433.68,,1427370.63,1759034426.79,,,,,,,,,,,,,,,,,2764923453.04,1500000.0,490000000.0,,,,,,228451965.96,51531924.57,,,29242441.23,13840493.13,2259906.82,,108525408.28,,,,,,,,8109073.22,,931961213.21,,25837902.51,8161337.0,,6274320.34,,34252759.26,76026319.11,,,,,,,,,,,,,,,,,1007987532.32,,,3676614.06,,30018049.22,1726917871.5,1756935920.72,2764923453.04,,,,,,,,,,
20110331,600429.SH,20110426,20110426,1,1,885000000.0,974929568.55,-161379595.39,58474470.25,,259418001.77,,6383659.38,235971337.89,19062498.01,106072935.18,,26165.0,275746172.08,,,,,,,,,,902680769.31,,,411042287.93,8200351.42,,,,787402043.61,237339058.41,,,8650703.09,,363605884.44,,23805003.78,6070240.53,15899433.68,,1288494.26,1863303501.15,,,,,,,,,,,,,,,,,2765984270.46,1500000.0,450000000.0,,,,,,268163404.27,47380670.11,,,25702309.93,-14957796.81,2236900.15,,114167062.54,,,,,,,,8109073.22,,900801623.41,,25878445.26,8161337.0,,6274320.34,,34413966.66,76228069.26,,,,,,,,,,,,,,,,,977029692.67,,,3741528.53,,28188605.85,1760765971.94,1788954577.79,2765984270.46,,,,,,,,,,
20110630,600429.SH,20110825,20110825,1,1,885000000.0,974929568.55,-151800072.06,58474470.25,,255753808.52,,1500000.0,196998285.22,13801864.43,131096514.19,,,348108376.74,,,,,,,,,,947258849.1,,,434059109.02,19211614.17,,,,774036227.22,267245912.31,,,6424978.72,,341348261.15,,23805003.78,6636784.77,15978127.9,,1284309.95,1890030328.99,,,,,,,,,,,,,,,,,2837289178.09,,490000000.0,,,,,,306413815.99,33896838.6,,,24400715.25,-9076381.03,719024.44,,122838109.83,,,,,,,,9446096.76,,978638219.84,,10852592.78,8145737.0,,6279597.46,,38801967.16,64079894.4,,,,,,,,,,,,,,,,,1042718114.24,,,3891656.47,,24075440.64,1770495623.21,1794571063.85,2837289178.09,,,,,,,,,,
20110930,600429.SH,20111027,20111027,1,1,885000000.0,974929568.55,-123018773.73,58474470.25,,186053094.66,,3400000.0,228669423.18,11484308.55,152602481.76,,,332655354.28,,,,,,,,,,914864662.43,,,471206995.78,36332667.23,,,,756713018.88,354510833.01,,,6454233.6,,307149494.15,,23805003.78,6242096.6,15978127.9,,1281383.04,1979673853.97,,,,,,,,,,,,,,,,,2894538516.4,1500000.0,440000000.0,,,,,2000000.0,269462343.63,40541215.0,,,23638267.25,8107186.54,1412457.69,,220816326.19,,,,,,,,7946096.76,,1013923893.06,,10893135.53,7609019.58,,6279597.46,,39130680.76,65412433.33,,,,,,,,,,,,,,,,,1079336326.39,,,3184363.58,,16632561.36,1798569628.65,1815202190.01,2894538516.4,,,,,,,,,,
