end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600523.SH,20060425,20060425,1,1,220000000.0,335367544.66,-85385251.01,11562742.32,,74769939.92,5751580.97,36276846.08,170331341.34,45336596.05,22032802.64,,,210661331.13,150354.68,,,,,,,,,565310792.81,,,61037024.15,,,,,319181058.26,23328740.68,4175743.55,7292.4,,,34232641.0,,,87636.4,,,,442050136.44,,,,,,,,,,,,,,,,,1007360929.25,4848384.78,196520000.0,,,,,31409955.24,126031887.25,3179048.61,,,11968962.66,7792506.08,,,38584617.45,3865696.11,,,,,,,410415.19,,416763088.59,,,,,41737.5,,,4890122.28,,,,,,,,,,,,,,,,,421653210.87,,,,,104162682.41,481545035.97,585707718.38,1007360929.25,,,,,,,,,,
20060630,600523.SH,20060822,20060822,1,1,220000000.0,335367544.66,-75595653.05,12262224.12,,71505282.92,5751580.97,31251024.25,189275467.38,47506253.76,21329503.05,,,218234407.85,47375.0,,,,,,,,,584900895.18,,,61740390.9,,,,,334975890.03,11091797.68,4221655.1,7936.2,,,34601186.47,,,1744685.53,,,,448383541.91,,,,,,,,,,,,,,,,,1033284437.09,4848384.78,190520000.0,,,,,31278024.14,139278016.09,3918782.7,,,12376926.95,7479603.53,,4223880.47,39342327.48,6811918.47,,,,,,,410415.19,,435639895.02,,,,,41737.5,,,4890122.28,,,,,,,,,,,,,,,,,440530017.3,,,,,100720304.06,492034115.73,592754419.79,1033284437.09,,,,,,,,,,
20060930,600523.SH,20061025,20061025,1,1,220000000.0,335367544.66,-74676616.66,12442392.44,,51650329.25,5451580.97,40757448.1,170238831.92,49232778.95,18014608.76,,,228561607.79,77012.65,,,,,,,,,563984198.39,,,61419871.96,,,,,330539949.75,14189555.68,4379055.1,,,,34770807.86,,,2844923.77,,,,448144164.12,,,,,,,,,,,,,,,,,1012128362.51,4851856.53,181450000.0,,,,,28703212.6,129725546.99,3814015.94,,,12213570.05,7699198.24,,112022.82,42010964.81,6099771.82,,,,,,,,,411828303.27,,,,,41737.5,,,4893594.03,,,,,,,,,,,,,,,,,416721897.3,,,,,102273144.77,493133320.44,595406465.21,1012128362.51,,,,,,,,,,
20061231,600523.SH,20080422,20070309,1,1,213987000.0,318593832.99,-41429273.84,7659184.25,,76947320.93,7946921.1,47097807.39,184922035.19,20087346.45,21267085.21,,,229359311.7,,,,,,,,,,587627827.97,,,59292230.28,6155895.98,,,,337038873.01,2386432.76,386679.99,314151.64,,,36244745.47,,,3026043.79,19217059.85,,,464062112.77,,,,,,,,,,,,,,,,,1051689940.74,6453024.61,210365225.0,,,,,24190159.0,135219732.23,3766780.21,,,28186335.13,7897207.36,421886.25,,29147341.07,,,,,,,,,524765.31,439719431.56,,,7330000.0,,,,,13783024.61,,,,,,,,,,,,,,,,,453502456.17,,,,,99376741.17,498810743.4,598187484.57,1051689940.74,,,,,,,,,,
20070331,600523.SH,20070425,20070425,1,1,213987000.0,311784593.02,-58929876.96,12298769.38,,46330417.44,4966358.35,58977785.97,201719154.06,16706422.44,36097633.42,,,242199102.09,,,,,,,,,,606996873.77,,,59292230.28,6061900.04,,,,309293245.93,6639745.81,,-8000.0,,,35286137.18,,,6506320.7,3547911.84,,,426619491.78,,,,,,,,,,,,,,,,,1033616365.55,,209545110.0,,,,,27244612.6,160878287.03,2203432.03,,,18617671.41,7096806.8,821886.25,538932.2,26533752.86,,,,,,,,,,453480491.18,,,,,41737.5,,,41737.5,,,,,,,,,,,,,,,,,453522228.68,,,,,100953651.43,479140485.44,580094136.87,1033616365.55,,,,,,,,,,
20070630,600523.SH,20070814,20070814,1,1,213987000.0,311784593.02,-45295906.7,12298769.38,,63884085.72,4966358.35,58210243.3,237342440.66,12426930.47,36335543.62,,,253753163.2,,,,,,,,,,666918765.32,,,56926412.85,5967904.1,,,,301142311.85,9355200.79,,,,,34806392.05,,,,3547911.84,,,411746133.48,,,,,,,,,,,,,,,,,1078664898.8,,215144250.0,,,,,34397694.51,176447091.75,1443983.49,,,16959429.24,7908473.23,925551.51,538932.2,30579381.86,,,,,,,,,,484344787.79,,,,,41737.5,,,41737.5,,,,,,,,,,,,,,,,,484386525.29,,,,,101503917.81,492774455.7,594278373.51,1078664898.8,,,,,,,,,,
20070930,600523.SH,20071029,20071031,1,1,213987000.0,311784593.02,-36285142.69,12298769.38,,73515418.87,,77218728.63,208043579.26,14852068.91,34781806.62,,,250252826.78,,,,,,,,,,658664429.07,,,56925000.0,5873908.16,,,,299505390.8,11488923.19,927000.0,,,,34755249.92,,,,3547911.84,,,413023383.91,,,,,,,,,,,,,,,,,1071687812.98,,213487800.0,,,,,35797720.41,157472991.75,3655754.27,,,14916575.35,8547809.9,1141500.0,,31377245.12,,,,,,,,,,466397396.8,,,,,41737.5,,,41737.5,,,,,,,,,,,,,,,,,466439134.3,,,,,103463458.97,501785219.71,605248678.68,1071687812.98,,,,,,,,,,
20071231,600523.SH,20080422,20080422,1,1,213987000.0,291624244.87,-3219953.19,7659184.25,,86294533.92,,66407095.21,230246890.91,11838388.95,22742542.88,,,225266599.44,,,,,,,,,,642796051.31,,,56421920.66,3582116.0,,,,307947716.37,712556.57,,,,,77437042.49,,,110274.17,16116252.28,,,462327878.54,,,,,,,,,,,,,,,,,1105123929.85,1820000.0,212514090.0,,,,,33599203.5,157353310.71,4612733.32,,,17136311.39,15466045.7,537941.25,,31214527.91,,,,,,,,,3918529.14,476352692.92,,3745786.44,7330000.0,,,,700000.0,13595786.44,,,,,,,,,,,,,,,,,489948479.36,,,,,105124974.56,510050475.93,615175450.49,1105123929.85,,,,,,,,,,
20080331,600523.SH,20080428,20080428,1,1,288793800.0,915447139.56,16292513.08,7659184.25,,431947273.18,,93823025.57,302988004.72,24572269.8,46540954.62,,,352905308.59,,,,,,,,,,1252776836.48,,,130543073.26,6069849.08,,,,492066924.4,6171216.73,,293955.64,,,128030910.99,,,3099664.0,16985516.12,,,783261110.22,,,,,,,,,,,,,,,,,2036037946.7,7810000.0,241723150.0,,,,,39256055.39,225208606.16,15031088.97,,,38546022.27,16615616.09,537941.25,37280132.86,30572486.83,,,,,,,,,,644771099.82,,3463139.15,41473512.66,,,,520000.0,53266651.81,,,,,,,,,,,,,,,,,698037751.63,,,,,109807558.18,1228192636.89,1338000195.07,2036037946.7,,,,,,,,,,
20080630,600523.SH,20080826,20080826,1,1,288793800.0,863789667.3,54884749.91,66175415.93,,366924857.01,,94309466.29,402335971.35,15035538.6,50889666.28,,,357313921.49,,,,,,,,,,1286809421.02,,,130977085.2,5953449.77,,,,489933448.04,10216726.22,,292801.44,,,125695960.99,,,3039088.2,15470133.2,,,781578693.06,,,,,,,,,,,,,,,,,2068388114.08,7810000.0,214033660.0,,,,,30335601.3,258583672.09,22546612.89,,,38908048.0,21384827.99,921941.25,14339512.65,31920842.03,,,,,,,,,,632974718.2,,,37346677.72,,,,340000.0,45496677.72,,,,,,,,,,,,,,,,,678471395.92,,,,,116273085.02,1273643633.14,1389916718.16,2068388114.08,,,,,,,,,,
20080930,600523.SH,20081025,20081025,1,1,288793800.0,863789667.3,60596422.56,66175415.93,,363362452.24,,101719140.77,329884051.34,11728842.17,62276002.16,,,378220759.21,,,,,,,,,,1247191247.89,,,130977085.2,5998194.24,,,,482407789.37,19807823.16,,270994.32,,,124955506.39,,,3856119.02,15567776.65,,,783841288.35,,,,,,,,,,,,,,,,,2031032536.24,7810000.0,206450195.0,,,,,26512023.61,232488951.32,20476243.76,,,38902431.27,17504583.6,1229609.0,14071802.16,37956448.13,,,,,,,,,,595592287.85,,,28549526.98,,,,160000.0,36519526.98,,,,,,,,,,,,,,,,,632111814.83,,,,,119565415.62,1279355305.79,1398920721.41,2031032536.24,,,,,,,,,,
20081231,600523.SH,20090317,20090317,1,1,288793800.0,888107619.23,58314890.04,69797439.99,,362799363.61,,119453310.21,331310551.85,4500837.41,47974423.12,,3842876.71,370618262.64,,,,,,,,,,1240499625.55,,,129868821.35,5880050.95,,,,482015837.54,23616866.91,,241366.25,,,124208958.22,,,3270357.84,14751804.76,,,783854063.82,,,,,,,,,,,,,,,,,2024353689.37,4390000.0,214496120.0,,,,,17666796.39,249825646.7,16925868.26,,,37209680.53,14852720.6,748758.96,1053110.05,35416848.09,,,,,,,,3420000.0,,591615549.58,,,5570716.23,,,,,9960716.23,,,,,,,,,,,,,,,,,601576265.81,,,,,117763674.3,1305013749.26,1422777423.56,2024353689.37,,,,,,,,,,
20090331,600523.SH,20090428,20090428,1,1,288793800.0,888107619.23,72104468.02,69797439.99,,386584756.62,,102207531.14,348617747.61,7500537.55,51535104.13,,31835.62,356797758.45,,,,,,,,,,1253275271.12,,,131848821.35,5761907.86,,,,474935103.92,23974607.54,,241366.25,,,123620771.27,,,3035429.23,14490876.96,,,777908884.38,,,,,,,,,,,,,,,,,2031184155.5,4390000.0,207473340.0,,,,,15101856.0,235655089.21,18015978.03,,,38274517.89,19165996.75,511138.0,5712903.33,54864001.95,,,,,,,,3420000.0,,598194821.16,,,-5036563.27,,,,,-646563.27,,,,,,,,,,,,,,,,,597548257.89,,,,,114832570.37,1318803327.24,1433635897.61,2031184155.5,,,,,,,,,,
20090630,600523.SH,20090811,20090811,1,1,288793800.0,888107619.23,102291434.31,69797439.99,,367485211.45,,104714237.5,438098815.98,10859586.42,50787323.39,,836625.0,360403039.23,,,,,,,,,,1333184838.97,,,131839624.52,5643764.77,,,,482977876.65,19028723.18,,97266.25,,,122843397.19,,,2826496.01,12048508.28,,16236352.04,793542008.89,,,,,,,,,,,,,,,,,2126726847.86,2570000.0,193031900.0,,,,,23663332.7,283372376.2,20608683.7,,,37798922.29,26870982.71,73012.5,1359951.93,54723925.36,,,,,,,,5240000.0,,646743087.39,,,5067353.7,,,,,7637353.7,,,,,,,,,,,,,,,,,654380441.09,,,,,123356113.24,1348990293.53,1472346406.77,2126726847.86,,,,,,,,,,
20090930,600523.SH,20091027,20091027,1,1,288793800.0,888107619.23,122069323.5,69797439.99,,354601960.81,,151609637.52,440283492.04,18820678.78,64432766.21,,,391186239.57,,,,,,,,,,1420934774.93,,,131790265.35,5525621.68,,,,477952242.55,22739995.75,,241366.25,,,122042783.82,,,2427521.88,12063922.21,,16403306.93,791187026.42,,,,,,,,,,,,,,,,,2212121801.35,62570000.0,154614500.0,,,,,25778187.71,303527675.84,23130778.07,,,39003782.69,30733749.97,,462423.63,57474052.85,,,,,,,,5240000.0,,639965150.76,,,3183302.86,,,,,65753302.86,,,,,,,,,,,,,,,,,705718453.62,,,,,137635165.01,1368768182.72,1506403347.73,2212121801.35,,,,,,,,,,
20091231,600523.SH,20100330,20100330,1,1,288793800.0,888480715.47,137544554.87,80073045.35,,367287668.79,,142131413.03,446076207.45,8102300.51,62170569.81,8932500.0,499487.5,432568645.26,,,,,,,,,,1467768792.35,,,129152350.88,5407478.59,,,,508211838.08,7211100.36,3392.31,,,,121401256.81,,,2146576.56,12941844.56,,19595080.77,806070918.92,,,,,,,,,,,,,,,,,2273839711.27,62570000.0,139328200.0,,,,,41051623.54,333776353.92,21961322.84,,,37392326.74,18397709.14,94916.25,1375951.78,55578847.77,,,,,,,,,,648957251.98,,,20159508.52,,,,,82729508.52,,,,,,,,,,,,,,,,,731686760.5,,,,,147260835.08,1394892115.69,1542152950.77,2273839711.27,,,,,,,,,,
20100331,600523.SH,20100422,20100422,1,1,288793800.0,888480715.47,131911325.01,80073045.35,,327610224.25,,156852340.34,550424881.96,13291919.98,71785006.41,8932500.0,66825.0,463591790.49,,,,,,,,,600000.0,1593155488.43,,,129152350.88,5289335.5,,,,499368521.07,13614077.14,2614845.31,-33000.0,,,120361596.35,,,1899159.19,12798243.68,,21419494.19,806484623.31,,,,,,,,,,,,,,,,,2399640111.74,62570000.0,146152600.0,,,,,62484677.4,387052291.58,21204455.64,,,41095737.35,24486090.75,94916.25,34880311.58,62579950.86,,,,,,,,,,780031031.41,,,20933491.6,,,,,83503491.6,,,,,,,,,,,,,,,,,863534523.01,,,,,146846702.9,1389258885.83,1536105588.73,2399640111.74,,,,,,,,,,
20100630,600523.SH,20100824,20100824,1,1,288793800.0,888480715.47,167412481.98,80073045.35,,345512210.28,,173634281.38,567760935.39,17415797.52,84349824.45,,581700.0,459059342.21,,,,,,,,,600000.0,1648914091.23,,,128653361.24,6594915.57,,,,504980579.16,12539660.23,2607794.03,47460.86,,,119517539.78,,,1614731.63,12963076.54,,22550272.83,812069391.87,,,,,,,,,,,,,,,,,2460983483.1,60000000.0,137999637.24,,,,,68977027.77,406044429.91,22599363.21,,,45345828.21,28133517.96,299613.0,14554310.29,68270661.95,,,,,,,,,,792224389.54,,,23894189.02,,,,,83894189.02,,,,,,,,,,,,,,,,,876118578.56,,,,,160104861.74,1424760042.8,1584864904.54,2460983483.1,,,,,,,,,,
20100930,600523.SH,20101030,20101030,1,1,288793800.0,898760715.47,205391716.07,80073045.35,,375856414.05,8000000.0,176986220.32,548763135.6,23357610.68,79797562.44,,93075.0,486894093.88,,,,,,,,,,1699748111.97,,,128667729.54,6458901.48,,,,509565852.8,15648032.35,,47460.86,,,120625097.69,,,1378496.56,12639320.17,,22658460.77,817689352.22,,,,,,,,,,,,,,,,,2517437464.19,60000000.0,176225969.61,,,,,74668613.06,369260384.0,21248394.97,,,43470389.78,27886043.83,315740.57,202215.02,67831450.89,,,,,,,,,,781109201.73,,,30983931.94,,,,,90983931.94,,,,,,,,,,,,,,,,,872093133.67,,,,,172325053.63,1473019276.89,1645344330.52,2517437464.19,,,,,,,,,,
20101231,600523.SH,20110412,20110412,1,1,288793800.0,898760715.47,206211787.05,91975825.11,,400700918.2,,187917374.66,486561734.58,15722577.62,80076285.58,,310625.0,527863199.93,,1071306.75,,,,,,,156746.45,1700380768.77,,,128606174.64,4934906.23,,,,552441011.23,30140879.42,,,,,123810557.94,,,2031101.35,14568865.35,,20389653.64,876923149.8,,,,,,,,,,,,,,,,,2577303918.57,60000000.0,180680580.56,,,,,79095761.29,416970530.02,29003466.76,,,35567159.94,23259873.91,191041.39,1047608.17,52855126.56,,,,,,,,,,818671148.6,,,29935574.2,,,,,89935574.2,,,,,,,,,,,,,,,,,908606722.8,,,,,182955068.14,1485742127.63,1668697195.77,2577303918.57,,,,,,,,,,
20110331,600523.SH,20110421,20110421,1,1,288793800.0,898760715.47,257784716.91,91975825.11,,370462096.73,,171449699.06,602153001.32,24247165.91,69239284.64,,345205.56,573494768.8,,803594.31,,,,,,,7134.62,1812201950.95,,,145922899.09,4816763.14,,,,543024042.47,39731737.17,,,,,122760087.36,,,2857597.09,14778178.94,,25340914.92,899232220.18,,,,,,,,,,,,,,,,,2711434171.13,60000000.0,186233490.32,,,,,90209064.38,453777449.78,29735472.3,,,37553926.86,29930311.9,333026.75,1047608.17,59287718.2,,,,,,,,,,888108068.66,,,30135714.06,,,,,90135714.06,,,,,,,,,,,,,,,,,978243782.72,,,,,195875330.92,1537315057.49,1733190388.41,2711434171.13,,,,,,,,,,
20110630,600523.SH,20110823,20110823,1,1,288793800.0,901560715.47,256386611.65,91975825.11,,323805862.32,30000000.0,205862557.3,659560478.9,48227919.71,91374385.55,15740042.34,669541.67,556045138.6,,535881.87,,,,,,,,1931821808.26,,,131766609.33,4698620.05,,,,545691187.94,38170692.29,,,,,123562912.68,,,3181887.6,16109657.81,,27885902.91,891067470.61,,,,,,,,,,,,,,,,,2822889278.87,60000000.0,225904219.04,,,,,120991860.69,458880104.14,29022125.8,,,40607095.7,29759183.61,390868.42,38903245.27,78948290.17,,,,,,,,,,1023406992.84,,,26646394.07,,,,,86646394.07,,,,,,,,,,,,,,,,,1110053386.91,,,,,174118939.73,1538716952.23,1712835891.96,2822889278.87,,,,,,,,,,
20110930,600523.SH,20111027,20111027,1,1,288793800.0,901560715.47,263546195.35,91975825.11,,347684087.71,,260107538.84,613144193.65,49028421.54,102283843.57,15740042.34,544489.2,573587074.51,,268169.43,,,,,,,,1962387860.79,,,131796635.9,4580476.96,,,,555634755.25,38254871.75,,,,,123276676.83,,,4146430.44,15632803.6,,32073362.33,905396013.06,,,,,,,,,,,,,,,,,2867783873.85,60000000.0,257346914.81,,,,,139248399.47,442690239.22,34628936.92,,,39073532.71,22819639.38,137604.08,20551135.93,74115081.1,,,,,,,,,,1030611483.62,,,26528040.76,,,,,86528040.76,,,,,,,,,,,,,,,,,1117139524.38,,,,,204767813.54,1545876535.93,1750644349.47,2867783873.85,,,,,,,,,,
