end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20100630,600444.SH,20100818,20100818,1,1,105000000.0,75420911.33,-127313373.32,15956639.08,,51304914.96,,0.0,53904185.06,5771573.2,9207939.77,,,48254227.25,,,,,,,,,672181.87,169115022.11,,,,,,,,313026720.46,16472813.71,,,,,49472177.61,,,,21590544.38,,,400562256.16,,,,,,,,,,,,,,,,,569677278.27,23967686.97,225000000.0,,,,,50000000.0,21724736.36,19801841.03,,,1587847.23,5864502.76,186216.41,,151296522.06,,,,,,,,,,475461665.85,,,,,,,,23967686.97,,,,,,,,,,,,,,,,,499429352.82,,,,,1183748.36,69064177.09,70247925.45,569677278.27,,,,,,,,,,
20100930,600444.SH,20101019,20101019,1,1,105000000.0,75420911.33,-122569770.57,15956639.08,,52188205.37,,100000.0,76237468.46,6299090.44,11260820.58,,,54417480.26,,,,,,,,,443739.0,200946804.11,,,,,,,,306664291.37,16554891.57,,,,,48733502.48,,,,21590544.38,,,393543229.8,,,,,,,,,,,,,,,,,594490033.91,18967686.97,165000000.0,,,,,30000000.0,23412809.37,23984217.2,,,1667557.91,6729713.14,89666.41,,251225170.36,,,,,,,,,,502109134.39,,,,,,,,18967686.97,,,,,,,,,,,,,,,,,521076821.36,,,,,-394567.29,73807779.84,73413212.55,594490033.91,,,,,,,,,,
20101231,600444.SH,20110329,20110329,1,1,105000000.0,75420911.33,-115734077.48,15956639.08,,44888457.42,,7355667.17,58198086.26,4516207.37,8301392.25,,,63717422.83,,,,,,,,,,186977233.3,,,,,,,,302411204.41,16914730.24,,,,,48437742.02,,,,19805994.88,,,387569671.55,,,,,,,,,,,,,,,,,574546904.85,,226000000.0,,,,,9000000.0,26368020.78,12126448.28,,,1877314.11,5588717.13,80850.0,,213866995.78,,,,,,,,,,494908346.08,,,,,,,,,,,,,,,,,,,,,,,,,494908346.08,,,,,-1004914.16,80643472.93,79638558.77,574546904.85,,,,,,,,,,
20110331,600444.SH,20110421,20110421,1,1,105000000.0,75420911.33,-119539023.6,15956639.08,,64168785.07,,1316000.0,59251347.7,4053452.59,10111719.53,,,73231868.47,,,,,,,,,,212133173.36,,,,,,,,294638134.2,16966730.24,,,,,48141981.56,,,,19805994.88,,,379552840.88,,,,,,,,,,,,,,,,,591686014.24,,126000000.0,,,,,9000000.0,28876981.37,15938722.51,,,576215.75,4345088.83,42500.0,,331367268.08,,,,,,,,,,516146776.54,,,,,,,,,,,,,,,,,,,,,,,,,516146776.54,,,,,-1299289.11,76838526.81,75539237.7,591686014.24,,,,,,,,,,
20110630,600444.SH,20110826,20110826,1,1,105000000.0,75420911.33,-128810452.93,15956639.08,,7529947.88,,350000.0,70442983.46,38975187.76,9971332.83,,,65097036.93,,,,,,,,,,192366488.86,,,,,,,,282445854.88,68846.15,,,,,14507876.52,,,,19805994.88,,,316828572.43,,,,,,,,,,,,,,,,,509195061.29,,45000000.0,,,,,0.0,26224777.97,22218850.88,,,813296.26,3420939.34,0.0,,343043943.07,,,,,,,,,,440721807.52,,,,,,,,,,,,,,,,,,,,,,,,,440721807.52,,,,,906156.29,67567097.48,68473253.77,509195061.29,,,,,,,,,,
20110930,600444.SH,20111026,20111026,1,1,105000000.0,75420911.33,-140490065.85,15956639.08,,36291452.57,,300000.0,71157934.19,5142224.85,12503402.43,,,54942973.57,,,,,,,,,,180337987.61,,,,,,,,274891770.03,68846.15,,,,,14401287.57,,,,19805994.88,,,309167898.63,,,,,,,,,,,,,,,,,489505886.24,0.0,65000000.0,,,,,,22309246.97,21255576.32,,,985252.87,3046363.66,0.0,0.0,322054047.26,,,,,,,,,,434650487.08,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,434650487.08,,,,,-1032085.4,55887484.56,54855399.16,489505886.24,,,,,,,,,,
20111231,600444.SH,20120409,20120409,1,1,105000000.0,75420911.33,-189954442.54,15956639.08,,35273103.51,,1300000.0,77312221.72,4556983.23,5508546.8,,,55279751.5,,,,,,,,,,179230606.76,,,,,,,,262746649.78,77796.15,,,,,14299244.02,,,,3017118.62,,,280140808.57,,,,,,,,,,,,,,,,,459371415.33,,65000000.0,,,,,,23804318.53,26822412.12,,,1613298.78,2128569.88,,,342206457.98,,,,,,,,,,461575057.29,,,,,,,,,,,,,,,,,,,,,,,,,461575057.29,,,,,-8626749.83,6423107.87,-2203641.96,459371415.33,,,,,,,,,,
20120331,600444.SH,20120423,20120423,1,1,105000000.0,75420911.33,-200354382.39,15956639.08,,29868224.29,,300000.0,86865214.55,7300173.68,4474928.54,,,54542397.7,,,,,,,,,,183350938.76,,,,,,,,255220759.39,77796.15,,,,,14201735.18,,,,3017118.62,,,272517409.34,,,,,,,,,,,,,,,,,455868348.1,,45000000.0,,,,,,27813841.14,30830040.04,,,1730298.64,1889134.08,,,362167441.01,,,,,,,,,,469430754.91,,,,,,,,,,,,,,,,,,,,,,,,,469430754.91,,,,,-9585574.83,-3976831.98,-13562406.81,455868348.1,,,,,,,,,,
20120630,600444.SH,20120828,20120828,1,1,105000000.0,75420911.33,-208754991.39,15956639.08,,30224176.63,,500000.0,80651425.4,6501211.03,4146116.73,,,49302165.14,,,,,,,,,,171325094.93,,,,,,,,248327203.18,61892.89,,,,,14180861.84,,,,3017118.62,,,265587076.53,,,,,,,,,,,,,,,,,436912171.46,,40000000.0,,,,,,26984172.25,21776609.54,,,2046224.19,1019589.49,,,368084966.78,,,,,,,,,,459911562.25,,,,,,,,,,,,,,,,,,,,,,,,,459911562.25,,,,,-10621949.81,-12377440.98,-22999390.79,436912171.46,,,,,,,,,,
20120930,600444.SH,20121023,20121023,1,1,105000000.0,75420911.33,-207698209.48,15956639.08,19815.34,20785496.73,,100000.0,96668313.21,6699179.95,4819910.5,,,55575419.39,,,,,,,,,,184648319.78,,,,,,,,241917577.27,203341.53,,,,,14082192.35,,,,3017118.62,,,259220229.77,,,,,,,,,,,,,,,,,443868549.55,,55000000.0,,,,,,32253687.96,24849710.09,,,1660924.1,1081851.0,,,351903262.27,,,,,,,,,,466749435.42,,,,,,,,,,,,,,,,,,,,,,,,,466749435.42,,,,,-11580042.14,-11300843.73,-22880885.87,443868549.55,,,,,,,,,,
20121231,600444.SH,20130426,20130426,1,1,105000000.0,75420911.33,-231154460.45,15956639.08,48088.37,48621537.08,,1350000.0,77016648.82,6893298.37,4782616.97,,,79489340.28,,,,,,,,,,218153441.52,,,,,,,,233401671.1,2737430.06,,,,,13974332.94,,,,5301633.25,,,255415067.35,,,,,,,,,,,,,,,,,473568508.87,,105000000.0,,,,,,34461388.44,12124028.59,,,1615821.13,-7517365.2,,,375567019.35,,,,,,,,,,521250892.31,,,,5428273.4,,,,5428273.4,,,,,,,,,,,,,,,,,526679165.71,,,,,-18381835.17,-34728821.67,-53110656.84,473568508.87,,,,,,,,,,
