end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20140331,002133.SZ,20140425,20140425,1,1,598320000.0,220201622.25,1001811486.73,132193162.95,,692521982.92,,,7564365.14,84374033.73,121485780.7,,,6512650808.25,,,,,,,,,,7418596970.74,,,174999656.28,134085742.88,,,,22198826.9,,,,,,11089264.65,,,180454.58,135927031.2,,,478480976.49,,,,,,,,,,,,,,,,,7897077947.23,1862567020.84,780000000.0,,,,,,205255299.91,1527033750.77,,,2878209.97,110372858.41,10685029.08,48115600.0,316152581.85,,,,,,,,595000000.0,,3595493329.99,,,,,21854087.65,,,1884421108.49,,,,,,,,,,,,,,,,,5479914438.48,,,,,464637236.82,1952526271.93,2417163508.75,7897077947.23,,,,,,,,,,
20140630,002133.SZ,20140826,20140826,1,1,598320000.0,220201622.25,999356739.79,132193162.95,,681672587.53,,,5288094.78,82449116.33,4913271.57,,,6831014054.64,,,,,,,,,,7605337124.85,,,178300491.69,133099086.32,,,,21900338.1,,,,,,11108014.59,,,,140544839.06,,,484952769.76,,,,,,,,,,,,,,,,,8090289894.61,2212267020.84,635000000.0,,,,,,193206121.5,1744008746.24,,,2979651.93,35652993.5,6331249.44,2250000.0,313172099.55,,,,,,,,494550000.0,,3427150862.16,,,,,26368378.43,,,2238635399.27,,,,,,,,,,,,,,,,,5665786261.43,,,,,474432108.19,1950071524.99,2424503633.18,8090289894.61,,,,,,,,,,
20140930,002133.SZ,20141029,20141029,1,1,598320000.0,220201622.25,1033255122.39,132193162.95,,667417507.61,,,4185735.98,48340553.81,7946964.05,,,7044780944.6,,,,,,,,,,7772671706.05,5000000.0,,171916031.22,132112429.76,,,,21837755.89,,,,,,10990261.2,,,,147516738.5,,,489373216.57,,,,,,,,,,,,,,,,,8262044922.62,2192840757.68,555000000.0,,,,,,166598720.07,2019265801.73,,,2688951.18,19419930.36,6148441.32,250000.0,281710460.65,,,,,,,,528800000.0,,3579882305.31,,,,,30283764.89,,,2223124522.57,,,,,,,,,,,,,,,,,5803006827.88,,,,,475068187.15,1983969907.59,2459038094.74,8262044922.62,,,,,,,,,,
20141231,002133.SZ,20150428,20150428,1,1,774144175.0,828786329.96,1103599134.21,145325887.21,,1158454524.41,,,11099525.77,43303016.99,7801281.05,,,6570984150.52,,,,,,,,,302424080.09,8094066578.83,6000000.0,,160539176.9,131125773.2,,,,21119512.51,,,,,,10981512.81,,,199260.75,134398642.71,,3238410.62,467602289.5,,,,,,,,,,,,,,,,,8561668868.33,2130955052.63,405000000.0,,,,,,282168306.55,1496042442.7,,,16811770.45,222866897.66,10446519.15,4767057.5,267149542.31,,,,,,,,359685705.05,,3064938241.37,,,,,25157488.33,,,2156112540.96,,,,,,,,,,,,,,,,,5221050782.33,,,,,488762559.62,2851855526.38,3340618086.0,8561668868.33,,,,,,,,,,
20150331,002133.SZ,20150428,20150428,1,1,774144175.0,828786329.96,1104646100.57,145325887.21,,878420775.8,,,28461816.54,49120786.54,11051733.36,,1320315.0,6520647887.76,,,,,,,,,379275628.0,7868298943.0,6100000.0,,159003861.56,130139116.64,,,,20399056.56,,,,,,10860964.42,,,199260.75,147037194.66,,14135745.88,487875200.47,,,,,,,,,,,,,,,,,8356174143.47,1343598784.0,440000000.0,,,,,,140389606.69,1616289086.71,,,6748170.95,224210417.75,4510738.83,4767057.5,240154820.22,,,,,,,,961215710.52,,3638285609.17,,,,,31395444.82,,,1374994228.82,,,,,,,,,,,,,,,,,5013279837.99,,,,,489991812.74,2852902492.74,3342894305.48,8356174143.47,,,,,,,,,,
20150630,002133.SZ,20150828,20150828,1,1,774144175.0,828786329.96,1039050642.71,145325887.21,,1336208233.74,,,3255229.22,52035898.58,2138311.02,,,6658161908.38,,,,,,,,,153341095.88,8205140676.82,5000000.0,,173107452.82,129152460.08,,,,20068352.92,,,,,,10740416.03,,,536760.75,164318140.23,,14645996.53,517569579.36,,,,,,,,,,,,,,,,,8722710256.18,1343750000.0,373000000.0,,,,,,126210553.69,2233591268.25,,,2648380.61,188261300.99,16743647.21,66698591.5,347087145.1,,,,,,,,727688159.0,,4081929046.35,,,,,40011248.25,400000.0,,1384161248.25,,,,,,,,,,,,,,,,,5466090294.6,,,,,469312926.7,2787307034.88,3256619961.58,8722710256.18,,,,,,,,,,
20150930,002133.SZ,20151030,20151030,1,1,774144175.0,828786329.96,1006295983.75,145325887.21,,749063183.47,,,3742967.51,134628215.49,362820865.09,,,6412136527.44,,,,,,,,,155499974.62,7817891733.62,6377507.53,,171837823.4,128165803.52,,,,20277332.62,,,,,,10631025.97,,,705510.75,187279397.94,,31701088.85,556975490.58,,,,,,,,,,,,,,,,,8374867224.2,1265000000.0,300000000.0,,,,,,139816569.42,2627205634.04,,,2832912.18,194086833.3,17912084.72,4767057.5,262183972.99,,,,,,,,297688159.0,,3846493223.15,,,,,44491490.49,640000.0,,1310131490.49,,,,,,,,,,,,,,,,,5156624713.64,,,,,463690134.64,2754552375.92,3218242510.56,8374867224.2,,,,,,,,,,
20151231,002133.SZ,20160423,20160423,1,1,774144175.0,828971368.0,964641153.21,157943210.86,0.0,1031442232.08,0.0,0.0,9060026.02,288741265.61,366129442.51,0.0,0.0,6256525967.7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189961199.91,8141860133.83,12863624.08,0.0,177981693.55,127179146.96,,,0.0,19815006.67,0.0,0.0,0.0,0.0,0.0,10522090.08,0.0,0.0,1620260.75,193022572.55,,50155970.74,593160365.38,,,,0.0,,,,,,,,,,,,,8735020499.21,816250000.0,185000000.0,0.0,0.0,0.0,0.0,0.0,183973262.97,3219294257.48,0.0,0.0,16314923.87,188531256.48,2966810.68,4767057.5,371121137.57,,,,0.0,0.0,0.0,0.0,490000000.0,0.0,4661968706.55,0.0,0.0,0.0,0.0,60319462.77,1426666.65,0.0,877996129.42,,0.0,,,,,,,,,,,,,,,5539964835.97,0.0,0.0,,,469355756.17,2725699907.07,3195055663.24,8735020499.21,0.0,0.0,0.0,0.0,,,,,0.0,0.0
20160331,002133.SZ,20160430,20160430,1,1,774144175.0,828971368.0,965081830.56,157943210.86,,768191920.21,,,13442677.19,176944978.36,49346046.18,,,7028904501.98,,,,,,,,,291614342.66,8328444466.58,12873624.08,,144587535.58,126192490.4,,,,19196563.29,,,,,,10413164.19,,,1354982.23,221413715.79,,85704488.55,621736564.11,,,,,,,,,,,,,,,,,8950181030.69,462500000.0,75000000.0,,,,,,110422764.39,3775183875.23,,,6688873.78,183443836.48,2203032.9,4767057.5,556969279.5,,,,,,,,750000000.0,,5464678719.78,,,,,78895411.96,1353666.66,,542749078.62,,,,,,,,,,,,,,,,,6007427798.4,,,,,216612647.87,2726140584.42,2942753232.29,8950181030.69,,,,,,,,,,
20160630,002133.SZ,20160730,20160730,1,1,774144175.0,828971368.0,1056193632.25,157943210.86,,1303539761.22,,,28896285.27,194430745.71,6273480.23,,,5578434865.38,,,,,,,,,154073509.28,7265648647.09,12863624.08,,90533393.21,125364635.08,,,,17797566.57,,,,,,10304528.3,,,1395760.75,164875387.7,83477495.0,113441997.35,620054388.04,,,,,,,,,,,,,,,,,7885703035.13,358750000.0,115000000.0,,,,,,397732118.36,2339193527.2,,,5561397.61,333472480.92,13401110.76,41154154.09,302266670.51,,,,,,,,655000000.0,,4202781459.45,,,,,37048805.87,1280666.67,,397079472.54,,,,,,,,,,,,,,,,,4599860931.99,,,,,468589717.03,2817252386.11,3285842103.14,7885703035.13,,,,,,,,,,
20160930,002133.SZ,20161027,20161027,1,1,774144175.0,828971368.0,1062932950.76,157943210.86,,1049939481.72,,,35873050.78,350622671.4,42340064.64,,,5487222692.66,,,,,,,,,358520063.72,7324518024.92,12863624.08,,85630523.09,124616180.38,,,,17036225.21,,,,,,10197032.41,,,1314760.75,178956996.63,81821194.8,113055971.25,625492508.6,,,,,,,,,,,,,,,,,7950010533.52,335000000.0,115000000.0,,,,,,343342987.04,2909205846.57,,,5510795.26,244251066.4,19645444.45,37654154.09,199958254.19,,,,,,,,300000000.0,,4174568548.0,100000000.0,,,,47292816.52,1207666.68,,483500483.2,,,,,,,,,,,,,,,,,4658069031.2,,,,,467949797.7,2823991704.62,3291941502.32,7950010533.52,,,,,,,,,,
20161231,002133.SZ,20170331,20170331,1,1,774144175.0,833914634.08,1030060752.87,181993398.46,,1280411679.11,,,27063426.21,244732593.11,119593.98,,203016.67,5360239362.67,,,,,,,,,636617869.89,7549387541.64,12863624.08,,124501683.78,123232708.41,,,,17726297.33,,,,,,10091516.52,,,7193541.66,190553682.78,83798432.5,63873993.17,633835480.23,,,,,,,,,,,,,,,,,8183223021.87,749250000.0,42000000.0,,,,,,573364077.62,2753099029.08,,,21876940.19,370581112.64,5964401.4,,265416414.49,,,,,,,,75000000.0,,4107301975.42,98775869.58,,,,45353509.99,1514666.68,,894894046.25,,,,,,,,,,,,,,,,,5002196021.67,,,,,360914039.79,2820112960.41,3181027000.2,8183223021.87,,,,,,,,,,
20170331,002133.SZ,20170429,20170429,1,1,774144175.0,833914634.08,1049983372.25,181993398.46,,1275756026.6,,,24516731.59,811523566.4,246527.75,,,4805393580.29,,,,,,,,,849490922.73,7766927355.36,12863624.08,,167726551.76,122325452.47,,,,17094329.43,,,,,,9986000.63,,,6483230.7,219527635.47,10000000.0,60485140.14,626491964.68,,,,,,,,,,,,,,,,,8393419320.04,543500000.0,41000000.0,,,,,,305960030.35,3285465909.49,,,3941548.43,366875189.64,11909284.82,,387981014.31,,,,,,,,77000000.0,,4480132977.04,98882603.41,,,,47013552.86,1421666.68,,690817822.95,,,,,,,,,,,,,,,,,5170950799.99,,,,,382432940.26,2840035579.79,3222468520.05,8393419320.04,,,,,,,,,,
20170630,002133.SZ,20170824,20170824,1,1,774144175.0,833914634.08,1029316165.94,181993398.46,,1056286012.73,,,49151934.23,819028803.18,198046327.53,,203016.67,3926912696.13,,,,,,,,,1220921019.5,7270549809.97,12863624.08,,169715042.94,121338795.91,,,,16848371.69,,,,,,9880484.74,,,5772919.74,207096804.04,21000000.0,72252321.03,636768364.17,,,,,,,,,,,,,,,,,7907318174.14,664750000.0,2000000.0,,,,,,339120236.93,2982446009.28,,,3246097.38,197725037.51,12610557.81,3500000.0,273682945.44,,,,,,,,75000000.0,,3889330884.35,98990523.18,,,,52328948.0,1328666.68,,817398137.86,,,,,,,,,,,,,,,,,4706729022.21,,,,,381220778.45,2819368373.48,3200589151.93,7907318174.14,,,,,,,,,,
20170930,002133.SZ,20171027,20171027,1,1,774144175.0,833935098.86,1097059877.32,181993398.46,,1051576460.54,,,37262972.39,968129409.19,351909577.72,,,4112489749.49,,,,,,,,,1206481282.93,7727849452.26,11863624.08,,175403892.63,120352139.35,,,,17867647.55,,,,,,9774968.85,,,5062608.78,184819821.95,41000000.0,67852593.02,633997296.21,,,,,,,,,,,,,,,,,8361846748.47,973000000.0,,,,,,,325305809.09,2786781991.1,,,3765959.99,103581776.86,4326382.61,,537544569.13,,,,,,,,30000000.0,,3791306488.78,99027287.06,180000000.0,,,53297798.66,1235666.68,,1306560752.4,,,,,,,,,,,,,,,,,5097867241.18,,,,,376846957.65,2887132549.64,3263979507.29,8361846748.47,,,,,,,,,,
20171231,002133.SZ,20180427,20180427,1,1,774144175.0,834345809.26,1147458816.47,192642587.49,,670146584.92,,,15560685.4,1517654123.81,701597036.09,,248807.24,3969273185.88,,,,,,,,,642515547.34,7516995970.68,43166124.08,,240266335.7,119365482.79,,,,18091507.98,,,,,,9669452.96,,,5162452.36,137952918.24,64350000.0,42838398.9,680862673.01,,,,,,,,,,,,,,,,,8197858643.69,889500000.0,,,,,,,509840203.26,2346818717.95,,,20290916.13,150572289.78,16606776.7,,542316056.28,,,,,,,,83750000.0,,3670194960.1,99136392.76,180000000.0,,,30504695.02,,,1199141087.78,,,,,,,,,,,,,,,,,4869336047.88,,,,,379931207.59,2948591388.22,3328522595.81,8197858643.69,,,,,,,,,,
20180331,002133.SZ,20180428,20180428,1,1,774144175.0,834345809.26,1355818863.47,192642587.49,,1163693996.7,,,25408713.37,1920686851.07,561521699.55,,248807.24,3689274628.77,,,,,,,,,180682654.01,7541517350.71,43166124.08,,240269581.13,118378826.23,,,,17845046.09,,,,,,9570052.12,,,6032888.04,162145686.1,73000000.0,24791412.14,695199615.93,,,,,,,,,,,,,,,,,8236716966.64,1239500000.0,35000000.0,,,,,,333001281.89,1416571006.52,,,3427831.0,390250750.07,22355261.73,0.0,670953019.17,,,,,,,,80000000.0,350000.0,2951909150.38,99243126.59,180000000.0,,,32569206.71,,,1551312333.3,,,,,,,,,,,,,,,,,4503221483.68,,,,,576544047.74,3156951435.22,3733495482.96,8236716966.64,,,,,,,,,,
20180630,002133.SZ,20180830,20180830,1,1,774144175.0,835474842.67,1351735394.51,192642587.49,,1433569434.84,,,67789733.2,2006441072.48,307966307.24,,248807.24,4538361576.48,,,,,,,,,197774004.17,8552150935.65,43166124.08,,239815842.66,117392169.67,,,,17669974.75,,,,,,9470527.33,,,5447560.74,176859590.3,76000000.0,94713322.0,780535111.53,,,,,,,,,,,,,,,,,9332686047.18,1458500000.0,45000000.0,,,,,,357901710.63,1944676250.35,,,3707436.36,401508922.27,11219016.61,,966372748.7,,,,,,,,24250000.0,,3754636084.92,99351046.36,180000000.0,,,37399212.13,,,1775250258.49,,,,,,,,,,,,,,,,,5529886343.41,,,,,648802704.1,3153996999.67,3802799703.77,9332686047.18,,,,,,,,,,
