end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000999.SZ,20060429,20060429,1,1,978900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6885953511.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2267948025.8,2267948025.8,6885953511.44,,,,,,,,,,
20060630,000999.SZ,20060831,20060831,1,1,978900000.0,1505911553.85,-285588004.96,114796718.46,,462227553.25,,255564044.87,404596433.0,3891047489.61,29532916.76,,,420597807.47,9710952.37,,,,,,,,,5480027403.52,,,359006225.28,,,,,660576905.81,332655200.41,,,,,45583096.12,,,1127825.35,,,,1421245399.24,,,,,,,,,,,,,,,,,6901272802.76,32191220.06,3204242907.89,,,,,102153703.95,370019969.94,49736423.42,,,30541767.44,67859126.46,,4828968.3,245278103.23,265806851.81,,,,,,,36879273.35,,4377347095.79,,,28033645.8,,,,,60224865.86,,,,,,,,,,,,,,,,,4437571961.65,,,,,149680573.76,2314020267.35,2463700841.11,6901272802.76,,,,,,,,,,
20060930,000999.SZ,20061028,20061028,1,1,978900000.0,1506226857.27,-269588382.3,114796718.46,,525571942.16,,194258036.49,441211677.12,3880837680.38,63314512.87,,,452429135.61,9601716.2,,,,,,,,295957.61,5574556430.49,,,352988407.02,,,,,650030979.28,340067153.26,,35120.0,,,44578630.09,,,898923.12,,,,1410895359.04,,,,,,,,,,,,,,,,,6985451789.53,32191220.06,3200566660.86,,,,,68076511.01,423948450.3,52534274.33,,,43795972.56,69150326.87,,3361408.3,253039699.05,296658862.13,,,,,,,37205624.87,,4448337790.28,,,27563736.8,,,,,59754956.86,,,,,,,,,,,,,,,,,4508092747.14,,,,,147023848.96,2330335193.43,2477359042.39,6985451789.53,,,,,,,,,,
20061231,000999.SZ,20080322,20070428,1,1,978900000.0,1349856433.53,-13262260.84,137799748.9,,548891941.55,,461867440.13,364132867.97,3829483147.17,87883723.22,,,409999945.26,,,,,,,,,9169949.13,5711429014.43,,,229030532.95,3562495.89,,,25135075.79,627296727.79,362576952.03,2892666.2,,,,55024394.21,,,4022843.41,103397950.45,,1790877.56,1414730516.28,,,,,,,,,,,,,,,,,7126159530.71,24681893.14,3204446660.86,,,,,25295423.26,448187827.1,61646477.71,,,46675124.82,111487020.65,215094508.96,,244879883.34,,,,,,,,25425374.68,110617550.49,4493755851.87,,,,,,,,24681893.14,,,,,,,,,,,,,,,,,4518437745.01,,,-226750.52,,154654614.63,2453067171.07,2607721785.7,7126159530.71,,,,,,,,,,
20070331,000999.SZ,20070428,20070428,1,1,978900000.0,1506146200.63,-50779365.37,114796718.46,,735212148.6,,289579398.55,424754807.15,3810460716.5,98739611.99,,,498989608.42,,5651733.04,,,,,,,8862954.14,5872250978.39,,,249229655.12,3512909.82,,,19483342.75,614508118.83,409573205.28,9728252.14,14328.0,,,54003000.61,,,1278284.14,159135442.68,,1773744.03,1522240283.4,,,,,,,,,,,,,,,,,7394491261.79,24681893.14,3212096660.86,,,,,47259873.6,467325034.69,215031647.37,,,42032416.55,100984129.64,,,538373340.13,,,,,,,,22827227.77,341876.46,4646272207.07,,,20734376.55,,,,,45416269.69,,,,,,,,,,,,,,,,,4691688476.76,,,-273191.13,,154012422.44,2548790362.59,2702802785.03,7394491261.79,,,,,,,,,,
20070630,000999.SZ,20070831,20070831,1,1,978900000.0,1506099760.02,-59339504.51,114796718.46,,914936241.81,,296882929.93,530370728.95,3830939563.8,97364504.79,,,473461461.37,,,,,,,,,7096681.95,6151052112.6,,,229738229.69,3468252.75,,,22357743.16,602543909.55,419638961.91,17722378.52,14328.0,,,49100638.05,,,1786892.05,126462390.35,,1756610.48,1474590334.51,,,,,,,,,,,,,,,,,7625642447.11,20383607.71,3199146660.86,,,,,52749905.64,432276235.51,392843519.67,,,55250465.28,144111390.39,297417549.12,2373789.95,304620289.75,,,,,,,,28549927.11,50978.7,4909390711.98,,,,,,,210000.0,20593607.71,,,,,,,,,,,,,,,,,4929984319.69,,,-545410.34,,155746563.79,2539911563.63,2695658127.42,7625642447.11,,,,,,,,,,
20070930,000999.SZ,20071029,20071029,1,1,978900000.0,1506099760.02,3789444.64,114796718.46,,958045162.28,,315875503.99,461404382.79,3884158949.62,80635035.12,,,580117822.29,,,,,,,,,8041661.13,6288278517.22,,,229590550.14,3421131.18,,,22357743.16,586977374.05,443987264.38,36743632.77,23502.5,,,55184935.32,450000.0,,1347327.54,124419062.07,,1800690.51,1506303213.62,,,,,,,,,,,,,,,,,7794581730.84,20383607.71,3199146660.86,,,,,29077741.13,469929234.69,410156411.74,,,50921109.75,101213832.09,344906661.76,2373789.95,374654097.61,,,,,,,,29522626.64,338896.97,5012241063.19,,,364376.55,,,,210000.0,20957984.26,,,,,,,,,,,,,,,,,5033199047.45,,,-1114200.54,,158910960.81,2602471722.58,2761382683.39,7794581730.84,,,,,,,,,,
20071231,000999.SZ,20080322,20090314,1,1,978900000.0,1399703382.96,247579023.35,152355765.96,,846625346.67,,659518981.75,396735315.94,3992893457.16,37953144.18,,,627367570.1,,,,,,,,,10120280.73,6571214096.53,,,20176420.37,4117891.8,,,19483342.75,743804276.62,355194420.28,47681701.34,,,,81639238.64,6104000.0,,16845831.57,71449106.8,,,1366496230.17,,,,,,,,,,,,,,,,,7937710326.7,26337125.14,3102688105.85,,,,,27470754.91,466333275.56,552062883.57,,,62250231.91,106404987.35,297607741.09,,179910980.34,,,,,,,,24597600.29,133781867.42,4953108428.29,,,,,,,,26337125.14,,,,,,,,,,,,,,,,,4979445553.43,,,-1336442.02,,181063043.02,2777201730.25,2958264773.27,7937710326.7,,,,,,,,,,
20080331,000999.SZ,20080430,20080430,1,1,978900000.0,1348918197.48,329703068.57,152355765.96,,860582603.17,,536918535.92,383048352.93,4024526064.92,39481284.94,,,670337616.18,,,,,,,,,15635147.28,6530529605.34,,,23337461.46,6833844.17,,,19483342.75,670664146.43,356774791.91,54725842.12,26268.57,,,71828710.77,2295649.49,,4996965.59,68553201.46,,,1279520224.72,,,,,,,,,,,,,,,,,7810049830.06,15587125.14,3075829257.43,,,,,55553475.77,430495127.41,430453276.22,,,40917606.51,106051263.37,295947094.63,,185566461.65,,,,,,,,32247600.29,174637523.97,4827698687.25,,,,,,,,15587125.14,,,,,,,,,,,,,,,,,4843285812.39,,,-454144.19,,157341129.85,2809422887.82,2966764017.67,7810049830.06,,,,,,,,,,
20080630,000999.SZ,20080805,20080805,1,1,978900000.0,1348918197.49,416063520.93,152355765.96,,400178256.93,,299191559.74,462445816.7,275921829.64,51842068.27,,,704452425.82,,,,,,,,,10482482.99,2204514440.09,,,23249069.81,6753428.45,,,19483342.75,738511606.73,366405281.87,58205246.19,202515.44,157562.1,,1102812555.87,2793649.49,,4243651.76,67735296.15,,,2390553206.61,,,,,,,,,,,,,,,,,4595067646.7,7518182.0,37550000.0,,,,,15345360.26,486819574.12,437542718.27,,,54426375.85,82876717.68,101667.85,,224390716.04,,,,,,,,7650000.0,151487909.81,1498191039.88,,,,,175429.99,,,7693611.99,,,,,,,,,,,,,,,,,1505884651.87,,,-1140725.35,,194086235.8,2895096759.03,3089182994.83,4595067646.7,,,,,,,,,,
20080930,000999.SZ,20081030,20081030,1,1,978900000.0,1348918197.48,576186377.0,152355765.96,,465581964.63,,376499942.31,484618042.47,282532689.6,43197812.13,,,727818831.43,,,,,,,,,10472937.49,2390722220.06,,,23134486.68,6859527.73,,,19483342.75,1004140288.27,226459884.03,298550.01,74012.79,156052.23,,1102337777.0,5665373.1,,4893931.56,61957757.53,,,2455460983.68,,,,,,,,,,,,,,,,,4846183203.74,7518182.0,47550000.0,,,,,36002558.17,467776279.42,435321220.63,,,66274293.85,94505117.38,,,239422656.16,,,,,,,,7650000.0,179174666.18,1573676791.79,,,,,2263.57,,8943356.37,16463801.94,,,,,,,,,,,,,,,,,1590140593.73,,,-914050.57,,200596320.14,3055446289.87,3256042610.01,4846183203.74,,,,,,,,,,
20081231,000999.SZ,20090314,20090314,1,1,978900000.0,1347287813.81,694904328.08,180769823.44,,718064050.11,,677567680.07,430563081.75,236275792.21,29761170.18,,,484278475.2,,,,,,,,,9990544.33,2586500793.85,,,16231143.77,4125795.63,,,,1047641514.59,208294478.49,700549.95,,,,1094882865.0,9721786.84,,12607103.39,70751872.3,,,2464957109.96,,,,,,,,,,,,,,,,,5051457903.81,14629078.0,95450000.0,,,,,116349112.18,597244015.36,146529157.12,,,85204153.3,158372386.49,,,242774733.76,,,,,,,,,182222960.6,1624146518.81,,,,,,,,14629078.0,,,,,,,,,,,,,,,,,1638775596.81,,,-1813831.03,,212634172.7,3200048134.3,3412682307.0,5051457903.81,,,,,,,,,,
20090331,000999.SZ,20090429,20090429,1,1,978900000.0,1347287813.8,861160278.78,180769823.44,,1211878269.08,,586171293.13,486053154.37,85197305.93,42970389.09,,,475763070.27,,,,,,,,,6518543.31,2894552025.18,,,16852108.37,4036370.33,,,,1037873208.35,218775827.33,532287.01,43071.14,,,1097377737.96,9371527.55,,14233301.28,73295770.6,,,2472391209.92,,,,,,,,,,,,,,,,,5366943235.1,37484493.0,270540751.33,,,,,157961841.57,538559120.65,80746070.67,,,72251178.83,179795290.74,,,291578783.71,,,,,,,,,145823007.99,1737256045.49,,,,,,,,37484493.0,,,,,,,,,,,,,,,,,1774740538.49,,,-1756100.93,,225840881.52,3366361815.09,3592202696.61,5366943235.1,,,,,,,,,,
20090630,000999.SZ,20090806,20090806,1,1,978900000.0,1351681029.68,805086585.89,180769823.44,,978712630.28,,519704839.93,502924795.68,108463599.05,57102865.65,,,474801672.59,,,,,,,,,7473058.1,2649183461.28,,,17915443.91,3955954.61,,,,1053708391.22,232541577.98,578052.29,,,,1093133187.74,11107849.83,,15293856.77,76821812.9,,,2505056127.25,,,,,,,,,,,,,,,,,5154239588.53,38039908.0,94709383.38,,,,,135853125.67,553397114.27,114146108.8,,,96640423.3,125378577.77,,,177313007.79,,,,,,,,,269122279.67,1566560020.65,,,,,,,,38039908.0,,,,,,,,,,,,,,,,,1604599928.65,,,-1670338.15,,234872559.02,3314767100.86,3549639659.88,5154239588.53,,,,,,,,,,
20090930,000999.SZ,20091029,20091029,1,1,978900000.0,1351681029.68,977372795.2,180769823.44,,1147684928.06,,468299917.97,597017452.46,116298580.2,62675795.41,,,518283609.9,,,,,,,,,13017045.6,2923277329.6,,,18111740.56,11123124.06,,,,1136385489.42,246519934.47,534981.15,92501.17,,,1105631221.11,13543957.37,,16968691.19,71935536.6,,,2620847177.1,,,,,,,,,,,,,,,,,5544124506.7,37404414.0,42200000.0,,,,,177819966.99,600814621.85,62977053.97,,,99537290.81,168214612.17,433755.0,,305047199.24,,,,,,,,,250943169.35,1707987669.38,,,,,,,,37404414.0,,,,,,,,,,,,,,,,,1745392083.38,,,-1680045.6,,311688820.6,3487043602.72,3798732423.32,5544124506.7,,,,,,,,,,
20091231,000999.SZ,20100302,20100302,1,1,978900000.0,1340824304.69,1149282508.02,219062900.69,,1273246013.57,,830594035.67,360750341.02,76409732.7,77449036.4,,,418354976.24,,,,,,,,,391936.72,3037196072.32,,,17313710.11,17155183.75,,,,1117269821.04,234366692.84,627134.28,,,,1137129902.91,11658085.98,,6931435.72,51768970.62,,,2594220937.25,,,,,,,,,,,,,,,,,5631417009.57,39536364.0,12000000.0,,,,,183991768.28,445747114.86,193554760.35,,,121567135.15,131423479.82,,,266519423.15,,,,,,,,,255255818.84,1613059500.45,,,,,5475056.3,,21875536.76,66886957.06,,,,,,,,,,,,,,,,,1679946457.51,,,-1783629.63,,265184468.29,3686286083.77,3951470552.06,5631417009.57,,,,,,,,,,
20100331,000999.SZ,20100424,20100424,1,1,978900000.0,1340815554.67,1387372334.49,219062900.69,,1328245340.31,,661742475.63,409980957.99,122372738.39,83289310.34,,,426659245.61,,,,,,,,,210128.2,3032500196.47,,,17524344.11,19392437.75,,,,1093293579.41,217331344.72,627134.28,,,,1135750005.63,11995685.98,,6712608.76,56164356.44,,,2558791497.08,,,,,,,,,,,,,,,,,5591291693.55,29536364.0,12000000.0,,,,,148885806.03,313142628.58,93230631.24,,,103447214.16,149283614.34,,,253245972.0,,,,,,,,,308225701.37,1381461567.72,,,,,5323286.18,,21873490.67,56733140.85,,,,,,,,,,,,,,,,,1438194708.57,,,-1735829.07,,228682024.2,3924414960.78,4153096984.98,5591291693.55,,,,,,,,,,
20100630,000999.SZ,20100803,20100803,1,1,978900000.0,1354727768.71,1241908301.48,219062900.69,,1322269397.89,,420316215.65,423399580.9,132768461.23,115216918.13,,,436270432.44,,,,,,,,,755124.75,2850996130.99,,,18034291.85,19278841.58,,,,1085361279.5,240200947.93,2292179.62,,,,1143806972.09,12501244.18,,6420234.38,52535826.42,,,2580431817.55,,,,,,,,,,,,,,,,,5431427948.54,29045455.0,30000000.0,,,,,133757318.18,332425530.27,107507106.55,,,114874783.31,98086644.65,,,229272584.04,,,,,,,,,301225570.34,1347149537.34,,,,,5195001.93,,24171444.58,58411901.51,,,,,,,,,,,,,,,,,1405561438.85,,,-1737689.09,,233005227.9,3792861281.79,4025866509.69,5431427948.54,,,,,,,,,,
20100930,000999.SZ,20101029,20101029,1,1,978900000.0,1354727768.71,1444801762.73,219062900.69,,1515704341.72,,571020789.54,398572430.82,95472635.71,158670275.08,,,457171064.93,,,,,,,,,495341.35,3197106879.15,,,18299955.96,19127055.23,,,,1121564388.72,229572248.29,627128.51,,,,1154222207.23,15001225.6,,6036541.27,55669283.89,,,2620120034.7,,,,,,,,,,,,,,,,,5817226913.85,25945455.0,30000000.0,,,,,110612391.87,372466147.45,153500701.66,,,116189835.22,146705677.71,,,236646732.71,,,,,,,,,354464949.45,1520586436.07,,,,,5019745.94,,23929398.49,54894599.43,,,,,,,,,,,,,,,,,1575481035.5,,,-1580580.51,,245834026.73,3995911851.62,4241745878.35,5817226913.85,,,,,,,,,,
20101231,000999.SZ,20110305,20110305,1,1,978900000.0,1349615279.72,1625953516.46,262141566.5,,1731210901.62,,813006981.28,307907278.07,46802277.77,115469438.04,,,490444276.22,,,,,,,,,197770.32,3505038923.32,,,18108476.85,9961545.35,,,,1047979470.91,291786314.35,452153.12,,,,1140615550.43,21211831.02,,8495961.36,47510174.73,,,2586121478.12,,,,,,,,,,,,,,,,,6091160401.44,2945455.0,20000000.0,,,,,105305699.78,500709017.85,102638253.74,,,181083087.21,115241189.89,,,209843174.11,,,,,,,,23000000.0,314901197.29,1572721619.87,,,,,6528289.62,,45198659.87,54672404.49,,,,,,,,,,,,,,,,,1627394024.36,,,-3693563.72,,250849578.12,4212916798.96,4463766377.08,6091160401.44,,,,,,,,,,
20110331,000999.SZ,20110426,20110426,1,1,978900000.0,1349615279.72,1843955117.01,262141566.5,,1783381853.1,,780830481.94,402858715.03,82720733.98,88362442.37,,,484854725.03,,,,,,,,,852102.99,3623861054.44,,,18575169.82,9874773.38,,,,1035831518.66,378711247.56,713000.0,92153.13,,,1139102020.3,21222370.42,,10448429.47,51109364.5,,0.0,2665680047.24,,,,,,,,,,,,,,,,,6289541101.68,2945455.0,20000000.0,,,,,158040111.03,374384922.71,142039920.68,,,137956580.51,143172695.66,84075.0,2269003.85,271483412.51,,,,,,,,23000000.0,263944284.93,1536375006.88,,,,,6376519.5,,45488956.82,54810931.32,,,,,,,,,,,,,,,,,1591185938.2,,,-3748364.72,,267491564.97,4430863598.51,4698355163.48,6289541101.68,,,,,,,,,,
20110630,000999.SZ,20110806,20110806,1,1,978900000.0,1349615279.72,1728931363.32,262141566.5,,1660946043.13,,597551079.73,419550562.88,110989716.44,127898785.12,,,546940424.06,,,,,,,,,335065.32,3464211676.68,,,18664729.36,9790274.78,,,,1036267944.95,437794977.46,3541236.18,,,,1137344192.05,23437871.63,,10018256.13,48111536.77,,,2724971019.31,,,,,,,,,,,,,,,,,6189182695.99,2454546.0,,,,,,160716134.12,453472535.28,81338598.43,,,162018669.61,114003736.71,,,234140998.31,,3034312.2,,,,,,23100000.0,293393551.77,1525218536.43,,,,,6224749.38,54329253.77,,63008549.15,,,,,,,,,,,,,,,,,1588227085.58,,,-3832945.72,,285200346.59,4315755263.82,4600955610.41,6189182695.99,,,,,,,,,,
