end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600892.SH,20060418,20060418,1,1,50500000.0,110606015.79,-195129451.86,9294281.44,,595884.74,,60000.0,6397128.42,3922172.32,400.0,,,20214590.09,,,,,,,,,,31190175.57,,,383445.0,,,,,103130057.58,,,,,,1548683.93,,,68489.16,,,,105130675.67,,,,,,,,,,,,,,,,,136320851.24,,10190000.0,,,,,,3748499.85,187289.64,,,1605905.83,3620526.59,,823563.93,105822923.36,4880869.54,,,,,,,,,130879578.74,,,,,8442167.5,,,8442167.5,,,,,,,,,,,,,,,,,139321746.24,,,,,21728259.63,-24729154.63,-3000895.0,136320851.24,,,,,,,,,,
20060630,600892.SH,20060830,20060830,1,1,50500000.0,115120252.34,-198188626.88,9184767.94,,1998643.7,,500000.0,5329242.84,2879197.3,5400.0,,,21539040.15,,,,,,,,,,32251523.99,,,383445.0,,,,,102061420.62,,,,,,1520683.67,,,,,,,103965549.29,,,,,,,,,,,,,,,,,136217073.28,,8417212.0,,,,,,2225215.98,187289.64,,,1890921.52,3433109.24,,,106942737.16,6740591.79,,,,,,,,,129837077.33,,,,,8442167.5,,,8442167.5,,,,,,,,,,,,,,,,,138279244.83,,,,,21321435.05,-23383606.6,-2062171.55,136217073.28,,,,,,,,,,
20060930,600892.SH,20061026,20061026,1,1,50500000.0,115120252.34,-200304144.4,9184767.94,,1670465.37,,877000.0,5945524.24,3175081.76,2440.0,,,23195793.19,,,,,,,,,,34866304.56,,,383445.0,,,,,101052240.54,,,,,,1492682.75,,,,,,,102928368.29,,,,,,,,,,,,,,,,,137794672.85,,2927212.0,,,,,,4057956.14,187289.64,,,2024822.46,3541501.75,,,113618153.74,7470591.79,,,,,,,,,133827527.52,,,,,8442167.5,,,8442167.5,,,,,,,,,,,,,,,,,142269695.02,,,,,21024101.95,-25499124.12,-4475022.17,137794672.85,,,,,,,,,,
20061231,600892.SH,20080430,20070330,1,1,50500000.0,119882907.85,-203165525.97,9184767.94,,1751246.37,,514228.18,7121611.67,3234499.02,565294.02,,,19146659.8,,,,,,,,,,32333539.06,,,383445.0,,,,,99476392.38,,,,,,1464681.83,,,,195503.61,,,101520022.82,,,,,,,,,,,,,,,,,133853561.88,0.0,27212.0,,,,,,4402904.54,737276.55,,,2136976.94,2635475.65,461892.59,,117992807.14,,,,,,,,,,128394545.41,,,,,,,8442167.5,8442167.5,,,,,,,,,,,,,,,,,136836712.91,,,,,20614699.15,-23597850.18,-2983151.03,133853561.88,,,,,,,,,,
20070331,600892.SH,20070423,20070423,1,1,50500000.0,119882907.85,-204878502.04,9184767.94,,1786100.65,,541648.49,8302197.34,3464387.04,2440.0,,,21985534.48,,,,,,,,,,36082308.0,,,383445.0,,,,,98685625.18,,,,,,1436680.91,,,,,,,100505751.09,,,,,,,,,,,,,,,,,136588059.09,,27212.0,,,,,,9965243.24,179776.95,,,1412558.3,2057025.31,,,118058504.58,,,,,,,,,1444399.52,133144719.9,,,,,8442167.5,,,8442167.5,,,,,,,,,,,,,,,,,141586887.4,,,,,20311997.94,-25310826.25,-4998828.31,136588059.09,,,,,,,,,,
20070630,600892.SH,20070816,20070816,1,1,50500000.0,119882907.85,-207079020.62,9184767.94,,1685821.89,,850000.0,8302197.33,3629271.77,,,,22551402.36,,,,,,,,,,37018693.35,,,383445.0,,,,,97644033.1,,,,,,1408679.99,,,,,,,99436158.09,,,,,,,,,,,,,,,,,136454851.44,,27212.0,,,,,,9492178.91,179776.95,,,1592391.75,2005596.8,2339399.52,,119881561.46,,,,,,,,,,135518117.39,,,,,8442167.5,,,8442167.5,,,,,,,,,,,,,,,,,143960284.89,,,,,20005911.38,-27511344.83,-7505433.45,136454851.44,,,,,,,,,,
20070930,600892.SH,20071026,20071026,1,1,50500000.0,119882907.85,-209079909.23,9184767.94,,2325794.19,,1470000.0,5516629.38,3530418.57,,,,24637125.84,,,,,,,,,,37479967.98,,,383445.0,,,,,96625320.69,,,,,,1380679.07,,,,,,,98389444.76,,,,,,,,,,,,,,,,,135869412.74,,27212.0,,,,,411475.0,12167901.5,179776.95,,,1150375.61,1072972.9,461892.59,,121823222.72,,,,,,,,,,137294829.27,,,,,8442167.5,,,8442167.5,,,,,,,,,,,,,,,,,145736996.77,,,,,19644649.41,-29512233.44,-9867584.03,135869412.74,,,,,,,,,,
20071231,600892.SH,20080430,20080430,1,1,50500000.0,119882907.85,-212343092.9,9184767.94,,3779979.88,,1391730.0,11410894.59,2908678.62,173089.03,,,17418078.15,,,,,,,,,,37082450.27,,,383445.0,,,,,95555923.55,,,,,,1352678.15,,,,323304.07,,,97615350.77,,,,,,,,,,,,,,,,,134697801.04,5920000.0,27212.0,,,,,,5497141.77,649188.02,,,844388.52,3020493.52,461892.59,,123729295.3,,,,,,,,,,134229611.72,,,,,,,8442167.5,14362167.5,,,,,,,,,,,,,,,,,148591779.22,,,,,18881438.93,-32775417.11,-13893978.18,134697801.04,,,,,,,,,,
20080331,600892.SH,20080430,20080430,1,1,50500000.0,119882907.85,-215116881.73,9184767.94,,3192239.83,,472740.0,13326521.55,3362315.09,,,,19903763.65,,,,,,,,,,40257580.12,,,383445.0,,,,,94521341.88,,,,,,1317627.24,,,,-90548.25,,,96131865.87,,,,,,,,,,,,,,,,,136389445.99,5920000.0,8357212.0,,,,,,3116005.28,179776.95,,,726500.75,2051778.17,461892.59,,124251770.87,,,,,,,,,,139144936.61,,,,,8442167.5,,,14362167.5,,,,,,,,,,,,,,,,,153507104.11,,,,,18431547.82,-35549205.94,-17117658.12,136389445.99,,,,,,,,,,
20080630,600892.SH,20080806,20080806,1,1,50500000.0,119882907.85,-215690814.58,9184767.94,,3776829.69,,1150000.0,12672653.11,3339848.53,,,,21096716.55,,,,,,,,,,42036047.88,,,383445.0,,,,,93478018.71,,,,,,1289626.32,,,,-90548.25,,,95060541.78,,,,,,,,,,,,,,,,,137096589.66,5440000.0,8357212.0,,,,,,2922691.69,179776.95,,,918645.03,2399108.97,461892.59,,125573382.05,,,,,,,,,,140812709.28,,,,,8442167.5,,,13882167.5,,,,,,,,,,,,,,,,,154694876.78,,,,,18524851.67,-36123138.79,-17598287.12,137096589.66,,,,,,,,,,
20080930,600892.SH,20081024,20081024,1,1,50500000.0,119882907.85,-215757441.43,9184767.94,,730642.58,,490000.0,15050893.92,3394342.58,0.0,,,24142501.89,,,,,,,,,,43808380.97,,,383445.0,,,,,92442815.54,,,,,,1261625.4,,,,-90548.25,,,93997337.69,,,,,,,,,,,,,,,,,137805718.66,5200000.0,8357212.0,,,,,,3370804.41,179776.95,,,961912.87,2339081.46,461892.59,,125949635.89,,,,,,,,,,141620316.17,,,,,8442167.5,,,13642167.5,,,,,,,,,,,,,,,,,155262483.67,,,,,18733000.63,-36189765.64,-17456765.01,137805718.66,,,,,,,,,,
20081231,600892.SH,20090319,20090319,1,1,50500000.0,117661282.85,-205911276.53,9184767.94,,12812866.65,,1990100.0,10989635.54,527031.07,3107005.72,,,14472466.25,,,,,,,,,,43899105.23,,,283445.0,,,,,91400378.19,,,,,,1240674.47,,,,485786.14,,,93410283.8,,,,,,,,,,,,,,,,,137309389.03,4960000.0,8330000.0,,,,,,2225935.29,1079897.71,,,897718.05,3545754.76,41591.25,,117984580.3,,,,,,,,,,134105477.36,,,,,8442167.5,,,13402167.5,,,,,,,,,,,,,,,,,147507644.86,,,,,18366969.91,-28565225.74,-10198255.83,137309389.03,,,,,,,,,,
20090331,600892.SH,20090424,20090424,1,1,63125000.0,105036282.85,-207798028.84,9184767.94,,3641894.44,,4364900.0,12325511.4,485425.08,,,,24456277.61,,,,,,,,,,45274008.53,,,283445.0,,,,,90364384.32,,,,,,1212673.55,,,,-136983.25,,,91723519.62,,,,,,,,,,,,,,,,,136997528.15,4560000.0,8330000.0,,,,,,5285019.57,179776.95,,,1124624.96,3938922.05,101328.75,,117285600.62,,,,,,,,,,136245272.9,,,,,8442167.5,,,13002167.5,,,,,,,,,,,,,,,,,149247440.4,,,,,18202065.8,-30451978.05,-12249912.25,136997528.15,,,,,,,,,,
20090630,600892.SH,20090820,20090820,1,1,63125000.0,105036282.85,-211503193.48,9184767.94,,2320804.85,,2546263.0,11580185.49,507425.08,348365.15,,,29019477.78,,,,,,,,,,46322521.35,,,283445.0,,,,,89339427.85,,,,,,1184672.63,,,,-136983.25,,,90670562.23,,,,,,,,,,,,,,,,,136993083.58,4200000.0,8330000.0,,,,,,4432701.83,4768169.47,,,1374425.31,2193504.31,161066.25,,119431980.31,,,,,,,,,,140691847.48,,,,,8442167.5,,,12642167.5,,,,,,,,,,,,,,,,,153334014.98,,,,,17816211.29,-34157142.69,-16340931.4,136993083.58,,,,,,,,,,
20090930,600892.SH,20091029,20091029,1,1,63125000.0,105036282.85,-214474429.38,9184767.94,,252307.27,,543906.0,10568103.49,1289222.01,7669857.14,,,35546986.81,,,,,,,,,,55870382.72,,,283445.0,,,,,88303167.58,,,,,,1156671.71,,,,-136983.25,,,89606301.04,,,,,,,,,,,,,,,,,145476683.76,13290000.0,8330000.0,,,,,,8472906.04,5145042.6,,,1295997.13,331700.27,257973.75,,119677729.07,,,,,,,,,,143511348.86,,,,,8442167.5,,,21732167.5,,,,,,,,,,,,,,,,,165243516.36,,,,,17361545.99,-37128378.59,-19766832.6,145476683.76,,,,,,,,,,
20091231,600892.SH,20100422,20100422,1,1,63125000.0,113478450.35,-216855097.4,9184767.94,,13364849.94,,1463000.0,14126776.39,1055448.58,9766493.07,,,18208899.26,,,,,,,,,,57985467.24,,,283445.0,,,,,87070780.55,,,,,,1128670.79,,,,531868.55,,,89014764.89,,,,,,,,,,,,,,,,,147000232.13,12350000.0,7500000.0,,,,,,6859323.48,348939.65,,,2044843.5,4115734.75,,,127404499.92,,,,,,,,,,148273341.3,,,,,,,,12350000.0,,,,,,,,,,,,,,,,,160623341.3,,,,,17443769.94,-31066879.11,-13623109.17,147000232.13,,,,,,,,,,
20100331,600892.SH,20100422,20100422,1,1,63125000.0,113478450.35,-220214934.72,9184767.94,,6432542.12,,6375000.0,12862485.07,4800921.2,112896.93,,,28030921.11,,,,,,,,,,58614766.43,,,283445.0,,,,,86068856.57,,,,,,1097406.38,,,,-59202.35,,,87390505.6,,,,,,,,,,,,,,,,,146005272.03,11300000.0,7500000.0,,,,,,12804840.85,,,,1320750.68,1991307.4,,,128524681.9,,,,,,,,,,152141580.83,,,,,,,,11300000.0,,,,,,,,,,,,,,,,,163441580.83,,,,,16990407.63,-34426716.43,-17436308.8,146005272.03,,,,,,,,,,
20100630,600892.SH,20100819,20100819,1,1,63125000.0,113478450.35,-223977011.78,9184767.94,,2283993.83,,5200000.0,12910897.02,2078613.38,,,,43497586.45,,,,,,,,,,65971090.68,,,283445.0,,,,,85085896.89,,,,,,1072668.75,,,,-59202.35,,,86382808.29,,,,,,,,,,,,,,,,,152353898.97,10250000.0,7500000.0,,,,,,25037624.11,,,,1138595.75,3747341.32,,,126198805.24,,,,,,,,,,163622366.42,,,,,,,,10250000.0,,,,,,,,,,,,,,,,,173872366.42,,,,,16670326.04,-38188793.49,-21518467.45,152353898.97,,,,,,,,,,
20100930,600892.SH,20101022,20101022,1,1,63125000.0,113478450.35,-226006097.34,9184767.94,,4813013.53,,3850000.0,15787904.52,4552122.85,404461.9,,,40111722.38,,,,,,,,,,69519225.18,,,283445.0,,,,,84000126.48,,,,,,1044667.83,,,,-59202.35,,,85269036.96,,,,,,,,,,,,,,,,,154788262.14,9000000.0,7500000.0,,,,,,25020688.61,4082304.21,,,743601.6,3594940.73,,,128530048.04,,,,,,,,,,169471583.19,,,,,,,,9000000.0,,,,,,,,,,,,,,,,,178471583.19,,,,,16534558.0,-40217879.05,-23683321.05,154788262.14,,,,,,,,,,
20101231,600892.SH,20110225,20110225,1,1,63125000.0,113478450.35,-229939321.6,9184767.94,,9049590.05,,16288795.18,14699021.02,2351073.83,31510251.48,,,27565418.03,,,,,,,,,,101464149.59,,,283445.0,,,,,83365964.11,,,,,,1020883.54,,,,660722.59,,,85331015.24,,,,,,,,,,,,,,,,,186795164.83,8000000.0,7000000.0,,,,,,21906419.05,8892311.94,,,2944806.55,4604984.54,,,161065690.36,,,,,,,,,,206414212.44,,,,,,,,8000000.0,,,,,,,,,,,,,,,,,214414212.44,,,,,16532055.7,-44151103.31,-27619047.61,186795164.83,,,,,,,,,,
20110331,600892.SH,20110425,20110425,1,1,63125000.0,113478450.35,-231869819.99,9184767.94,,7513566.54,,1250000.0,16745841.35,1919592.25,52601785.6,,,34678335.55,,,,,,,,,,114709121.29,,,283445.0,,,,,82630973.84,,,,,,994032.61,,,,-60452.35,,,83847999.1,,,,,,,,,,,,,,,,,198557120.39,7400000.0,,,,,,7000000.0,17097071.7,19325000.0,,,2184802.59,592352.7,,,174478935.22,,,,,,,,,,220678162.21,,,,,,,,7400000.0,,,,,,,,,,,,,,,,,228078162.21,,,,,16560559.88,-46081601.7,-29521041.82,198557120.39,,,,,,,,,,
20110630,600892.SH,20110816,20110816,1,1,63125000.0,113478450.35,-231484933.67,9184767.94,,27465979.59,,5383455.0,44434910.62,4352688.56,9907832.06,,,59911172.59,,,,,,,,,,151456038.42,,,283445.0,,,,,82217986.42,,,,,,967181.68,,,,-60452.35,,,83408160.75,,,,,,,,,,,,,,,,,234864199.17,6800000.0,84000000.0,,,,,,39134900.36,,,,1707961.06,695257.81,,,131449944.17,,,,,,,,,,256988063.4,0.0,,,,,,,6800000.0,,,,,,,,,,,,,,,,,263788063.4,,,,,16772851.15,-45696715.38,-28923864.23,234864199.17,,,,,,,,,,
20110930,600892.SH,20111027,20111027,1,1,63125000.0,113478450.35,-228025255.65,9184767.94,,11203791.89,,19880000.0,22267979.95,5418331.42,62450710.46,,,75259812.64,,,,,,,,,,196480626.36,,,283445.0,,,,,81500014.97,,,,,,940330.75,,,,-60452.35,,,82663338.37,,,,,,,,,,,,,,,,,279143964.73,5870000.0,104000000.0,,,,,,54607767.5,8794527.87,,,762197.22,129817.94,,,130144946.82,,,,,,,,,,298439257.35,,,,,,,,5870000.0,,,,,,,,,,,,,,,,,304309257.35,,,,,17071744.74,-42237037.36,-25165292.62,279143964.73,,,,,,,,,,
20111231,600892.SH,20120229,20120229,1,1,63125000.0,113478450.35,-225356746.48,9184767.94,,34282549.79,,14564623.57,23341115.05,5376028.25,126884463.48,,,45190547.79,,,,,,,,,,249639327.93,,,283445.0,78867674.64,,,,14125017.6,,,,,,921172.13,,,,1055305.63,,,95252615.0,,,,,,,,,,,,,,,,,344891942.93,,147760000.0,,,,,,53280725.47,15642369.56,,,3899683.46,6038344.57,3241260.05,,133088300.55,,,,,,,,4280000.0,,367230683.66,,,,,,,,,,,,,,,,,,,,,,,,,367230683.66,,,,,17229787.46,-39568528.19,-22338740.73,344891942.93,,,,,,,,,,
20120331,600892.SH,20120425,20120425,1,1,63125000.0,113478450.35,-223048241.87,8589664.18,,594020.33,,,10550201.13,23288197.66,113830700.46,,,,,,,,,,,,,148263119.58,,,283445.0,78223121.7,,,,13461620.02,,,,,,630553.71,,,,,,,92598740.43,,,,,,,,,,,,,,,,,240861860.01,,95600000.0,,,,,,38786753.82,1125000.0,,,2279194.4,248376.24,4311860.21,,124626956.56,,,,,,,,,,266978141.23,,,,,,,,,,,,,,,,,,,,,,,,,266978141.23,,,,,11738846.12,-37855127.34,-26116281.22,240861860.01,,,,,,,,,,
20120630,600892.SH,20120810,20120810,1,1,63125000.0,113478450.35,-220300743.61,8589664.18,,44277759.0,,900000.0,14853472.05,1470114.46,116187871.84,,,7421312.76,,,,,,,,,1859.68,185112389.79,,,283445.0,77578568.76,,,,13321202.09,,,,,,631511.88,,,,,,,91814727.73,,,,,,,,,,,,,,,,,276927117.52,,133000000.0,,,,,16000000.0,7146873.17,16948256.9,,,836107.02,-116565.33,1639887.3,,124900157.43,,,,,,,,,,300354716.49,,,,,,,,,,,,,,,,,,,,,,,,,300354716.49,,,,,11680030.11,-35107629.08,-23427598.97,276927117.52,,,,,,,,,,
20120930,600892.SH,20121031,20121031,1,1,63125000.0,113478450.35,-219379689.29,8589664.18,,10905918.57,,8800000.0,40095771.51,1119873.61,111840327.74,,,3192063.31,,,,,,,,,1600000.0,177553954.74,,,283445.0,76934015.82,,,,13178663.81,,,,,,623814.78,,,,,,,91019939.41,,,,,,,,,,,,,,,,,268573894.15,,154000000.0,,,,,,3393758.97,6939643.34,,,818289.46,433082.77,2084315.11,,123391698.45,,,,,,,,,,291060788.1,,,,,,,,,,,,,,,,,,,,,,,,,291060788.1,,,,,11699680.81,-34186574.76,-22486893.95,268573894.15,,,,,,,,,,
