end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,300215.SZ,20130315,20130315,1,1,180000000.0,785736512.82,180021861.5,31002429.06,,376841336.18,0.0,,3361579.96,245784.66,1822737.19,,,,,,,,,,,,,382271437.99,,,0.0,0.0,,,,674069134.58,763565827.79,326734423.72,,0.0,0.0,39049183.21,,0.0,12245833.35,68007.77,,21408035.0,1837140445.42,,,,,,,,,,,,,,,,,2219411883.41,513625000.0,160000000.0,,,,,92561976.5,71983638.38,55553022.19,,,2583400.94,-21942664.86,,,3343647.5,,,,,,,,150000000.0,,514083020.65,,,,,,,14943059.38,528568059.38,,,,,,,,,,,,,,,,,1042651080.03,,,,,,1176760803.38,1176760803.38,2219411883.41,,,,,,,,,,
20130331,300215.SZ,20130423,20130423,1,1,180000000.0,785736512.82,220254509.35,31002429.06,,458978027.25,,3863779.03,6563424.32,7804617.54,23565993.49,,,,,,,,,,,,,500775841.63,,,,,,,,828196630.69,652410088.36,348624743.62,,,,38704382.76,,17686172.76,11437433.55,249516.22,,95735443.99,1993044411.95,,,,,,,,,,,,,,,,,2493820253.58,484000000.0,160000000.0,,,,,67868384.0,82764631.99,56287865.16,,,409456.1,-17766798.62,,,1766729.01,,,,,,,,352520781.09,,703851048.73,,71619525.86,,,,,17356227.76,572975753.62,,,,,,,,,,,,,,,,,1276826802.35,,,,,,1216993451.23,1216993451.23,2493820253.58,,,,,,,,,,
20130630,300215.SZ,20130815,20130815,1,1,360000000.0,605736512.82,221038588.72,31002429.06,0.0,294952099.07,0.0,3303888.63,7536193.43,8128813.11,37436880.06,0.0,0.0,704466.76,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352062341.06,0.0,0.0,0.0,0.0,,,0.0,1026776044.59,608285195.86,377561874.91,0.0,0.0,0.0,38373283.67,0.0,28002369.33,11353431.61,269901.84,0.0,111696466.79,2202318568.6,,,,,,,,,,,,,,,,,2554380909.66,656700000.0,109900000.0,0.0,0.0,0.0,0.0,83220000.0,118104022.57,62464392.54,0.0,0.0,296124.87,-29411267.81,0.0,0.0,3456424.59,,,,0.0,0.0,0.0,0.0,233213489.52,0.0,581243186.28,0.0,65648050.92,0.0,0.0,169602.27,,21881477.74,744399130.93,,,,,,,,,,,,,,,,,1325642317.21,0.0,0.0,0.0,,10961061.85,1217777530.6,1228738592.45,2554380909.66,,,,,,,,,,
20130930,300215.SZ,20131026,20131026,1,1,360000000.0,605736512.82,275118343.06,31002429.06,,475960338.95,,2969490.0,7488308.69,9221191.27,39332207.37,,,674522.0,,,,,,,,,,535646058.28,,,100000.0,9902467.57,,,,1016953862.01,670301089.67,380203852.88,,,,38327955.67,,32744770.65,11727390.18,801079.18,,56585052.82,2217647520.63,,,,,,,,,,,,,,,,,2753293578.91,668600000.0,79900000.0,,,,,100349124.5,98105247.64,31849513.97,,,1205452.53,-27816947.95,,3846000.0,6104869.38,,,,,,,,154712933.69,4045539.97,452301733.73,230000000.0,59574153.24,,,3826740.32,,22054227.72,984055121.28,,,,,,,,,,,,,,,,,1436356855.01,,,,,45079438.96,1271857284.94,1316936723.9,2753293578.91,,,,,,,,,,
20131231,300215.SZ,20140329,20140329,1,1,360000000.0,605736512.82,280479713.96,47647599.5,,288216098.29,,2565040.0,6667143.79,2554543.12,25939625.64,,,561737.06,,,,,,,,,,326504187.9,,,100000.0,9364643.47,,,8000000.0,1008129549.08,962708721.25,211923639.84,,,,50883013.91,,32744770.65,11003625.53,164129.42,,55033638.85,2350055732.0,,,,,,,,,,,,,,,,,2676559919.9,620100000.0,49900000.0,,,,,72623819.5,105905451.69,13880139.04,,,1445432.04,-75841028.9,6973979.18,3496000.0,2557180.1,,,,,,,,223691229.13,4045539.97,408677741.75,230000000.0,53130726.52,,,3513833.44,,22270727.7,929015287.66,,,,,,,,,,,,,,,,,1337693029.41,,,,,45003064.21,1293863826.28,1338866890.49,2676559919.9,,,,,,,,,,
20140331,300215.SZ,20140423,20140423,1,1,360000000.0,605736512.82,291813711.69,47647599.5,,308661885.45,,5762040.0,13882596.39,2154734.36,26853067.34,,,733349.99,,,,,,,,,,358047673.53,,,100000.0,8872064.69,,,8000000.0,998952971.05,1017507755.9,210405571.35,,,,50395278.95,,32744770.65,10396936.04,303219.86,,53482224.88,2391160793.37,,,,,,,,,,,,,,,,,2749208466.9,672009000.0,49900000.0,,,,,78845004.5,69043588.01,16129181.12,,,777377.17,-74764291.93,11171479.18,3496000.0,2360163.23,,,,,,,,262907493.34,4045539.97,423911534.59,230000000.0,46823598.3,,,3358599.51,,23192227.68,975383425.49,,,,,,,,,,,,,,,,,1399294960.08,,,,,44715682.81,1305197824.01,1349913506.82,2749208466.9,,,,,,,,,,
20140630,300215.SZ,20140816,20140816,1,1,720000000.0,245736512.82,264106821.03,47647599.5,,229160614.43,0.0,2116722.2,15161110.17,2073233.3,26612653.71,0.0,0.0,873609.8,,0.0,,,,,,,0.0,275997943.61,0.0,0.0,100000.0,8379485.9,,,8000000.0,1001727871.83,1114610644.18,226139213.63,0.0,0.0,0.0,49984266.55,,32744770.65,9504886.55,347858.47,,51930810.91,2503469808.67,,,,,,,,,,,,,,,,,2779467752.28,612300000.0,128700000.0,,,,0.0,88203709.5,88168582.76,25873248.65,,,866677.74,-73850013.08,15420251.15,3496000.0,2373951.36,,,,,,,,264986845.87,4045539.97,548284793.92,230000000.0,40479824.62,0.0,0.0,3125198.53,,23301388.21,909206411.36,,,,,,,,,,,,,,,,,1457491205.28,,,,,44485613.65,1277490933.35,1321976547.0,2779467752.28,,,,,,,,,,
20140930,300215.SZ,20141027,20141027,1,1,720000000.0,245736512.82,286428721.78,47647599.5,,329225878.75,,843930.0,13588111.47,1977847.55,8026996.42,,,1458665.95,,,,,,,,,,355121430.14,,,100000.0,7886907.12,,,8000000.0,1004849114.54,1219517576.99,232706767.14,,,,49491079.29,,32744770.65,9493317.63,339102.6,,50379396.94,2615508032.9,,,,,,,,,,,,,,,,,2970629463.04,625200000.0,285700000.0,,,,,100487800.0,72314733.19,23606756.88,,,1053178.45,-81927406.6,2954410.31,3496000.0,2336498.3,,,,,,,,296414408.28,4045539.97,710481918.78,230000000.0,34097687.24,,,2927984.29,,23106879.02,915332550.55,,,,,,,,,,,,,,,,,1625814469.33,,,,,45002159.61,1299812834.1,1344814993.71,2970629463.04,,,,,,,,,,
20141231,300215.SZ,20150331,20150331,1,1,720000000.0,245736512.82,296893237.42,54839128.62,,323022491.16,,840000.0,9354932.12,10089410.68,2670275.87,,,1185967.98,,,,,,,,,109533813.92,456696891.73,100000.0,,,,,,8000000.0,1149693974.95,1255658189.27,243139740.51,,,,59470647.14,,32744770.65,12757828.66,333737.16,,48827982.97,2810726871.31,,,,,,,,,,,,,,,,,3267423763.04,557120000.0,484000000.0,,,,,93346242.0,124946256.15,24645342.88,,,10672397.84,2606059.58,7391781.83,3496000.0,1593708.12,,,,,,,,306179304.25,4045539.97,1062922632.62,230000000.0,27713756.14,,,2736326.33,24474451.43,,842044533.9,,,,,,,,,,,,,,,,,1904967166.52,,,,,44987717.66,1317468878.86,1362456596.52,3267423763.04,,,,,,,,,,
20150331,300215.SZ,20150427,20150427,1,1,720000000.0,245736512.82,287877108.67,54839128.62,,295404766.85,,1798470.0,11037607.96,2055403.08,3545814.92,,,1355164.57,,,,,,,,,110771430.58,425968657.96,100000.0,,,,,,8000000.0,1129676193.25,1315716810.73,256262982.68,,,,59007085.11,52057.01,32744770.65,17953368.77,279595.14,,47276569.0,2867069432.34,,,,,,,,,,,,,,,,,3293038090.3,652620000.0,434000000.0,,,,,107299192.87,117865736.8,21199428.16,,,872115.39,1851659.08,11589281.83,3496000.0,1671475.89,,,,,,,,305621659.55,4045539.97,1009512089.54,230000000.0,20916665.21,,,2568457.33,23979942.24,,930085064.78,,,,,,,,,,,,,,,,,1939597154.32,,,,,44988185.87,1308452750.11,1353440935.98,3293038090.3,,,,,,,,,,
20150630,300215.SZ,20150815,20150815,1,1,720000000.0,245736512.82,253798865.25,54839128.62,,383053884.97,,1893382.2,9527851.08,4288987.86,5131682.92,,,1323072.07,,,,,,,,,109077367.21,514296228.31,100000.0,,,,,,8000000.0,1108505209.47,1392447670.25,298496915.28,,,,58642169.8,112929.89,32744770.65,15455597.3,280154.45,,45725155.03,2960510572.12,,,,,,,,,,,,,,,,,3474806800.43,507495000.0,464000000.0,,,,,64527350.87,127401917.83,46210515.66,,,1695101.54,2953163.93,19581893.83,3496000.0,1892433.2,,,,,,,,443250896.14,4045539.97,1179054812.97,430000000.0,13967211.57,,,2368464.4,23485433.05,,977316109.02,,,,,,,,,,,,,,,,,2156370921.99,,,,,44061371.75,1274374506.69,1318435878.44,3474806800.43,,,,,,,,,,
20150930,300215.SZ,20151027,20151027,1,1,720000000.0,245736512.82,282126489.43,54839128.62,,389312884.08,,987352.55,16514788.4,2094158.4,3886621.34,,,1356354.32,,,,,,,,,109175062.15,523327221.24,100000.0,,,,,,8000000.0,1490604702.66,1079862769.89,276256379.16,,,,58211144.16,73138.13,32744770.65,14548830.17,307642.47,,44173741.06,3004883118.35,,,,,,,,,,,,,,,,,3528210339.59,495400000.0,564000000.0,,,,,20440000.0,148772082.11,37416007.62,,,1037887.57,3008594.07,11099773.02,3496000.0,1743394.32,,,,,,,,428213474.15,4045539.97,1223272752.83,430000000.0,7025503.07,,,2169877.81,22978423.86,,957573804.74,,,,,,,,,,,,,,,,,2180846557.57,,,,,44661651.15,1302702130.87,1347363782.02,3528210339.59,,,,,,,,,,
20151231,300215.SZ,20160318,20160318,1,1,720000000.0,245736512.82,299398297.71,56939341.81,,606132227.12,,579363.5,18575599.86,1942314.08,4955931.29,,,1417486.77,,,,,,,,,120981658.86,754584581.48,100000.0,,,,,,8000000.0,1766748456.33,907817660.95,236399083.61,,,,58008900.02,,32744770.65,13919786.99,397272.84,,42622327.09,3066758258.48,,,,,,,,,,,,,,,,,3821342839.96,374957500.0,724000000.0,,,,,44388377.0,176901230.61,50971718.36,,,3327848.38,3881875.33,19348612.31,3496000.0,1830503.62,,,,,,,,620122027.94,204045539.97,1852313733.52,200000000.0,,,,1975572.98,25671414.67,,602604487.65,,,,,,,,,,,,,,,,,2454918221.17,,,,,44350466.45,1322074152.34,1366424618.79,3821342839.96,,,,,,,,,,
20160331,300215.SZ,20160426,20160426,1,1,720000000.0,245736512.82,301989680.05,56939341.81,,421308356.12,,1194205.6,12328332.07,2239510.03,6927255.81,,,1853709.42,,,,,,,,,124699269.83,570550638.88,100000.0,,,,,,8000000.0,1735695124.31,935402101.33,250638617.2,,,,57697203.1,,32744770.65,17776652.31,358591.26,,41070913.12,3079483973.28,,,,,,,,,,,,,,,,,3650034612.16,337707500.0,648000000.0,,,,,46218025.8,171284963.65,46297389.63,,,989546.54,3035981.85,27893625.65,3496000.0,2084037.11,,,,,,,,556963524.23,204045539.97,1710308634.43,200000000.0,,,,1775275.65,31384405.48,,570867181.13,,,,,,,,,,,,,,,,,2281175815.56,,,,,44193261.92,1324665534.68,1368858796.6,3650034612.16,,,,,,,,,,
20160630,300215.SZ,20160816,20160816,1,1,720000000.0,245736512.82,303318980.51,56939341.81,,362644101.63,,4468360.1,16038842.31,1997528.55,10497383.25,,,1770731.29,,,,,,,,,122897246.51,520314193.64,,,,,,,22000000.0,1687021371.18,984450463.86,229880674.23,,,,57543297.95,,28002369.33,13220825.03,394206.87,,39519499.15,3062032707.6,,,,,,,,,,,,,,,,,3582346901.24,429861893.47,639000000.0,,,,,36843830.25,145803456.9,53690943.11,,,971584.34,2781109.83,26425275.69,,1607666.2,,,,,,,,475528604.69,200000000.0,1582652471.01,200000000.0,,,,48699.06,30877396.3,,660787988.83,,,,,,,,,,,,,,,,,2243440459.84,,,,,12911606.26,1325994835.14,1338906441.4,3582346901.24,,,,,,,,,,
20160930,300215.SZ,20161022,20161022,1,1,758322487.0,723075698.54,338118705.13,56939341.81,,668730847.33,,4935348.08,27771025.36,1831358.05,7479672.58,,,1896004.34,,,,,,,,,119656430.56,832300686.3,,,,,,,22000000.0,1652255725.19,1032533502.01,246359174.18,,,,57273816.03,,28002369.33,11794814.33,487071.29,,37968085.18,3088674557.54,,,,,,,,,,,,,,,,,3920975243.84,393178812.01,713000000.0,,,,,30528181.45,162039338.14,45714930.3,,,1717204.1,8771972.91,18266222.57,,1655532.13,,,,,,,,226348063.7,200000000.0,1408041445.3,200000000.0,,,,40922.05,30370387.12,,623590121.18,,,,,,,,,,,,,,,,,2031631566.48,,,,,12887444.88,1876456232.48,1889343677.36,3920975243.84,,,,,,,,,,
20161231,300215.SZ,20170328,20170328,1,1,758322487.0,723075698.54,352891973.96,63316389.4,,455682933.8,,2233100.0,20831482.64,1692726.43,7842596.45,,,1297794.41,,,,,,,,,119502509.81,609083143.54,,,,,,,22000000.0,1859648864.54,883246151.21,232528156.63,,,,56960575.98,,28002369.33,11632010.05,311702.86,,36416671.21,3130746501.81,,,,,,,,,,,,,,,,,3739829645.35,474238376.42,602000000.0,,,,,8168762.34,161452945.66,45939235.55,,,17575138.29,3708164.82,12445253.86,,2027262.21,,,,,,,,272269730.99,,1125586493.72,200000000.0,,,,31943.57,29163377.94,,703433697.93,,,,,,,,,,,,,,,,,1829020191.65,,,,,13202904.8,1897606548.9,1910809453.7,3739829645.35,,,,,,,,,,
20170331,300215.SZ,20170426,20170426,1,1,758322487.0,723075698.54,359888437.39,63316389.4,,507318629.24,,1850500.0,18224840.85,1576089.26,5728403.17,,,1311731.8,,,,,,,,,143585896.23,679596090.55,,,,,,,22000000.0,1850824132.55,1052201934.58,99649467.16,,,,56540724.32,,28002369.33,11129928.5,447935.85,,,3120796492.29,,,,,,,,,,,,,,,,,3800392582.84,318117066.46,692000000.0,,,,,21623577.54,157208661.4,72523656.1,,,1252320.32,2606476.7,15847451.28,,1518855.61,,,,,,,,371213332.76,,1335794331.71,200000000.0,,,,23967.38,28656368.76,,546797402.6,,,,,,,,,,,,,,,,,1882591734.31,,,,,13197836.2,1904603012.33,1917800848.53,3800392582.84,,,,,,,,,,
20170630,300215.SZ,20170810,20170810,1,1,758322487.0,723075698.54,362227323.77,63316389.4,,604571206.14,,10153237.0,32033497.48,5485522.82,5749147.73,,,1421805.92,,,,,,,,,137753747.34,797168164.43,,,,,,,22000000.0,1958877331.77,936037252.79,99350297.38,,,,56103223.96,,28002369.33,10257458.6,710252.15,,,3111338185.98,,,,,,,,,,,,,,,,,3908506350.41,380003114.31,872000000.0,,,,,21868815.2,165581034.26,61353016.24,,,1307449.93,17516347.66,4989930.2,,1626833.77,,,,,,,,433192112.5,,1579435539.76,,,,,17365.66,28749359.58,,408769839.55,,,,,,,,,,,,,,,,,1988205379.31,,,,,13359072.39,1906941898.71,1920300971.1,3908506350.41,,,,,,,,,,
20170930,300215.SZ,20171024,20171024,1,1,758322487.0,723075698.54,400456480.92,63316389.4,,428821643.9,,6828573.0,36186435.3,5770842.05,6269595.67,,,1569410.52,,,,,,,,,145077635.21,630524135.65,,,,,,,22000000.0,2063681913.62,811149486.06,122218691.8,,,,56532176.62,,28002369.33,9384988.7,809690.92,,,3113779317.05,,,,,,,,,,,,,,,,,3744303452.7,333280070.09,628000000.0,,,,,3391225.84,162568941.26,74325349.59,,,1848111.47,15587474.32,8457086.03,,1311975.6,,,,,,,,528798422.24,,1424288586.35,,,,,18811.02,28153600.41,,361452481.52,,,,,,,,,,,,,,,,,1785741067.87,,,,,13391328.97,1945171055.86,1958562384.83,3744303452.7,,,,,,,,,,
20171231,300215.SZ,20180331,20180331,1,1,758322487.0,723075698.54,425255345.54,75053995.5,,508330084.37,,4389328.38,26214979.35,1334990.85,3453032.41,,,1403492.61,,,,,,,,,143470469.67,688596377.64,,,,,,,22000000.0,2240678132.12,667425337.66,80500908.71,,,,55993928.38,,28002369.33,8514741.08,391162.29,,,3103506579.57,,,,,,,,,,,,,,,,,3792102957.21,346572769.02,639000000.0,,,,,1451500.0,178070438.09,58073939.15,,,5933973.05,3493552.49,12292715.0,,1267963.15,,,,,,,,469915607.4,,1369499688.33,50000000.0,,,,4541.7,30516799.57,,427094110.29,,,,,,,,,,,,,,,,,1796593798.62,,,,,13801632.01,1981707526.58,1995509158.59,3792102957.21,,,,,,,,,,
20180331,300215.SZ,20180426,20180426,1,1,758322487.0,723075698.54,435614974.69,75053995.5,,620410730.94,,4275508.14,31744732.81,1579500.71,6014324.78,,,1496864.22,,,,,,,,,157838384.18,823360045.78,,,,,,,22000000.0,2183909956.79,700327516.17,88542354.61,,,,55481643.94,,28002369.33,7642826.66,438555.94,,,3086345223.44,,,,,,,,,,,,,,,,,3909705269.22,366264922.89,499000000.0,,,,,2905200.0,169892235.92,59173870.29,,,1388598.75,2636417.48,18799457.46,,1248996.06,,,,,,,,472892854.79,,1227937630.75,280000000.0,,,,,29642415.4,,675907338.29,,,,,,,,,,,,,,,,,1903844969.04,,,,,13793144.45,1992067155.73,2005860300.18,3909705269.22,,,,,,,,,,
