end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20140331,603399.SH,20140429,20140429,1,1,253360000.0,451818223.23,302768338.83,37779507.04,16464694.08,234068396.1,,183640543.65,377772308.75,6251859.22,296751839.24,,,558778472.37,,,,,,,,,,1657263419.33,,,,,,,,265726540.76,261237738.67,234591.6,,,,113103107.62,,,,4911587.17,,,645213565.82,,,,,,,,,,,,,,,,,2302476985.15,7891823.52,1038696187.3,,,,,16600000.0,68097196.34,25295604.9,,,104617.17,-25746529.47,98272.79,,190055.03,,,,,,,,,,1123335404.06,,,,,675394.35,,90435242.18,99002460.05,,,,,,,,,,,,,,,,,1222337864.11,,,,,17948357.86,1062190763.18,1080139121.04,2302476985.15,,,,,,,,,,
20140630,603399.SH,20140731,20140731,1,1,354704000.0,350474223.23,310841739.54,37779507.04,18675418.23,322465990.73,,159694129.25,339019079.17,34061914.06,295739026.41,,,565152839.84,,,,,,,,,,1716132979.46,,,,,,,,265623772.52,272370979.68,336427.13,,,,112173184.32,,,,7045532.56,,,657549896.21,,,,,,,,,,,,,,,,,2373682875.67,8009700.39,916852128.0,,,,,31680000.0,86303349.45,20219160.91,,,126037.16,-24105732.28,3931499.8,,647159.7,,,,,,,,,150000000.0,1185653602.74,,,,,780150.76,,89190059.38,97979910.53,,,,,,,,,,,,,,,,,1283633513.27,,,,,17574474.36,1072474888.04,1090049362.4,2373682875.67,,,,,,,,,,
20140930,603399.SH,20141031,20141031,1,1,354704000.0,350474223.23,321486467.07,37779507.04,20747943.92,344337513.68,,215210328.97,271128204.58,39086589.49,194741859.99,,,720188785.74,,,,,,,,,,1784693282.45,,,,,,,,279387028.53,272281130.8,284532.02,59535.9,,,111292650.24,,,,8097217.12,,,671402094.61,,,,,,,,,,,,,,,,,2456095377.06,7133060.38,696690724.4,,,,,28730000.0,140117662.04,18743295.47,,,103180.98,-32237972.58,5417430.56,,194803.24,,,,,,,,,400000000.0,1257759124.11,,,,,924165.07,,87846991.21,95904216.66,,,,,,,,,,,,,,,,,1353663340.77,,,,,17239895.03,1085192141.26,1102432036.29,2456095377.06,,,,,,,,,,
20141231,603399.SH,20150228,20150228,1,1,354704000.0,350474223.23,336888832.48,43531972.56,22901622.89,236755227.63,,226089117.29,389123034.47,33820593.14,123284462.48,,,681689233.43,,,,,,,,,37959764.0,1728721432.44,,,,,,,,286828837.78,305376242.91,108691.32,,,,110411542.41,,,,13170268.19,,,715895582.61,,,,,,,,,,,,,,,,,2444617015.05,6515281.19,627914479.4,,,,,31650000.0,132459882.57,15692394.65,,,97128.29,4109723.44,14048017.09,,257544.5,,,,,,,,,400000000.0,1226229169.94,,,,,924165.07,86503923.04,,93943369.3,,,,,,,,,,,,,,,,,1320172539.24,,,,,15943824.65,1108500651.16,1124444475.81,2444617015.05,,,,,,,,,,
20150331,603399.SH,20150423,20150423,1,1,354704000.0,350474223.23,318964241.24,43531972.56,25434808.9,199544580.52,,187753964.62,496389555.23,37833941.59,171621139.96,,,647522072.04,,,,,,,,,30558388.44,1771223642.4,,,,,,,,280135958.29,319846905.75,436218.98,,,,109674969.08,,,,14417865.77,,,724511917.87,,,,,,,,,,,,,,,,,2495735560.27,6252620.4,614264468.0,,,,,70270000.0,168421665.55,19081691.92,,,88549.9,1729689.25,20463902.77,,358113.0,,,,,,,,,400000000.0,1294678080.39,,,,,924165.07,85160854.87,,92337640.34,,,,,,,,,,,,,,,,,1387015720.73,,,,,15610593.61,1093109245.93,1108719839.54,2495735560.27,,,,,,,,,,
20150630,603399.SH,20150828,20150828,1,1,354704000.0,350474223.23,262327451.35,43531972.56,27908464.12,203878657.8,,149662594.42,368625506.16,37740634.86,90483893.04,,,590062019.12,,,,,,,,,24417676.72,1464870982.12,,,,,,,,446115255.2,173480423.19,524563.21,,,,109462347.51,,,,37480353.07,,,767062942.18,,,,,,,,,,,,,,,,,2231933924.3,6103841.4,547304160.0,,,,,81890000.0,148087446.43,44016041.36,,,63547.63,2124435.83,14933645.62,,369813.69,,,,,,,,,250000000.0,1088789090.56,,,,,924165.07,83817786.7,,90845793.17,,,,,,,,,,,,,,,,,1179634883.73,,,,,13352929.31,1038946111.26,1052299040.57,2231933924.3,,,,,,,,,,
20150930,603399.SH,20151031,20151031,1,1,499250649.0,1276746094.99,216255265.64,43531972.56,30436816.42,267937284.35,,120528251.0,322330072.05,13222048.41,126680979.62,,,568524800.4,,,,,,,,,38645768.09,1457869203.92,,,,,,,,488363217.44,242865181.9,714315.11,,,,796235854.29,,,154492679.01,61372869.36,,,1744044117.11,,,,,,,,,,,,,,,,,3201913321.03,6209850.1,771441737.0,,,,,80700000.0,90684781.99,23604037.3,,,952128.55,3906546.08,934049.79,,60662178.91,,,,,,,,,,1032885459.62,,,,3022645.76,924165.07,82474718.53,,92631379.46,,,,,,,,,,,,,,,,,1125516839.08,,,,,10175683.34,2066220798.61,2076396481.95,3201913321.03,,,,,,,,,,
20151231,603399.SH,20160416,20160416,1,1,499250649.0,1278221807.52,-23911383.69,43531972.56,42336372.16,423167020.76,,109108937.05,272082964.41,15444524.29,96062762.08,,,490593908.79,,,,,,,,,38821670.21,1445281787.59,,,,,,,,474953954.74,126860659.08,570858.41,,,,709483997.94,,,153860718.75,84083258.6,,,1549813447.52,,,,,,,,,,,,,,,,,2995095235.11,6307254.0,814800592.0,,,,,120500000.0,100613986.03,24686066.96,,,1232986.34,5621317.8,1102734.84,,2204606.1,,,,,,,,,,1070762290.07,,,,3088072.3,793241.69,112549650.36,,122738218.35,,,,,,,,,,,,,,,,,1193500508.42,,,,,-37834690.86,1839429417.55,1801594726.69,2995095235.11,,,,,,,,,,
20160331,603399.SH,20160430,20160430,1,1,499250649.0,1278221807.52,-73801851.18,43531972.56,44954116.46,372812068.67,,99322725.36,300841496.35,9161748.17,116869940.55,,,389973110.26,,,,,,,,,30843066.18,1319824155.54,,,,,,,,482671399.65,122889013.69,557646.28,,,,698053596.6,,,158071606.15,94287317.61,,,1556530579.98,,,,,,,,,,,,,,,,,2876354735.52,6454520.82,692157516.0,,,,,105340000.0,152463049.03,43907943.34,,,525097.36,5462689.8,964306.42,,2183591.27,,,,,,,,,,1003004193.22,,,,3155076.51,793241.69,110854860.9,,121257699.92,,,,,,,,,,,,,,,,,1124261893.14,,,,,-40063851.98,1792156694.36,1752092842.38,2876354735.52,,,,,,,,,,
20160630,603399.SH,20160827,20160827,1,1,499250649.0,1278221807.52,-71150879.03,43531972.56,47904333.58,187212335.16,,152442638.5,259153479.69,6943659.01,102363672.78,,,419607636.05,,,,,,,,,33604115.45,1161327536.64,,,,,,,,499721757.77,108993431.6,552350.33,,,,687643345.26,,,163738638.61,88028089.06,,,1548677612.63,,,,,,,,,,,,,,,,,2710005149.27,7235503.25,616127544.0,,,,,54800000.0,142505167.38,11976224.5,,,1801790.89,5032917.63,869063.24,,930368.18,,,,,,,,,,834043075.82,,,,3216242.55,793241.69,109160071.44,,120405058.93,,,,,,,,,,,,,,,,,954448134.75,,,,,-42200869.11,1797757883.63,1755557014.52,2710005149.27,,,,,,,,,,
20160930,603399.SH,20161029,20161029,1,1,499250649.0,1278221807.52,-83841116.17,43531972.56,49907852.76,141651383.18,,137828620.05,258442757.07,6873025.38,103626340.55,,,389378113.25,,,,,,,,,28997869.72,1066798109.2,,,,,,,,523011606.85,101776740.43,544551.38,,,,676548678.74,,,168177075.73,86787695.82,,,1556846348.95,,,,,,,,,,,,,,,,,2623644458.15,7084143.79,545281992.24,,,,,43180000.0,155605114.85,10517407.17,,,821971.98,5095862.42,743966.83,,679152.35,,,,,,,,,,761925467.84,,,,3278883.54,793241.69,107465281.98,,118621551.0,,,,,,,,,,,,,,,,,880547018.84,,,,,-43973726.36,1787071165.67,1743097439.31,2623644458.15,,,,,,,,,,
20161231,603399.SH,20170420,20170420,1,1,499250649.0,1278221807.52,3589565.85,45405349.88,49751464.1,188046544.59,,173957488.21,222980429.59,6701768.22,409726087.58,,,424924040.34,,,,,,,,,28580864.85,1454917223.38,,,,,,,,536930881.44,129365629.4,48770.02,,,,649912009.78,,,175967475.37,73438770.55,,,1565663536.56,,,,,,,,,,,,,,,,,3020580759.94,70000000.0,588693350.0,,,,,22850000.0,84811298.8,8342776.78,,,4918399.06,14949563.59,1090080.65,,1514056.28,,,,,,,,,,727169525.16,,,,3343035.02,700825.18,70299682.67,300000000.0,444343542.87,,,,,,,,,,,,,,,,,1171513068.03,,,,,-27151144.44,1876218836.35,1849067691.91,3020580759.94,,,,,,,,,,
20170331,603399.SH,20170429,20170429,1,1,499250649.0,1278221807.52,5032118.07,45405349.88,51559937.04,110055117.84,,158871500.63,211835826.34,4666708.34,225194944.31,,,702099186.47,,,,,,,,,53650753.12,1466374037.05,400000000.0,,,,,,,524683286.06,140696826.88,51561.64,,,,638550973.63,,,181319610.56,68680456.84,,,1953982715.61,,,,,,,,,,,,,,,,,3420356752.66,70000000.0,544600000.0,,,,,37900000.0,214453210.29,95726226.4,,,1173452.66,25411844.63,5615788.2,,1469809.56,,,,,,,,,,926350331.74,,,,3408733.44,677721.05,68976950.01,500000000.0,643063404.5,,,,,,,,,,,,,,,,,1569413736.24,,,,,-28526845.09,1879469861.51,1850943016.42,3420356752.66,,,,,,,,,,
20170630,603399.SH,20170831,20170831,1,1,543250649.0,1676512764.66,64465070.26,45405349.88,52774496.28,390381139.67,,272080950.05,219818235.25,6404107.4,76708853.03,,,910975546.69,,,,,,,,,53794078.61,1930162910.7,400000000.0,,,,,,,662178367.3,22703598.02,50907.15,,,,627200349.9,,,186189240.1,52746200.8,,,1951068663.27,,,,,,,,,,,,,,,,,3881231573.97,69500000.0,572171808.0,,,,,55800000.0,306549725.99,30547287.41,,,390259.12,5679778.85,11548736.8,,466194807.46,,,,,,,,,,1448882403.63,,,,3468564.44,654616.91,67677656.32,405000000.0,546300837.67,,,,,,,,,,,,,,,,,1995183241.3,465014000.0,,,,-31345997.41,1917394330.08,1886048332.67,3881231573.97,,,,,,,,,,
20170930,603399.SH,20171031,20171031,1,1,543250649.0,1683385636.08,96845265.27,45405349.88,46369106.94,205060974.18,0.0,204937581.22,191920256.85,90167777.9,99883073.8,0.0,0.0,1160090355.77,,,0.0,,0.0,0.0,0.0,0.0,48462252.44,2000522272.16,400000000.0,0.0,0.0,0.0,,,0.0,385966946.08,3987500.25,13832.47,0.0,,,575223198.27,,0.0,187838510.34,38909528.95,0.0,,1591939516.36,,,,0.0,,,,,,,,,,,,,3592461788.52,69500000.0,638110668.0,,,,0.0,11000000.0,260649759.95,9798126.05,,,313963.12,7008585.37,16358768.31,,467067474.01,,,,,,,,0.0,0.0,1410307344.81,,,0.0,3529838.18,631512.77,37458246.6,120846402.23,231965999.78,,,,,,,,,,,,,,,,,1642273344.59,465014000.0,,,,-53563.24,1950242007.17,1950188443.93,3592461788.52,,,,,,,,,0.0,
20171231,603399.SH,20180420,20180420,1,1,543250649.0,1703320474.19,213350440.8,55295397.12,51640324.97,90301682.84,21596.75,269913601.52,506505462.77,7107679.28,105792959.86,,,1814798988.21,,,,,,,,,58236911.4,2852678882.63,400000000.0,,,,,,,381568838.03,1103470.41,12815.38,,,,564509824.82,,,185184407.62,49243535.22,,,1581622891.48,,,,,,,,,,,,,,,,,4434301774.11,50000000.0,693379066.0,,,,,57492727.72,669996864.58,118732465.36,,,5111047.55,4857409.29,13119143.67,,494868986.81,,,,,,,,,,2057557710.98,,,,3592589.46,608408.62,36646288.5,182173252.23,273020538.81,,,,,,,,,,,,,,,,,2330578249.79,465014000.0,,,,1880238.24,2101843286.08,2103723524.32,4434301774.11,,,,,,,,,,
20180331,603399.SH,20180428,20180428,1,1,546750649.0,1761357012.38,255392561.1,55295397.12,55809933.49,166121099.32,23203.95,287029582.14,783182268.17,8826750.25,109789312.15,,,1452944389.67,,,,,,,,,18813351.82,2826729957.47,250000000.0,,,,,,,372084217.35,1103470.41,12815.38,,,,553703973.56,,,184338707.69,55970038.95,,,1417213223.34,,,,,,,,,,,,,,,,,4243943180.81,50000000.0,659629601.5,,,,,86869318.23,293288082.19,343644891.58,,,870693.94,8243695.78,956846.61,,557044553.27,,,,,,,,,,1950547683.1,,,,3656853.9,585304.48,35834330.4,29000000.0,119076488.78,,,,,,,,,,,,,,,,,2069624171.88,502003750.0,,,,1717205.84,2172601803.09,2174319008.93,4243943180.81,,,,,,,,,,
20180630,603399.SH,20180831,20180831,1,1,546750649.0,1777523297.1,410344103.62,55295397.12,58490130.81,192472516.36,20391.35,318722004.25,1026660684.58,214589518.24,243095784.88,,,964884945.1,,,,,,,,,27367698.59,2987813543.35,,,,,,,,357614705.94,1103470.41,13160.21,,,,533313371.04,,,184063806.48,63421755.82,,60000000.0,1199530269.9,,,,,,,,,,,,,,,,,4187343813.25,50000000.0,635830796.36,,,,,47112916.32,251128707.16,180089474.46,,,885861.62,37240108.58,992606.04,33138289.59,467144229.35,,,,,,,,,,1653562989.48,,,,3715208.14,1056587.01,30939229.86,11000000.0,96711025.01,,,,,,,,,,,,,,,,,1750274014.49,412683750.0,,,,1349971.11,2435719827.65,2437069798.76,4187343813.25,,,,,,,,,,
