end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,300247.SZ,20130424,20130424,1,1,81750000.0,329399732.95,142723743.38,18029374.93,,193270638.35,,,70971066.47,2831305.24,30901876.49,,280000.0,84498021.79,,,,,,,,,2585050.37,385337958.71,,,,,,,,175107166.48,56807586.13,,,,,39255207.25,,4697197.0,,774903.02,,,276642059.88,,,,,,,,,,,,,,,,,661980018.59,3597055.73,58048497.98,,,,,,15416590.52,2228504.61,,,2288736.37,4285983.78,,270000.0,930536.41,,,,,,,,,,83468849.67,,,,,,,,3597055.73,,,,,,,,,,,,,,,,,87065905.4,,,-557244.09,,3568506.02,571345607.17,574914113.19,661980018.59,,,,,,,,,,
20130630,300247.SZ,20130824,20130824,1,1,122625000.0,288524732.95,147150562.31,18029374.93,,164862808.86,,600000.0,61134275.66,1889709.42,30922105.05,,801102.85,90434215.67,,,,,,,,,5133727.57,355777945.08,,,,,,,,171760279.8,65090030.23,,,,,38969050.88,,4519336.52,0.0,707823.31,,,281046520.74,,,,,,,,,,,,,,,,,636824465.82,2912159.03,32311023.05,,,,,,11307361.84,4036207.99,,,2329495.68,3484793.06,,270000.0,871546.51,,,,,,,,,,54610428.13,,,,,,,,2912159.03,,,,,,,,,,,,,,,,,57522587.16,,,-660048.35,,3632256.82,575669621.84,579301878.66,636824465.82,,,,,,,,,,
20130930,300247.SZ,20131026,20131026,1,1,122625000.0,288528707.95,147182379.64,18029374.93,,145659442.54,,600000.0,68285333.91,1755963.96,40398600.89,,646500.0,96532921.06,,,,,,,,,6046193.71,359924956.07,,,,,,,,170086606.85,65384870.5,,,,,38658228.91,,4272599.49,,812749.06,,,279215054.81,,,,,,,,,,,,,,,,,639140010.88,2912159.03,31045433.21,,,,,,14196815.58,4673207.47,,,2953002.21,2453230.26,,216000.0,682419.26,,,,,,,,,,56220107.99,,,,,,,,2912159.03,,,,,,,,,,,,,,,,,59132267.02,,,-320678.56,,3962959.9,576044783.96,580007743.86,639140010.88,,,,,,,,,,
20131231,300247.SZ,20140313,20140313,1,1,122625000.0,288524732.95,150937249.48,19679623.5,,187399185.34,,,65605118.89,2530396.59,13834981.86,,350117.05,82910838.23,,,,,,,,,4114931.37,356745569.33,,,,,,,,267757186.87,,,,,,38362025.76,,4109751.2,2405765.67,646506.79,,,313281236.29,,,,,,,,,,,,,,,,,670026805.62,2947626.28,47164581.33,,,,,,20503538.43,3448830.11,,,4389934.38,3854707.32,87333.34,216000.0,1195238.99,,,,,,,,,,80860163.9,,,,,,,,2947626.28,,,,,,,,,,,,,,,,,83807790.18,,,463823.28,,3988586.23,582230429.21,586219015.44,670026805.62,,,,,,,,,,
20140331,300247.SZ,20140426,20140426,1,1,122625000.0,288524732.95,157459690.69,19679623.5,,163943812.55,,,71942554.3,2742385.6,21026511.64,,627469.47,82123387.41,,,,,,,,,469243.31,342875364.28,,,,,,,,266244271.93,,,,,,38062383.12,,3894866.86,2175429.2,698482.66,,,311075433.77,,,,,,,,,,,,,,,,,653950798.05,2947626.28,26815161.37,,,,,,19967136.49,3169043.14,,,3658893.09,3118888.2,40000.0,216000.0,1395832.55,,,,,,,,,,58380954.84,,,,,,,,2947626.28,,,,,,,,,,,,,,,,,61328581.12,,,327804.71,,4005365.08,588616851.85,592622216.93,653950798.05,,,,,,,,,,
20140630,300247.SZ,20140823,20140823,1,1,122625000.0,288524732.95,162099654.23,19679623.5,,208580956.05,,193993.0,74796809.57,3229681.95,20794168.48,,917843.45,86653588.47,,,,,,,,,2363781.79,397530822.76,,,,,,,,263520344.19,,,,,,37727130.56,,3669360.75,1941289.57,769904.29,,,307628029.36,,,,,,,,,,,,,,,,,705158852.12,2486940.12,72087141.6,,,,,,21093255.73,2885910.98,,,3463141.88,4517126.96,135833.34,,1338303.92,,,,,,,,,,105520714.41,,,,,,,,2486940.12,,,,,,,,,,,,,,,,,108007654.53,,,178733.08,,4043453.83,593107743.76,597151197.59,705158852.12,,,,,,,,,,
20140930,300247.SZ,20141024,20141024,1,1,245250000.0,165899732.95,137860846.67,19679623.5,,185897431.06,,10254.0,68633669.0,3268382.06,18422587.01,,1036811.32,90073409.18,,,,,,,,,1771525.75,369114069.38,,,,,,,,257831510.22,,,,,,37408627.78,,3212384.84,1684331.14,604250.28,,,300741104.26,,,,,,,,,,,,,,,,,669855173.64,2102031.82,68018361.97,,,,,,17268384.04,3073866.39,,,3497840.85,4541257.92,111200.0,,2011619.14,,,,,,,,,,98522530.31,,,,,,,,2102031.82,,,,,,,,,,,,,,,,,100624562.13,,,,,4159048.54,565071562.97,569230611.51,669855173.64,,-3618640.15,,,,,,,,
20141231,300247.SZ,20150316,20150316,1,1,258609591.0,253276024.45,144100191.32,21423626.11,,159377493.1,,10254.0,78863407.34,4961046.48,19857803.06,,737628.52,121471772.39,,,,,,,,,3007081.19,388286486.08,,,,8619200.0,,,,265008489.31,,,,,,40954661.79,,92831664.32,2042504.96,1014686.48,,,410471206.86,,,,,,,,,,,,,,,,,798757692.94,2120342.67,73017382.82,,,,,633799.0,17259008.06,7619245.17,,,5538840.61,9610176.86,201148.33,,4176452.41,,,,,,,,,,118056053.26,,,,,2387369.87,300416.67,,4808129.21,,,,,,,,,,,,,,,,,122864182.47,,,,,4218044.17,671675466.3,675893510.47,798757692.94,,-5733966.58,,,,,,,,
20150331,300247.SZ,20150425,20150425,1,1,258609591.0,253276024.45,150866350.92,21423626.11,,162022764.38,,,88857629.36,6134294.41,11811924.1,,852241.22,135625730.71,,,,,,,,,2315651.72,407620235.9,,,,8619200.0,,,,258230332.81,,,,,,72158018.12,,92363068.4,1734369.81,1074512.13,,,434179501.27,,,,,,,,,,,,,,,,,841799737.17,1844557.17,101582742.47,,,,,,18031870.51,5093245.07,,,4395986.9,11397726.69,206758.54,,3804844.14,,,,,,,,,,144513174.32,,,,,2387369.87,300416.67,,4532343.71,,,,,,,,,,,,,,,,,149045518.03,,,,,18527409.52,674226809.62,692754219.14,841799737.17,,-9948782.86,,,,,,,,
20150630,300247.SZ,20150826,20150826,1,1,258609591.0,253276024.45,155705429.42,21423626.11,,213433155.92,,,87119518.92,6104138.14,25337351.7,,63115.54,136702266.35,,,,,,,,,3075578.9,471835125.47,,,,8619200.0,,,,255462311.48,,,,,,71110311.38,,92254852.97,1386234.66,1136836.3,,,429969746.79,,,,,,,,,,,,,,,,,901804872.26,1838011.79,161252100.99,,,,,,18951205.54,6450386.46,,,3462736.02,7208714.86,204677.42,,2750581.1,,,,,,,,,,200280402.39,,,,,1383763.75,300416.67,,3522192.21,,,,,,,,,,,,,,,,,203802594.6,,,,,18250825.04,679751452.62,698002277.66,901804872.26,,-9263218.36,,,,,,,,
20150930,300247.SZ,20151026,20151026,1,1,321609591.0,757276024.45,152218870.43,21423626.11,,299122697.94,20365546.95,,152481472.7,6731454.88,15572634.01,,,157024259.72,,,,,,,,,7274058.54,658572124.74,14771750.0,,,8619200.0,,,,308228882.4,65384.6,,,,,90451263.46,,661272211.41,1652264.11,1649643.52,,,1086710599.5,,,,,,,,,,,,,,,,,1745282724.24,5855509.93,187951594.42,,,,,,33412350.06,10993702.21,,,6003735.63,3145358.28,238410.75,14000000.0,216302002.33,,,,,,,,,,472047153.68,,,,,1383763.75,,300416.67,7539690.35,,,,,,,,,,,,,,,,,479586844.03,,,,,18705275.53,1246990604.68,1265695880.21,1745282724.24,,-5537507.31,,,,,,,,
20151231,300247.SZ,20160323,20160323,1,1,359095180.0,1038893998.62,177682227.12,22084788.39,,318376824.21,,,164548330.65,5383119.04,6992036.0,,,193097303.14,,,,,,,,,32352616.25,720750229.29,135137296.95,,,9718100.0,,,,293099290.91,,,,,,99214177.67,,670053305.37,1218616.41,2345035.96,,,1210785823.27,,,,,,,,,,,,,,,,,1931536052.56,6128560.0,206065247.1,,,,,,57657169.91,7461663.16,,,7024515.75,10882402.83,346003.06,10000000.0,138605298.28,,,,,,,,,,438042300.09,,,,,9498838.81,265416.67,,15892815.48,,,,,,,,,,,,,,,,,453935115.57,134233520.75,,,,18793562.22,1458807374.77,1477600936.99,1931536052.56,,-4715298.61,,,,,,,,
20160331,300247.SZ,20160422,20160422,1,1,359095180.0,1039758798.62,186059001.17,22084788.39,,309628663.69,,,169665606.02,7548338.02,10302578.69,2462234.7,,206464444.44,,,,,,,,,8185328.33,714257193.89,138137296.95,,5000000.0,9718100.0,,,,288632430.89,194286.15,,,,,98559075.44,,669933199.45,1481665.12,2609291.56,,,1214265345.56,,,,,,,,,,,,,,,,,1928522539.45,6199360.0,199562694.96,,,,,,57509142.23,8214656.48,,,3333423.32,7469150.87,175500.0,8000000.0,140472698.79,,,,,,,,,,424737266.65,,,,,9354674.22,265416.67,,15819450.89,,,,,,,,,,,,,,,,,440556717.54,134233520.75,,,,18706375.61,1469259446.3,1487965821.91,1928522539.45,,-3504801.13,,,,,,,,
20160630,300247.SZ,20160819,20160819,1,1,718190360.0,681528418.62,182236306.09,22084788.39,,248869815.02,,56200.0,170072488.04,7561316.93,14601120.5,,369390.42,214553257.87,,,,,,,,,8728522.06,664812110.84,157637296.95,,4944414.46,10376000.0,,,,285572269.57,216086.15,,,,,96163070.14,,669756279.47,1147633.12,3055365.19,,1220000.0,1230088415.05,,,,,,,,,,,,,,,,,1894900525.89,6212500.0,181799329.71,,,,,,47431175.43,11663139.97,,,3395494.58,6393355.46,183918.75,1500000.0,139622223.64,,,,,,,,,,391988637.54,,,,,9263666.37,247916.67,,15724083.04,,,,,,,,,,,,,,,,,407712720.58,134233520.75,,,,19176645.83,1468011159.48,1487187805.31,1894900525.89,,-1795192.87,,,,,,,,
20160930,300247.SZ,20161028,20161028,1,1,722190360.0,694606048.81,199897443.66,22084788.39,,251777464.43,,10436026.23,196228595.79,8017403.45,31012100.97,,711015.42,216104941.17,,,,,,,,,15530452.64,729818000.1,171637296.95,,4944414.45,10376000.0,,,,281931221.16,1176086.15,,,,,94788754.26,,669756279.47,861549.11,2601449.01,,,1238073050.56,,,,,,,,,,,,,,,,,1967891050.66,6210158.08,212145668.2,,,,,,44104008.26,9660697.08,,,4005481.84,10914837.73,203062.5,1000000.0,147377043.19,,,,,,,,,,429410798.8,,,,,8999154.02,265416.67,,15474728.77,,,,,,,,,,,,,,,,,444885527.57,134233520.75,,,,18608792.41,1504396730.68,1523005523.09,1967891050.66,,-148389.43,,,,,,,,
20161231,300247.SZ,20170415,20170415,1,1,804698313.0,1344255917.49,252251499.14,22377313.38,,377037093.14,,10071722.52,279444775.47,208276076.61,26382283.38,,395452.92,261134244.41,,,,,,,,,61009480.03,1223751128.48,171437296.95,,3966774.78,10768900.0,,,,290447568.6,7821000.0,,,,,100857744.06,,1043069342.49,1964062.4,4655234.39,,,1634987923.67,,,,,,,,,,,,,,,,,2858739052.15,6050580.35,171036592.09,,,,,4000000.0,153832062.25,16617683.91,,,15544341.96,24152314.76,224152.4,,110765337.51,,,,,,,,,,496172484.88,,,,,9932018.85,230416.67,,16213015.87,,,,,,,,,,,,,,,,,512385500.75,96752942.64,,,,19108973.8,2327244577.6,2346353551.4,2858739052.15,,414477.23,,,,,,,,
20170331,300247.SZ,20170427,20170427,1,1,804698313.0,1345163392.5,268675817.6,22377313.38,,381676580.91,,9732758.48,286973312.32,222755606.27,25310620.79,,199687.5,272590202.42,,,,,,,,,44047208.87,1243285977.56,173902095.95,,4052055.07,10768900.0,,,,286639337.03,11766872.23,,,,,99025605.58,,1042893052.85,2329186.31,4763705.86,,,1636140810.88,,,,,,,,,,,,,,,,,2879426788.44,5961863.25,172992128.97,,,,,,169940870.79,15007046.36,,,12514055.55,12190279.41,270170.28,,115417465.24,,,,,,,,,,498332016.6,,,,,9715374.1,230416.67,,15907654.02,,,,,,,,,,,,,,,,,514239670.62,96752942.64,,,,20544846.73,2344642271.09,2365187117.82,2879426788.44,,480377.25,,,,,,,,
20170630,300247.SZ,20170822,20170822,1,1,804698313.0,1345399707.51,262571699.4,22377313.38,,454899314.51,,8561957.66,301361519.51,215925199.86,39667102.51,,460890.81,272902413.81,,,,,,,,,56687481.77,1350465880.44,71437296.95,,5075668.87,10768900.0,,,,289455903.12,7926239.86,,,,,96603108.94,,1042754272.2,4890426.64,4934571.86,,,1533846388.44,,,,,,,,,,,,,,,,,2884312268.88,5947894.74,203040577.72,,,,,,143073294.81,19897309.99,,,10343360.3,11594712.34,216473.2,,121001750.31,,,,,,,,,,509167478.67,,,,,9367607.63,230416.67,,15545919.04,,,,,,,,,,,,,,,,,524713397.71,96752942.64,,,,19898742.79,2339700128.38,2359598871.17,2884312268.88,,1406037.73,,,,,,,,
20170930,300247.SZ,20171025,20171025,1,1,804698313.0,1346175197.52,278301920.19,22377313.38,,284737618.14,,8681957.72,396024595.24,236524676.96,45331212.99,,962112.56,315463607.62,,,,,,,,,78035622.43,1365761403.66,71437296.95,,33577124.52,10768900.0,,,,291048559.61,9613270.24,,,,,95133120.46,,1042564231.59,4320459.28,5504033.12,,,1563966995.77,,,,,,,,,,,,,,,,,2929728399.43,5847364.57,162813440.81,,,,,,184409316.49,26185696.98,,,12075293.78,8086396.6,187654.45,,131376488.3,,,,,,,,,14673308.29,539807595.7,,,,,9346957.04,,230416.67,15424738.28,,,,,,,,,,,,,,,,,555232333.98,96752942.64,,,,11659300.31,2362836765.14,2374496065.45,2929728399.43,,8036963.69,,,,,,,,
20171231,300247.SZ,20180425,20180425,1,1,804542313.0,1346578977.31,296106059.98,22377313.38,,326322604.49,,6821600.08,531777786.77,22142129.24,21534028.16,,1274166.64,318489241.12,,,,,,,,,77416481.87,1305778038.37,98937296.95,,212377498.98,,,,,321049060.15,,,,,,96565856.66,,1016286463.72,4950048.78,10547580.35,,3031314.26,1763745119.85,,,,,,,,,,,,,,,,,3069523158.22,1736479.89,182565801.1,,,,,1117798.84,251936931.26,18720693.86,,,19161776.3,19138169.33,721862.38,,54468421.2,,,,,,,,21500000.0,,569331454.27,,32500000.0,,,7890654.02,780274.35,,42907408.26,,,,,,,,,,,,,,,,,612238862.53,34430519.24,,,,21115398.01,2436168897.68,2457284295.69,3069523158.22,,994753.25,,,,,,,,
20180331,300247.SZ,20180427,20180427,1,1,804542313.0,1346578977.31,321218029.84,22377313.38,,327636709.24,,7813047.66,529859425.34,25921903.22,47248314.49,,269582.41,311438284.05,,,,,,,,,39103644.22,1289290910.63,98937296.95,,216025723.52,,,,,323401615.21,815087.54,,,,,93685106.2,,1016264125.34,5559908.46,10323026.46,,112000.0,1765123889.68,,,,,,,,,,,,,,,,,3054414800.31,1609771.91,232555423.15,,,,,309999.84,182403406.14,23359834.34,,,10127212.45,8782143.19,265029.45,,59938015.74,,,,,,,,14000000.0,,531741064.3,,32500000.0,,,7742348.33,739704.54,,42591824.78,,,,,,,,,,,,,,,,,574332889.08,34430519.24,,,,22282741.06,2457799170.17,2480081911.23,3054414800.31,,-2486944.12,,,,,,,,
