end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000534.SZ,20060422,20060422,1,1,208261325.0,284885088.45,5806182.2,56037802.06,,203854183.04,12903183.85,,21240312.49,7326093.77,26524053.7,,,11359463.26,1739197.04,,,,,,,,,284946487.15,,,75329999.78,,,,,178424893.4,2388046.18,,,,,16711787.42,,,,,,,280698735.91,,,,,,,,,,,,,,,,,565645223.06,,,,,,,,178101.78,,,,427380.33,5140996.83,,508200.0,4125982.7,274163.71,,,,,,,,,10654825.35,,,,,,,,,,,,,,,,,,,,,,,,,10654825.35,,,,,,554990397.71,554990397.71,565645223.06,,,,,,,,,,
20060630,000534.SZ,20060817,20060817,1,1,208261325.0,284885088.45,20296362.37,56037802.06,,242756292.86,175560.0,,21642329.26,7186520.8,29317257.0,,,19626573.31,1364049.16,,,,,,,,,322068582.39,,,56266665.95,,,,,174635150.95,3322578.15,,,,,16592983.28,,,,,,,258617566.19,,,,,,,,,,,,,,,,,580686148.58,,,,,,,,1108997.67,,,,784469.7,4190649.64,,24200.0,4268502.67,828751.02,,,,,,,,,11205570.7,,,,,,,,,,,,,,,,,,,,,,,,,11205570.7,,,,,,569480577.88,569480577.88,580686148.58,,,,,,,,,,
20060930,000534.SZ,20061020,20061020,1,1,255111096.0,235282396.81,26874187.18,56037802.06,,262693657.5,13260.0,,21579440.32,7033878.6,20224808.94,,,15316320.53,948210.75,,,,,,,,,327809576.64,,,54466665.95,,,,,172253842.85,2211378.15,,,,,16474179.14,,,,,,,253162432.68,,,,,,,,,,,,,,,,,580972009.32,,,,,,,,1387404.87,,,,809320.44,1907523.12,,24200.0,2736757.59,551321.25,,,,,,,,,7416527.27,,,250000.0,,,,,250000.0,,,,,,,,,,,,,,,,,7666527.27,,,,,,573305482.05,573305482.05,580972009.32,,,,,,,,,,
20061231,000534.SZ,20080409,20070330,1,1,255111096.0,254998651.22,15842821.16,54134543.16,,112848118.13,2047370.0,,22259472.88,2803463.86,176097547.14,,,194888952.51,,,,,,,,,,510944924.52,132081664.93,,,,,,,170665606.56,,,,,,16355375.0,,,175633.71,686365.4,,7712545.32,327677190.92,,,,,,,,,,,,,,,,,838622115.44,,,,,,,,487404.78,193727524.11,,,3650584.91,-1314200.51,,24200.0,9432507.78,,,,,,,,,,206008021.07,,,250000.0,,11663782.35,,,11913782.35,,,,,,,,,,,,,,,,,217921803.42,,,,,40613200.48,580087111.54,620700312.02,838622115.44,,,,,,,,,,
20070331,000534.SZ,20070430,20070430,1,1,255111096.0,235282396.81,32707839.78,25176750.15,,152537016.17,51000.0,,28305798.97,17456442.4,195795115.89,,,52756378.42,,,,,,,,,,446901751.85,,,79966665.95,,,,,168718353.24,,,-4965.0,,,16829988.47,,,233713.76,2837037.87,,7668724.05,276249518.34,,,,,,,,,,,,,,,,,723151270.19,,40000000.0,,,,,,32432969.2,3737821.11,,,2655337.09,19254707.63,,24200.0,4236747.49,,,,,,,,,-261781.93,102080000.59,,,1100000.0,,,,,1100000.0,,,,,,,,,,,,,,,,,103180000.59,,,,,71693186.86,548278082.74,619971269.6,723151270.19,,,,,,,,,,
20070630,000534.SZ,20070811,20070811,1,1,255111096.0,452642393.95,-79183729.85,25176750.15,,198555891.67,,,36667190.75,17330472.56,207224147.45,,,61202128.9,,,,,,,,,13933.33,520993764.66,271826663.09,,25500000.0,,,,,46496966.42,,,,,,16706842.25,,,225595.18,2837037.87,,7624902.78,371218007.59,,,,,,,,,,,,,,,,,892211772.25,,111000000.0,,,,,,29674829.13,13623698.11,,,2858072.58,7328923.3,,24200.0,3413442.77,,,,,,,,,-258835.65,167664330.24,,,1100000.0,,,,,1100000.0,,,,,,,,,,,,,,,,,168764330.24,,,,,69700931.76,653746510.25,723447442.01,892211772.25,,,,,,,,,,
20070930,000534.SZ,20071027,20071027,1,1,255111096.0,235282396.81,201142291.09,25176750.15,,529290453.63,5992380.0,,20643230.47,38511997.17,221271504.78,,,44196210.12,,,,,,,,,10133.32,859915909.49,,,77513200.0,,,,,45431167.14,,,,,,16583696.03,,,184028.32,2837037.87,,7581081.51,150130210.87,,,,,,,,,,,,,,,,,1010046120.36,,130000000.0,,,,,,27707462.38,,,,2735324.64,62230954.33,,24200.0,4039052.28,,,,,,,,,14998.94,226751992.57,,,1100000.0,,,,,1100000.0,,,,,,,,,,,,,,,,,227851992.57,,,,,65481593.74,716712534.05,782194127.79,1010046120.36,,,,,,,,,,
20071231,000534.SZ,20080409,20080409,1,1,255111096.0,189025902.09,140840612.64,73319054.3,,268260032.11,8668800.0,,12664974.79,267736899.81,84851699.18,,,239447031.8,,,,,,,,,,881629437.69,,,24441168.38,,,,,43875562.79,,,,,,16612368.17,,,99527.54,2525788.18,,7537260.24,95091675.3,,,,,,,,,,,,,,,,,976721112.99,,108000000.0,,,,,,6240256.13,40000.0,,,3237435.78,78568285.84,,24200.0,11311021.09,,,,,,,,,,207421198.84,,,1100000.0,,7353568.8,,,8453568.8,,,,,,,,,,,,,,,,,215874767.64,,,,,102549680.32,658296665.03,760846345.35,976721112.99,,,,,,,,,,
20080331,000534.SZ,20080429,20080429,1,1,255111096.0,189025902.09,93979093.0,73319054.3,,278490328.75,4824260.0,,1603356.26,84377168.5,173635749.79,,,231979283.14,,,,,,,,,,774910146.44,,,24441168.38,,,,,42265996.42,,,,,,16527176.54,,,48300.69,2525788.18,,7493438.97,93301869.18,,,,,,,,,,,,,,,,,868212015.62,,120000000.0,,,,,,3120732.99,40000.0,,,3262824.59,59041008.61,,24200.0,12437518.3,,,,,,,,,,197926284.49,,,1100000.0,,6696176.4,,,7796176.4,,,,,,,,,,,,,,,,,205722460.89,,,,,51054409.34,611435145.39,662489554.73,868212015.62,,,,,,,,,,
20080630,000534.SZ,20080826,20080826,1,1,255111096.0,189025902.09,60605515.7,73319054.3,,433572132.34,4191230.0,,11402592.24,32766510.91,386495706.11,,,328644171.46,,,,,,,,,,1197072343.06,,,,,,,,40486286.71,,,,,,16441984.91,,24816570.14,37597.21,2525788.18,,7449617.7,91757844.85,,,,,,,,,,,,,,,,,1288830187.91,300000000.0,59000000.0,,,,,,3966489.81,222653575.0,,,3292763.92,34586346.01,,25535309.6,14210141.46,,,,,,,,,,363244625.8,,,1100000.0,,7515819.97,,,308615819.97,,,,,,,,,,,,,,,,,671860445.77,,,,,38908174.05,578061568.09,616969742.14,1288830187.91,,,,,,,,,,
20080930,000534.SZ,20081030,20081030,1,1,255111096.0,189025902.09,50750908.01,73319054.3,,326878990.31,3595200.0,,10517294.57,72475484.81,428509222.41,36912.4,,361445578.26,,,,,,,,,,1203458682.76,,10000000.0,,,,,,39401262.64,,,,,,16398474.53,,117203485.08,47468.57,2525788.18,,7405796.43,192982275.43,,,,,,,,,,,,,,,,,1396440958.19,330000000.0,59000000.0,,,,,,3033101.12,351568992.02,,,3425594.87,23677299.59,,24200.0,13230440.24,,,,,,,,,,453959627.84,,,,,6670800.0,,,336670800.0,,,,,,,,,,,,,,,,,790630427.84,,,,,37603569.95,568206960.4,605810530.35,1396440958.19,,,,,,,,,,
20081231,000534.SZ,20090428,20090428,1,1,255111096.0,141522254.57,133582834.12,74849910.92,,353885283.34,2847600.0,,25321318.94,50823469.38,268588617.97,,,534341275.9,,,,,,,,,,1235807565.53,,,121060000.0,,,,,34196235.86,,,,,,16271601.65,,,37597.21,2008543.45,,8321575.16,181895553.33,,,,,,,,,,,,,,,,,1417703118.86,300831600.0,58000000.0,,,,,,79753444.29,165232364.02,,,3181087.29,84617990.44,,24200.0,9067218.64,,,,,,,,,,399876304.68,,,,,24914270.71,,,325745870.71,,,,,,,,,,,,,,,,,725622175.39,,,,,87014847.86,605066095.61,692080943.47,1417703118.86,,,,,,,,,,
20090331,000534.SZ,20090428,20090428,1,1,255111096.0,139233030.46,117988062.53,74849910.92,,385286635.7,3194800.0,,35107737.3,43018261.94,133843921.76,,,749153434.33,,,,,,,,,,1349604791.03,,,121060000.0,,,,,31194412.95,,,,,,16186410.02,,,37597.21,2008543.45,,8277753.89,178764717.52,,,,,,,,,,,,,,,,,1528369508.55,300000000.0,58000000.0,,,,,,77145899.5,287529195.05,,,3095078.95,78493558.54,,24200.0,35808454.44,,,,,,,,,,540096386.48,,,,,24914270.71,,,324914270.71,,,,,,,,,,,,,,,,,865010657.19,,,,,76176751.45,587182099.91,663358851.36,1528369508.55,,,,,,,,,,
20090630,000534.SZ,20090827,20090827,1,1,255111096.0,139228065.68,113617632.97,74849910.92,,414738811.41,796720.0,,12828567.26,77265621.43,154824592.86,,,732820589.14,,,,,,,,,,1393274902.1,,,121060000.0,,,,,28655720.44,,,,,,16101218.39,,,37597.21,2008543.45,,8233932.62,176097012.11,,,,,,,,,,,,,,,,,1569371914.21,100000000.0,57000000.0,,,,,,57769520.51,501013566.89,,,3011686.1,69331168.82,,24200.0,28994189.57,,,,,,,,,,717144331.89,,,,,72520311.37,,,172520311.37,,,,,,,,,,,,,,,,,889664643.26,,,,,96900565.38,582806705.57,679707270.95,1569371914.21,,,,,,,,,,
20090930,000534.SZ,20091031,20091031,1,1,255111096.0,133326218.45,123890434.1,74849910.92,,359256123.77,511550.0,,10699343.76,44120091.22,64809203.53,1564.5,,722831369.77,,,,,,,,,,1202229246.55,,,121060000.0,,,,,27102303.3,,,,,,16016026.76,,,18276.93,1094419.61,,8190111.35,173481137.95,,,,,,,,,,,,,,,,,1375710384.5,,56000000.0,,,,,,44502340.7,437734095.02,,,2783394.19,94852979.73,,24200.0,42664815.92,,,,,,,,,,678561825.56,,,,,72520311.37,,,72520311.37,,,,,,,,,,,,,,,,,751082136.93,,,,,37450588.1,587177659.47,624628247.57,1375710384.5,,,,,,,,,,
20091231,000534.SZ,20100416,20100416,1,1,255111096.0,133326218.45,135248681.9,74849910.92,,354089503.41,2724771.19,,9433852.46,68132607.85,69413874.98,,,656865197.57,,,,,,,,,,1160659807.46,,,121060000.0,3388874.18,,,,24956300.58,,,,,,15930835.13,,,,1821429.73,,13431504.08,180588943.7,,,,,,,,,,,,,,,,,1341248751.16,,50000000.0,,,,,,11080140.03,349372015.37,,,3650215.48,143164708.85,,24200.0,57360130.01,,,,,,,,,,614651409.74,,,,,72520311.37,,,72520311.37,,,,,,,,,,,,,,,,,687171721.11,,,,,55541122.78,598535907.27,654077030.05,1341248751.16,,,,,,,,,,
20100331,000534.SZ,20100428,20100428,1,1,255111096.0,133326218.45,124101554.35,74849910.92,,426590360.1,3266328.15,,3081552.33,22673567.5,96806967.27,,,662323895.55,,,,,,,,,,1214742670.9,,,121060000.0,3375704.98,,,,24395111.31,,,,,,27238665.01,,,,1821429.73,,959600.0,178850511.03,,,,,,,,,,,,,,,,,1393593181.93,,50000000.0,,,,,,9475012.11,420877180.91,,,3231593.52,133853842.69,,24200.0,62922063.84,,,,,,,,,,680383893.07,,,,,72520311.37,,,72520311.37,,,,,,,,,,,,,,,,,752904204.44,,,,,53300197.77,587388779.72,640688977.49,1393593181.93,,,,,,,,,,
20100630,000534.SZ,20100821,20100821,1,1,255111096.0,141791620.92,91253281.17,74849910.92,,337392081.02,7993275.0,,6758772.28,22220092.65,187461569.45,,,608740126.76,,,,,,,,,,1170565917.16,,,121060000.0,7962319.91,,,,24217923.51,,,,,,27077855.98,,,,1181108.03,,959600.0,182458807.43,,,,,,,,,,,,,,,,,1353024724.59,,90000000.0,,,,,,8912437.83,350513694.0,,,2980860.54,137599953.46,,24200.0,69105015.77,,,,,,,,,,659136161.6,,,,,72520311.37,,,72520311.37,,,,,,,,,,,,,,,,,731656472.97,,,,,58362342.61,563005909.01,621368251.62,1353024724.59,,,,,,,,,,
20100930,000534.SZ,20101027,20101027,1,1,255111096.0,141791620.93,83736809.55,74849910.92,,221514851.62,1458310.0,,2121557.16,16769093.49,124730404.06,,,636038229.97,,,,,,,,,,1002632446.3,,,330948250.78,7931135.89,,,23653278.69,,,,,,,26936713.62,,,,846603.91,,959600.0,391275582.89,,,,,,,,,,,,,,,,,1393908029.19,,140138650.0,,,,,,9327410.71,356851186.28,,,2734910.36,137159163.7,,24200.0,61534636.78,,,,,,,,,,707770157.83,,,,,72520311.37,,,72520311.37,,,,,,,,,,,,,,,,,780290469.2,,,,,58128122.59,555489437.4,613617559.99,1393908029.19,,,,,,,,,,
20101231,000534.SZ,20110408,20110408,1,1,255111096.0,137710968.67,109044881.51,75331126.3,,162677786.77,529120.0,,16472743.29,54571545.4,99977193.27,,,573708432.23,,,,,,,,,,907936820.96,,,206654501.85,54322881.7,,,,23147916.89,,,,,,26774904.6,,,,2317342.07,,959600.0,314177147.11,,,,,,,,,,,,,,,,,1222113968.07,,135000000.0,,,,,2800000.0,14767566.87,108594754.43,,,3624304.31,174864882.42,154909.45,24200.0,55064922.26,,,,,,,,,,494895539.74,,,,,72520311.37,,,72520311.37,,,,,,,,,,,,,,,,,567415851.11,,,,,77500044.48,577198072.48,654698116.96,1222113968.07,,,,,,,,,,
20110331,000534.SZ,20110428,20110428,1,1,255111096.0,137710968.67,95265664.42,75331126.3,,57914825.18,1028960.0,,25537623.93,171858789.39,146322617.93,,2602500.0,564676444.01,,,,,,,,,,969941760.44,,,205625853.49,58839095.63,,,,23014116.02,,,,,,26613095.58,,,,1102005.73,,959600.0,316153766.45,,,,,,,,,,,,,,,,,1286095526.89,,135000000.0,,,,,44571428.57,12356961.63,111146252.16,,,2958392.14,176314957.82,164798.33,24200.0,90617470.83,,,,,,,,,,573154461.48,,,,,72520311.37,,,72520311.37,,,,,,,,,,,,,,,,,645674772.85,,,,,77001898.65,563418855.39,640420754.04,1286095526.89,,,,,,,,,,
20110630,000534.SZ,20110829,20110829,1,1,255111096.0,137710968.67,69014122.22,75331126.3,,57232543.12,864138.5,,20355650.11,181103988.31,150418309.74,,6518250.0,569577681.1,,,,,,,,,,986070560.88,,,204089356.61,58663157.94,,,,22603924.31,,,,,,26451286.56,,,,1869176.02,,959600.0,314636501.44,,,,,,,,,,,,,,,,,1300707062.32,50000000.0,135000000.0,,,,,44071428.57,27806275.93,120155497.99,,,3081051.78,160375646.4,163884.72,25535309.6,48577910.48,,,,,,,,,,564767005.47,,,,,72520311.37,,,122520311.37,,,,,,,,,,,,,,,,,687287316.84,,,,,76252432.29,537167313.19,613419745.48,1300707062.32,,,,,,,,,,
20110930,000534.SZ,20111028,20111028,1,1,255111096.0,137710968.67,64881174.82,75331126.3,,48306183.06,792785.0,,19985892.52,183219620.84,172172909.45,,10520250.0,582621615.37,,,,,,,,,,1017619256.24,,,202027360.28,58935495.39,,,,22018162.55,,,,,,26289477.54,,,,1579005.23,,959600.0,311809100.99,,,,,,,,,,,,,,,,,1329428357.23,50000000.0,125000000.0,,,,,39500000.0,37003557.99,157225601.33,,,3070831.82,164020804.59,162177.78,24200.0,72488342.36,,,,,,,,,,598495515.87,,,,,72520311.37,,,122520311.37,,,,,,,,,,,,,,,,,721015827.24,,,,,75378164.2,533034365.79,608412529.99,1329428357.23,,,,,,,,,,
20111231,000534.SZ,20120421,20120421,1,1,255111096.0,137710968.67,95718267.21,75331126.3,,35083980.59,651136.0,,19754760.92,197113702.81,68334644.16,,4565750.0,692602964.87,,,,,,,,,,1018106939.35,,,200531452.54,62252465.22,,,,21410303.17,,,,,,26127668.52,,,,2641607.61,,959600.0,313923097.06,,,,,,,,,,,,,,,,,1332030036.41,45000000.0,111500000.0,,,,,39500000.0,23783928.42,119356905.83,,,3803664.48,180135150.97,277457.25,24200.0,87290180.09,,,,,,,,5000000.0,,570671487.04,,,,,72520311.37,,,117520311.37,,,,,,,,,,,,,,,,,688191798.41,,,,,79966779.82,563871458.18,643838238.0,1332030036.41,,,,,,,,,,
20120331,000534.SZ,20120426,20120426,1,1,485692096.0,356701670.81,109264871.15,75331126.3,,143969151.42,503530.0,,33840463.1,207231654.87,676230868.14,,3958500.0,1495939704.8,,,,,,,,,,2561673872.33,,,199150784.32,65508357.3,,,,22912689.86,,,,,,26082340.5,,,,6758766.03,,959600.0,321372538.01,,,,,,,,,,,,,,,,,2883046410.34,870000000.0,161500000.0,,,,,,103986192.21,196124414.22,,,3184499.66,232299317.32,240123.88,24200.0,219432898.79,,,,,,,,60000000.0,,976791646.08,,,,,9265000.0,,,879265000.0,,,,,,,,,,,,,,,,,1856056646.08,,,,,,1026989764.26,1026989764.26,2883046410.34,,,,,,,,,,
20120630,000534.SZ,20120810,20120810,1,1,485692096.0,356701670.81,101202402.66,75331126.3,0.0,76951286.74,583678.0,0.0,50779418.82,177398149.05,505348034.95,0.0,7803250.0,1585964577.68,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2404828395.24,0.0,0.0,197232720.63,65104345.87,,,0.0,22545023.65,0.0,0.0,0.0,0.0,0.0,25878954.48,0.0,0.0,0.0,6738874.53,0.0,959600.0,318459519.16,,,,,,,,,,,,,,,,,2723287914.4,525000000.0,82000000.0,0.0,0.0,0.0,0.0,40000000.0,114132245.0,164029345.37,0.0,0.0,3842200.02,261602843.32,63100.0,24308804.8,155117080.12,,,,0.0,0.0,0.0,0.0,325000000.0,0.0,1170095618.63,0.0,0.0,0.0,0.0,9265000.0,,0.0,534265000.0,,,,,,,,,,,,,,,,,1704360618.63,0.0,0.0,0.0,,0.0,1018927295.77,1018927295.77,2723287914.4,,,,,,,,,,
