end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,000970.SZ,20060816,20060816,1,1,507600000.0,88241077.59,229118961.18,68156228.84,,272736514.44,,1940000.0,455997292.92,12200905.23,47093787.29,,,395461115.81,1009135.46,,,,,,,,,1186438751.15,,,164064586.05,,,,,617713064.89,67494546.09,,,,,20364838.62,,,1426586.23,,,,871063621.88,,,,,,,,,,,,,,,,,2057502373.03,133615040.0,394840000.0,,,,,53648000.0,225976230.44,4816033.13,,,55018015.36,2414507.93,,17538316.48,46014835.12,19756494.72,,,,,,,8795160.0,,828817593.18,,,6500000.0,,,,,140115040.0,,,,,,,,,,,,,,,,,968932633.18,,,1162966.03,,194290506.21,894279233.64,1088569739.85,2057502373.03,,,,,,,,,,
20060930,000970.SZ,20061028,20061028,1,1,507600000.0,88416577.59,263954753.47,68156228.84,,305854114.28,,12488284.0,422169640.79,10771526.59,46744956.15,,,423859137.7,1825529.7,,,,,,,,,1223713189.21,,,168123017.12,,,,,639373291.4,74844644.72,,,,,35752106.63,,,1674999.37,,,,919768059.24,,,,,,,,,,,,,,,,,2143481248.45,129051990.0,453160000.0,,,,,9040000.0,220244170.94,6543406.64,,,63581944.41,192356.91,,9544219.63,47370779.96,19045627.33,,,,,,,12792960.0,,841515465.82,,,11000000.0,,,,,140051990.0,,,,,,,,,,,,,,,,,981567455.82,,,1167171.37,,232619061.36,929294731.27,1161913792.63,2143481248.45,,,,,,,,,,
20061231,000970.SZ,20080327,20070324,1,1,507600000.0,109390193.91,331353035.87,50847697.47,,343658801.93,,7135000.0,462464919.94,5909585.48,89640256.99,2733363.25,,457281891.01,,,,,,,,,,1368823818.6,,,137412596.94,,,,,627079593.87,65838812.52,,,,,72963626.89,,35526946.26,966897.23,2105126.21,,,941893599.92,,,,,,,,,,,,,,,,,2310717418.52,25000000.0,523176900.0,,,,,38140000.0,274244477.47,12716150.33,,,33120139.64,11323607.34,77327.07,1295268.47,79827343.64,,,,,,,,79453930.0,,1053375143.96,,,,,202211.07,,14144000.0,39346211.07,,,,,,,,,,,,,,,,,1092721355.03,,,1170507.55,,217634628.69,1000361434.8,1217996063.49,2310717418.52,,,,,,,,,,
20070331,000970.SZ,20070424,20070424,1,1,507600000.0,88422381.41,306596324.74,82199598.56,,320616899.1,,1407744.0,396430835.26,8080971.4,39293197.72,,,517945989.32,,,,,,,,,,1283775636.8,,,160423136.44,,,,,622126142.79,74580372.66,,,,,71464006.06,,,732169.35,905266.61,,,930231093.91,,,,,,,,,,,,,,,,,2214006730.71,42600700.0,546880000.0,,,,,65222500.0,199310621.16,27147567.62,,,33093700.22,-15231555.7,,,57374538.47,,,,,,,,,,913797371.77,,,14444000.0,,,,,57044700.0,,,,,,,,,,,,,,,,,970842071.77,,,1348525.94,,256997828.29,986166830.65,1243164658.94,2214006730.71,,,,,,,,,,
20070630,000970.SZ,20070830,20070830,1,1,507600000.0,89422381.41,299864789.58,82199598.56,,249553433.95,,1880000.0,500585513.65,6486816.77,63631948.98,2733363.25,,559094039.04,,,,,,,,,,1383965115.64,,,139192737.83,,,,,628891858.98,65073010.15,,,,,65996265.34,,21356390.74,1790317.78,967242.68,,,923267823.5,,,,,,,,,,,,,,,,,2307232939.14,25000000.0,581880000.0,,,,,87439500.0,214981263.19,6273391.97,,,35274657.25,-6072084.48,,21238911.66,81728228.68,,,,,,,,,,1022743868.27,,,19669200.0,,,,,44669200.0,,,,,,,,,,,,,,,,,1067413068.27,,,1150305.3,,259582796.02,980237074.85,1239819870.87,2307232939.14,,,,,,,,,,
20070930,000970.SZ,20071029,20071029,1,1,507600000.0,89422381.41,336463054.02,82199598.56,,251123903.1,,3068980.0,537804173.94,12256570.49,77331813.6,,,546781701.01,,,,,,,,,,1428367142.14,,,141032720.06,,,,,626522769.82,69211015.52,,,,,64652272.31,,21356390.74,2257398.29,968590.31,,,926001157.05,,,,,,,,,,,,,,,,,2354368299.19,25000000.0,591880000.0,,,,,72322000.0,235045364.66,7007572.3,,,37304261.24,-10038977.52,,,93537511.04,,,,,,,,,,1027057731.72,,,20255200.0,,,,,45255200.0,,,,,,,,,,,,,,,,,1072312931.72,,,1143756.11,,265226577.37,1016828790.1,1282055367.47,2354368299.19,,,,,,,,,,
20071231,000970.SZ,20080327,20080327,1,1,507600000.0,115072649.94,443528120.38,62071450.77,,299366389.52,,3336340.0,575255651.81,8868927.87,53420074.06,3959929.03,,537410946.2,,,,,,,,,,1481618258.49,,,141375092.06,543750.0,,,,709165419.45,16645488.52,,,,,78832175.93,,35526946.26,174386.83,2809546.0,,,985072805.05,,,,,,,,,,,,,,,,,2466691063.54,,561090000.0,,,,,55457000.0,279852558.93,19164455.55,,,26180770.39,15013217.11,134375.0,4018335.9,94872844.66,,,,,,,,25000000.0,,1080783557.54,,,,,132380.21,,8374583.33,8506963.54,,,,,,,,,,,,,,,,,1089290521.08,,,1005228.9,,248123092.47,1129277449.99,1377400542.46,2466691063.54,,,,,,,,,,
20080331,000970.SZ,20080426,20080426,1,1,507600000.0,115072649.94,467289032.7,62071450.77,,340483337.53,,5148017.5,504715792.25,10381759.14,55871417.18,,,497349308.48,,,,,,,,,,1413949632.08,,,142773527.91,529620.0,,,,707808683.78,25331780.12,,,,,76341958.38,,35526946.26,142068.95,2044006.21,,,990498591.61,,,,,,,,,,,,,,,,,2404448223.69,,575652560.0,,,,,20325000.0,238414436.45,23323042.93,,,24943963.07,-6239774.45,,,91182824.74,,,,,,,,25000000.0,,992602052.74,,,,,132380.21,,8966000.66,9098380.87,,,,,,,,,,,,,,,,,1001700433.61,,,1015577.49,,249699079.18,1153048710.9,1402747790.08,2404448223.69,,,,,,,,,,
20080630,000970.SZ,20080828,20080828,1,1,507600000.0,115072649.94,442612023.81,62071450.77,,393321175.13,,3004080.0,557414112.01,15495251.83,52502704.36,,,521309479.43,,,,,,,,,,1543046802.76,,,140717574.45,528750.0,,,,680078076.73,43576781.76,,,,,71995664.97,,35526946.26,119751.05,2793975.27,,,975337520.49,,,,,,,,,,,,,,,,,2518384323.25,,616486570.0,,,,,30749000.0,301019842.38,22771079.64,,,29654636.32,10317673.34,,28208029.71,84711608.88,,,,,,,,17000000.0,,1140918440.27,,,,,132380.21,,9069583.33,9201963.54,,,,,,,,,,,,,,,,,1150120403.81,,,953592.67,,239954202.25,1128309717.19,1368263919.44,2518384323.25,,,,,,,,,,
20080930,000970.SZ,20081029,20081029,1,1,507600000.0,115072649.94,486557008.01,62071450.77,,443742649.92,,300000.0,583343843.85,15092656.65,57987025.59,,,426299732.68,,,,,,,,,,1526765908.69,,,140921007.97,500000.0,,,,673626473.64,62593869.01,,,,,70622205.99,,35526946.26,163814.16,2803480.99,,,986757798.02,,,,,,,,,,,,,,,,,2513523706.71,,651488145.0,,,,,39846500.0,241936302.1,22564558.48,,,33714238.44,6000580.63,,,88526857.83,,,,,,,,,,1084077182.48,,,,,132380.21,,8174583.33,8306963.54,,,,,,,,,,,,,,,,,1092384146.02,,,994191.79,,248844260.18,1172295300.51,1421139560.69,2513523706.71,,,,,,,,,,
20081231,000970.SZ,20090330,20090330,1,1,507600000.0,132776017.44,486078203.06,71180702.47,,469139884.08,,1200000.0,436996413.98,8221042.41,58323831.03,1377000.0,,423465480.05,,,,,,,,,61966836.36,1460690487.91,,,138612389.34,516750.0,,,,671779433.64,86697566.39,,,,,69954122.47,,35526946.26,85115.27,4571155.72,,,1007743479.09,,,,,,,,,,,,,,,,,2468433967.0,,574552050.0,,,,,32865000.0,243536629.95,12885248.08,,,65935864.95,-7021316.25,141012.5,7486426.19,77949096.45,,,,,,,,,,1008330011.87,,,,,111570.21,,8687371.45,8798941.66,,,,,,,,,,,,,,,,,1017128953.53,,,801823.56,,252868266.94,1198436746.53,1451305013.47,2468433967.0,,,,,,,,,,
20090331,000970.SZ,20090425,20090425,1,1,507600000.0,132776017.44,492060370.78,71180702.47,,455351825.82,,820000.0,361512347.8,6554938.24,55194690.29,1377000.0,,407247657.12,,,,,,,,,43688571.64,1331747030.91,,,133362512.54,509250.0,,,,669392653.1,90641688.12,,,,,68573315.0,,35526946.26,67797.38,4487074.13,,,1002561236.53,,,,,,,,,,,,,,,,,2334308267.44,,554552400.0,,,,,8487500.0,174228186.64,4635969.39,,,65688969.24,-14336894.37,,7486670.99,69958574.26,,,,,,,,,,870701376.15,,,,,111570.21,,7087371.45,7198941.66,,,,,,,,,,,,,,,,,877900317.81,,,806898.94,,251983960.0,1204423989.63,1456407949.63,2334308267.44,,,,,,,,,,
20090630,000970.SZ,20090827,20090827,1,1,507600000.0,132776017.44,473517794.34,71180702.47,,410617102.59,,1060000.0,389025762.89,8920202.38,55751862.82,,,383386635.0,,,,,,,,,32115623.81,1280877189.49,,,130979619.6,501750.0,,,,656561802.54,99100856.55,,,,,67309574.86,,35526946.26,53545.14,4664329.83,,,994698424.78,,,,,,,,,,,,,,,,,2275575614.27,,498572705.0,,,,,5760000.0,166216046.65,7854022.91,,,59905151.53,-2284645.7,,15013194.48,70083966.14,,,,,,,,,,821120441.01,,,,,111570.21,,6737371.45,6848941.66,,,,,,,,,,,,,,,,,827969382.67,,,802872.87,,261728844.48,1185877387.12,1447606231.6,2275575614.27,,,,,,,,,,
20090930,000970.SZ,20091030,20091030,1,1,507600000.0,132776017.44,510899018.9,71180702.47,,433503893.87,,570000.0,448869351.02,5209588.41,47321990.55,,,340162643.98,,,,,,,,,27194281.62,1302831749.45,,,127182621.23,494250.0,,,,650152980.89,112334670.18,,,,,65913075.02,,35526946.26,33161.6,4687116.52,,,996324821.7,,,,,,,,,,,,,,,,,2299156571.15,,505840705.0,,,,,7944000.0,137363757.75,2505768.76,,,54779603.38,1399925.55,,110689.6,94861559.92,,,,,,,,,,804806009.96,,,,,111570.21,,8827371.45,8938941.66,,,,,,,,,,,,,,,,,813744951.62,,,,,262955880.72,1222455738.81,1485411619.53,2299156571.15,,,,,,,,,,
20091231,000970.SZ,20100327,20100327,1,1,507600000.0,133597887.4,525052560.85,77845562.39,,504923677.74,,1209634.31,462913923.99,4531362.56,55956217.2,,,351112591.11,,,,,,,,,32484307.32,1413131714.23,,,128598613.31,489750.0,,,,736633795.57,38687996.66,,,,,65561165.57,,30124298.7,21975.26,4791520.26,,,1004909115.33,,,,,,,,,,,,,,,,,2418040829.56,,500763758.69,,,,,4669000.0,239034389.03,9755669.09,,,60871652.95,-6451582.31,,1787622.76,62011034.77,,,,,,,,,,872441544.98,,,,,90760.21,,35144496.51,35235256.72,,,,,,,,,,,,,,,,,907676801.7,,,,,266268017.22,1244096010.64,1510364027.86,2418040829.56,,,,,,,,,,
20100331,000970.SZ,20100426,20100426,1,1,507600000.0,133597887.4,550179351.61,77845562.39,,524609014.78,,550000.0,478001403.22,5414684.93,53945141.29,,,405045297.92,,,,,,,,,32899649.31,1500465191.45,,,128748621.45,482250.0,,,,721466849.16,43757445.89,,,,,64450069.24,,30124298.7,13854.32,4519463.22,,,993562851.98,,,,,,,,,,,,,,,,,2494028043.43,,557514465.0,,,,,9639000.0,206932416.15,2847687.86,,,68698273.01,-4236275.49,,1787125.34,77179791.12,,,,,,,,,,920362482.99,,,,,90760.21,,34524496.51,34615256.72,,,,,,,,,,,,,,,,,954977739.71,,,,,269827502.32,1269222801.4,1539050303.72,2494028043.43,,,,,,,,,,
20100630,000970.SZ,20100824,20100824,1,1,507600000.0,133597887.4,577699604.65,77845562.39,,515889540.44,,170000.0,611664234.1,5628510.34,71224403.83,,,483776959.96,,,,,,,,,18698616.93,1707052265.6,,,130286319.81,474750.0,,,,704994013.08,63515327.54,,,,,63196860.62,,30124298.7,5733.38,5675900.53,,,998273203.66,,,,,,,,,,,,,,,,,2705325469.26,,662527966.63,,,,,14500000.0,255820238.9,24637000.23,,,50884054.53,5343358.77,,12489143.4,59364632.16,,,,,,,,,,1085566394.62,,,,,90760.21,,53992145.66,54082905.87,,,,,,,,,,,,,,,,,1139649300.49,,,,,268933114.33,1296743054.44,1565676168.77,2705325469.26,,,,,,,,,,
20100930,000970.SZ,20101029,20101029,1,1,507600000.0,133597887.4,639982901.22,77845562.39,,554457644.32,,434458.35,625665286.98,6858149.62,69069950.09,,,553614880.46,,,,,,,,,18698616.93,1828798986.75,,,132963351.31,466750.0,,,,685938990.94,84845621.14,,,,,62161070.0,,30124298.7,,6421201.53,,,1002921283.62,,,,,,,,,,,,,,,,,2831720270.37,,618532761.63,,,,,14270000.0,314054667.84,59588376.55,,,54790605.58,-2609306.73,,2437860.18,68681689.19,,,,,,,,,,1129746654.24,,,,,90760.21,,64134501.66,64225261.87,,,,,,,,,,,,,,,,,1193971916.11,,,,,278722003.25,1359026351.01,1637748354.26,2831720270.37,,,,,,,,,,
20101231,000970.SZ,20110402,20110402,1,1,507600000.0,137253784.42,696451926.43,90382991.73,,340587883.06,,41359162.01,570210324.0,4108624.09,101984912.98,,,711113988.15,,,,,,,,,18773981.84,1788138876.13,,,131850606.75,,,,,725906230.19,51152343.76,,,,,59800845.97,,30124298.7,,7559894.68,,,1006394220.05,,,,,,,,,,,,,,,,,2794533096.18,,503530250.0,,,,,45590000.0,404013934.33,15719179.95,,,53812180.07,-35361836.58,,3560552.29,49704794.82,,,,,,,,,,1040569054.88,,,,,69950.21,,30041721.91,30111672.12,,,,,,,,,,,,,,,,,1070680727.0,,,,,292163666.6,1431688702.58,1723852369.18,2794533096.18,,,,,,,,,,
20110331,000970.SZ,20110427,20110427,1,1,507600000.0,137253784.42,726370984.55,90382991.73,,524936582.07,,1919500.0,599826449.01,11761028.15,159460558.42,,,821249562.14,,,,,,,,,18773981.34,2137927661.13,,,130036248.82,,,,,711968921.48,62707603.05,,,,,58828365.36,,30124298.7,,7722925.95,,,1001388363.36,,,,,,,,,,,,,,,,,3139316024.49,,723461445.0,,,,,140990000.0,316119725.69,52031565.52,,,71050391.32,-43486426.21,,3536432.35,60002416.26,,,,,,,,,,1323705549.93,,,,,69950.21,,31516047.71,31585997.92,,,,,,,,,,,,,,,,,1355291547.85,,,,,322416715.94,1461607760.7,1784024476.64,3139316024.49,,,,,,,,,,
20110630,000970.SZ,20110818,20110818,1,1,507600000.0,137253784.42,816382637.12,90382991.73,,707941552.3,,870000.0,816283172.72,10277765.85,226297265.17,,,1186857083.58,,,,,,,,,4907355.27,2953434194.89,,,135828196.73,,,,,703856467.31,82624212.27,,,,,57819788.59,,30124298.7,,7765062.94,,,1018018026.54,,,,,,,,,,,,,,,,,3971452221.43,,1180793930.4,,,,,160700000.0,361264654.57,194599612.76,,,48681214.53,-4161644.21,,16281615.1,74757246.22,,,,,,,,,,2032916629.37,,,,,69950.21,,31577847.71,31647797.92,,,,,,,,,,,,,,,,,2064564427.29,,,,,355268380.87,1551619413.27,1906887794.14,3971452221.43,,,,,,,,,,
20110930,000970.SZ,20111031,20111031,1,1,507600000.0,137253784.42,1107675264.94,90382991.73,,978665885.63,,500000.0,1205376004.7,6288969.57,194156910.65,,,1696771974.24,,,,,,,,,4907355.27,4086667100.06,,,150490477.16,,,,,701636304.9,89785024.96,,,,,56992095.58,,30124298.7,,7765062.94,,,1036793264.24,,,,,,,,,,,,,,,,,5123460364.3,,1207492711.0,,,,,303700000.0,939299364.9,203851979.74,,,60581731.47,-6053468.01,,3463126.65,114506939.36,,,,,,,,,,2826842385.11,,,,,69950.21,,31577847.71,31647797.92,,,,,,,,,,,,,,,,,2858490183.03,,,,,422058140.18,1842912041.09,2264970181.27,5123460364.3,,,,,,,,,,
20111231,000970.SZ,20120427,20120427,1,1,507600000.0,137253784.42,1383899968.77,134709923.33,,1393616263.61,,7544249.01,1151544801.0,4984606.96,76179654.14,,,1244401303.49,,,,,,,,,39714916.22,3917985794.43,,,145465716.0,,,,,703094477.91,99751525.31,,,,,56245820.11,,30124298.7,,16460331.44,,,1051142169.47,,,,,,,,,,,,,,,,,4969127963.9,,1552401873.5,,,,,170000000.0,421127339.17,48264222.5,,,73966534.1,-48849717.09,5584918.74,,66098001.71,,,,,,,,,,2288593172.63,,,,,,,40294999.39,40294999.39,,,,,,,,,,,,,,,,,2328888172.02,,,,,476776115.36,2163463676.52,2640239791.88,4969127963.9,,,,,,,,,,
