end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,000755.SZ,20060729,20060729,1,1,311053851.0,584631212.16,284341771.62,72046274.88,,244032592.29,,40949020.18,64757092.15,29280439.9,73079643.59,,,197087557.96,1643159.59,,,,,,,,,652617059.66,,,13481098.63,,,,,1715172433.45,528377213.59,4432331.81,,,,22544445.78,,,,,,,2284007523.26,,,,,,,,,,,,,,,,,2936624582.92,519705000.0,832500000.0,,,,,,180894020.9,24178353.5,,,8628847.7,10251329.35,,,6407112.97,1517237.59,,,,,,,83000000.0,,1147376902.01,,,11000000.0,,,,,530705000.0,,,,,,,,,,,,,,,,,1678081902.01,,,,,6469571.25,1252073109.66,1258542680.91,2936624582.92,,,,,,,,,,
20060930,000755.SZ,20061027,20061027,1,1,311053851.0,584631212.16,322686979.02,72046274.88,,580780456.54,,22035092.88,71959887.55,29763376.58,103370756.3,,,179174590.75,1940898.7,,,,,,,,,990812613.3,,,13481098.63,,,,,1676375169.21,780280575.88,4226499.43,,,,21983702.28,,,,,,,2496347045.43,,,,,,,,,,,,,,,,,3487159658.73,747735000.0,980700000.0,,,,,57245400.0,191262393.34,76267089.52,,,9321998.09,20787447.09,,,9652553.47,3246005.27,,,,,,,81000000.0,,1429482886.78,,,,,,,13000000.0,760735000.0,,,,,,,,,,,,,,,,,2190217886.78,,,,,6523454.89,1290418317.06,1296941771.95,3487159658.73,,,,,,,,,,
20061231,000755.SZ,20080304,20070308,1,1,311053851.0,584660555.27,356238466.8,87168088.86,,429687899.64,,27071304.01,38257773.23,17932416.94,100001903.72,,,200008071.96,,,,,,,,,557970.25,813517339.75,,,13481098.63,,,,,1941702547.49,653766410.45,,,,,21287694.78,,,,10442229.01,,,2640679980.36,,,,,,,,,,,,,,,,,3454197320.11,662700000.0,1016200000.0,,,,,,212995501.55,44422254.65,,,26533549.25,74117754.44,,,7405263.23,,,,,,,,49200000.0,1213603.64,1432087926.76,,,13500000.0,,,,,676200000.0,,,,,,,,,,,,,,,,,2108287926.76,,,,,6788431.42,1339120961.93,1345909393.35,3454197320.11,,,,,,,,,,
20070331,000755.SZ,20070418,20070418,1,1,391053851.0,1090917526.01,373897293.42,85307265.61,,966666733.34,,108785347.86,54667947.13,33982349.46,62867415.3,,,182736144.76,,,,,,,,,2361078.31,1412067016.16,,,13481098.63,,,,,2050912704.0,625706963.2,,,,,20693135.28,,,,10442229.01,,,2721236130.12,,,,,,,,,,,,,,,,,4133303146.28,797700000.0,835700000.0,,,,,,190128777.83,44038169.71,,,31576145.5,82666394.43,,58658077.65,49199329.53,,,,,,,,49200000.0,33129108.31,1374296002.96,,,13500000.0,,,,,811200000.0,,,,,,,,,,,,,,,,,2185496002.96,,,,,6631207.28,1941175936.04,1947807143.32,4133303146.28,,,,,,,,,,
20070630,000755.SZ,20070717,20070717,1,1,391053851.0,1091017526.01,478773967.58,85307265.61,,776301678.27,,86497648.43,78599984.51,20971570.31,124662107.0,,,201361600.97,,,,,,,,,1078748.05,1289473337.54,,,13481098.63,,,,,2009404126.07,761335423.71,,,,,20098575.78,,,,10442229.01,,,2814761453.2,,,,,,,,,,,,,,,,,4104234790.74,698500000.0,765500000.0,,,,,,205401942.7,52879590.73,,,28687647.56,92175793.86,,16293722.86,21774437.16,,,,,,,,108400000.0,48255848.68,1339368983.55,,,13500000.0,,,,,712000000.0,,,,,,,,,,,,,,,,,2051368983.55,,,,,6713196.99,2046152610.2,2052865807.19,4104234790.74,,,,,,,,,,
20070930,000755.SZ,20071024,20071024,1,1,391053851.0,1094017526.01,560389774.2,85307265.61,,601200180.89,,129333770.31,65703389.3,25431037.4,165985122.11,,,205868558.64,,,,,,,,,21089.25,1193543147.9,,,13481098.63,,,,,1970645080.36,935021315.95,,,,,19504016.28,,,,10442229.01,,,2949093740.23,,,,,,,,,,,,,,,,,4142636888.13,698500000.0,705500000.0,,,,,,214124822.75,54485653.39,,,29057042.08,121152282.97,,,22369266.42,,,,,,,,108400000.0,38015092.53,1293104160.14,,,13500000.0,,,,,712000000.0,,,,,,,,,,,,,,,,,2005104160.14,,,,,6764311.17,2130768416.82,2137532727.99,4142636888.13,,,,,,,,,,
20071231,000755.SZ,20080304,20080304,1,1,391053851.0,1093917526.01,594600055.74,119722033.11,,483549348.97,,123766494.48,32611694.18,13310558.47,168967456.3,,,300209327.31,,,,,,,,,7649.83,1122422529.54,,,13481098.63,,,,,2053458850.27,945172501.53,,,,,46000373.5,,,,13938511.31,,,3072051335.24,,,,,,,,,,,,,,,,,4194473864.78,609440000.0,645500000.0,,,,,,247656786.27,49696981.3,,,41431634.98,178814424.5,,,7297801.27,,,,,,,,188260000.0,,1358657628.32,,9860000.0,8000000.0,,,,2741007.19,630041007.19,,,,,,,,,,,,,,,,,1988698635.51,,,,,6481763.41,2199293465.86,2205775229.27,4194473864.78,,,,,,,,,,
20080331,000755.SZ,20080426,20080426,1,1,391053851.0,1093917526.01,654026823.45,119722033.11,,530574625.98,,48918338.25,62674730.28,16197477.73,296317554.92,,,329960762.26,,,,,,,,,1378682.62,1286022172.04,,,13481098.63,,,,,2009143547.71,1145720970.69,,,,,45258178.0,,,,13938511.31,,,3227542306.34,,,,,,,,,,,,,,,,,4513564478.38,579440000.0,859500000.0,,,,,,398508007.04,49697770.84,,,49324789.8,115176084.43,,,14009569.78,,,,,,,,158260000.0,,1644476221.89,,12860000.0,9000000.0,,,,2741007.19,604041007.19,,,,,,,,,,,,,,,,,2248517229.08,,,,,6327015.73,2258720233.57,2265047249.3,4513564478.38,,,,,,,,,,
20080630,000755.SZ,20080717,20080717,1,1,469264621.0,1015706756.01,649914627.93,119722033.11,,262904263.47,,53849180.64,64546285.39,17064037.74,242987863.46,,,382903709.03,,,,,,,,,15000.0,1024270339.73,,,13481098.63,,,,,1968431596.32,1321888121.73,,,,,44590982.5,,,,13941439.84,,,3362333239.02,,,,,,,,,,,,,,,,,4386603578.75,524240000.0,884500000.0,,,,,,282867312.64,63478959.75,,,41487822.26,117017311.94,,,7490185.82,,,,,,,,174260000.0,,1571101592.41,,19858950.0,8000000.0,,,,2741007.19,554839957.19,,,,,,,,,,,,,,,,,2125941549.6,,,,,6053991.1,2254608038.05,2260662029.15,4386603578.75,,,,,,,,,,
20080930,000755.SZ,20081011,20081011,1,1,469264621.0,1015706756.01,660114614.78,119722033.11,,251397306.88,,41375021.39,73593487.52,10216397.68,303268027.17,,,421894239.64,,,,,,,,,3336272.14,1105080752.42,,,13481098.63,,,,,2257079279.05,1136080270.75,,,,,43845037.0,,,,13941439.84,,,3464427125.27,,,,,,,,,,,,,,,,,4569507877.69,524240000.0,1064500000.0,,,,,,333197062.74,55188230.47,,,45693704.83,86426585.2,,,14456950.13,,,,,,,,144260000.0,,1743722533.37,,19858950.0,8000000.0,,,,2741007.19,554839957.19,,,,,,,,,,,,,,,,,2298562490.56,,,,,6137362.23,2264808024.9,2270945387.13,4569507877.69,,,,,,,,,,
20081231,000755.SZ,20090303,20100330,1,1,469264621.0,1015706756.01,535226952.66,119766124.78,16775769.49,248609623.33,,51373214.79,29758222.23,9905393.1,174083587.41,,,336460720.01,,,,,,,,,835887.4,851026648.27,,,13481098.63,,,,,2525986238.87,874223358.07,,,,,43091591.5,,,,26848426.44,,,3483630713.51,,,,,,,,,,,,,,,,,4334657361.78,342090000.0,1140000000.0,,,,,20650000.0,202575102.76,71515018.72,,,39597117.91,71394621.06,,,5657820.23,,,,,,,,267350000.0,,1818739680.68,,8000000.0,,,,,3582014.38,353672014.38,,,,,,,,,,,,,,,,,2172411695.06,,,,,5505442.78,2156740223.94,2162245666.72,4334657361.78,,,,,,,,,,
20090331,000755.SZ,20090422,20090422,1,1,469264621.0,1015706756.01,460393372.71,138972388.46,,340700766.41,,82468878.56,45949409.1,9635798.8,160461303.14,,,269128152.37,,,,,,,,,1140430.15,909484738.53,,,13481098.63,,,,,2465961781.28,970747121.79,,,,,42349396.0,,,,26848426.44,,,3519387824.14,,,,,,,,,,,,,,,,,4428872562.67,292090000.0,1326000000.0,,,,,56150000.0,233203358.36,48799656.12,,,46024914.2,60482458.31,,,23340341.72,,,,,,,,241350000.0,8817.0,2035359545.71,,,8000000.0,,,,3582014.38,303672014.38,,,,,,,,,,,,,,,,,2339031560.09,,,,,5503864.4,2084337138.18,2089841002.58,4428872562.67,,,,,,,,,,
20090630,000755.SZ,20090724,20090724,1,1,469264621.0,1015706756.01,461487850.4,120519042.02,16775769.49,428087249.11,,68482482.13,74778540.61,13098046.62,161838923.57,,,323325972.27,,,,,,,,,1880213.42,1071491427.73,,,13481098.63,,,,,2581442196.91,866478251.86,,-7600.0,,,41607200.5,,,,26848426.44,,,3529849574.34,,,,,,,,,,,,,,,,,4601341002.07,462890000.0,1325000000.0,,,,,26800000.0,268724601.73,45791656.81,,,38770521.14,2191178.38,,,13609831.85,,,,,,,,301350000.0,9807295.17,2032045085.08,,,8000000.0,,,,9082014.38,479972014.38,,,,,,,,,,,,,,,,,2512017099.46,,,,,5569863.69,2083754038.92,2089323902.61,4601341002.07,,,,,,,,,,
20090930,000755.SZ,20091026,20091026,1,1,469264621.0,1015706756.01,466092482.77,120519042.02,18469402.91,231168867.52,,75680524.86,71076236.88,24589703.05,135969873.68,,,341896324.08,,,,,,,,,1332286.36,881713816.43,,,13481098.63,,,,,2524391588.5,1086078821.78,,-7600.0,,,40791498.0,,,,26848426.44,,,3691583833.35,,,,,,,,,,,,,,,,,4573297649.78,462890000.0,1330000000.0,,,,,,280426693.97,46057997.96,,,39962788.54,8626155.76,,,38060039.71,,,,,,,,251350000.0,3359558.37,1997843234.31,,,8000000.0,,,,9082014.38,479972014.38,,,,,,,,,,,,,,,,,2477815248.69,,,,,5430096.38,2090052304.71,2095482401.09,4573297649.78,,,,,,,,,,
20091231,000755.SZ,20100330,20100330,1,1,469264621.0,1015706756.01,544942841.27,120692056.72,15615535.43,184465158.1,,93434410.7,113076995.56,18131518.94,193205542.98,,,331612197.08,,,,,,,,,4313491.65,938239315.01,,,10080000.0,,,,,2619211805.97,992943000.9,,,,,40107807.5,,,,13850571.74,,,3676193186.11,,,,,,,,,,,,,,,,,4614432501.12,575500000.0,1286000000.0,,,,,,263619837.89,33004312.11,,,39558506.76,11044126.63,868942.47,,34445342.84,,,,,,,,150590000.0,,1819131068.7,,8000000.0,,4623196.26,,,35668021.57,623791217.83,,,,,,,,,,,,,,,,,2442922286.53,,,,,5288404.16,2166221810.43,2171510214.59,4614432501.12,,,,,,,,,,
20100331,000755.SZ,20100423,20100423,1,1,469264621.0,1015706756.01,530620895.63,120692056.72,15234105.76,179903894.48,,84613412.84,66948460.81,54699925.86,131757154.12,,,385999702.58,,,,,,,,,3755241.11,907677791.8,,,10080000.0,,,,,2566530951.31,1110527754.67,,,,,39175091.0,,,,13850571.74,,,3740164368.72,,,,,,,,,,,,,,,,,4647842160.52,811500000.0,1020000000.0,,,,,70000000.0,285883848.26,48082250.18,,,47114516.59,11955939.4,,,43727634.81,,,,,,,,100590000.0,3965615.21,1631319804.45,,8000000.0,,4623196.26,,,35668021.57,859791217.83,,,,,,,,,,,,,,,,,2491111022.28,,,,,5212703.12,2151518435.12,2156731138.24,4647842160.52,,,,,,,,,,
20100630,000755.SZ,20100805,20100805,1,1,469264621.0,1015706756.01,509618470.38,120692056.72,16745063.31,704898253.66,,57984817.86,82828118.52,22434396.15,237607722.28,,,370322099.08,,,,,,,,,2534417.3,1478609824.85,,,112080000.0,,,,,2516607115.4,1178135460.88,,,,,38242374.5,,,,13850571.74,,,3858915522.52,,,,,,,,,,,,,,,,,5337525347.37,982300000.0,770000000.0,,,,,100000000.0,304893994.55,61152530.67,,,44182774.48,1722285.19,,,40722050.85,,,,,,,,40590000.0,6413371.04,1369677006.78,800000000.0,,8000000.0,4623196.26,,,35668021.57,1830591217.83,,,,,,,,,,,,,,,,,3200268224.61,,,,,5230155.34,2132026967.42,2137257122.76,5337525347.37,,,,,,,,,,
20100930,000755.SZ,20101025,20101025,1,1,469264621.0,1015706756.01,539490883.23,120692056.72,16273354.23,578095100.04,,107063823.62,116116354.87,24779414.16,467170250.91,,,503711744.99,,,,,,,,,35947994.87,1832884683.46,,,10080000.0,,,,,2847062339.33,1394767356.32,3280997.33,,,,37698942.0,,,,13850571.74,,,4306740206.72,,,,,,,,,,,,,,,,,6139624890.18,742830000.0,1150000000.0,,,,,189284969.0,417770749.83,162718620.19,,,37153423.88,4063998.28,,,168767448.58,,,,,,,,150060000.0,10951469.79,2290770679.55,800000000.0,1050000.0,,4623196.26,,,35668021.57,1584171217.83,,,,,,,,,,,,,,,,,3874941897.38,,,,,103255321.61,2161427671.19,2264682992.8,6139624890.18,,,,,,,,,,
20101231,000755.SZ,20110426,20110426,1,1,469264621.0,1015706756.01,574277712.88,124740619.43,67483.57,475693035.24,,142620929.61,228957880.76,43916116.85,354211962.81,,,586548731.07,,,,,,,,,2887572.92,1834836229.26,,,10080000.0,,,,,2923480438.38,1399023781.16,7474555.45,,,,113082107.36,,,,19456224.53,,,4472597106.88,,,,,,,,,,,,,,,,,6307433336.14,518070000.0,1250000000.0,,,,,334784969.0,356861516.83,108538572.48,,,41656384.84,16132439.92,3033500.99,,213633116.58,,,,,,,,1128481397.26,,3453121897.9,,,,4623196.26,,,41454028.81,564147225.07,,,,,,,,,,,,,,,,,4017269122.97,,,,,106107020.28,2184057192.89,2290164213.17,6307433336.14,,,,,,,,,,
20110331,000755.SZ,20110426,20110426,1,1,469264621.0,1015706756.01,589116824.89,124740619.43,2290299.84,439587960.39,,146973805.63,209300435.0,26308561.29,551176354.11,,,610587199.92,,,,,,,,,2738870.71,1986673187.05,,,38130000.0,,,,,2866631746.54,1548201896.44,1175715.26,,,,112039142.33,,,,19456224.53,,1528337.29,4587163062.39,,,,,,,,,,,,,,,,,6573836249.44,365080000.0,1519000000.0,,,,,214299000.0,544608757.08,114432459.36,,,42173572.13,719067.19,,,129694341.07,,,,,,,,1265660000.0,22524393.03,3853111589.86,,,3000000.0,4623196.26,,,41454028.81,414157225.07,,,,,,,,,,,,,,,,,4267268814.93,,,,,105448313.34,2201119121.17,2306567434.51,6573836249.44,,,,,,,,,,
20110630,000755.SZ,20110811,20110811,1,1,469264621.0,1015706756.01,609569399.75,124740619.43,6542156.59,500130525.75,,188659970.44,254305758.43,30877829.14,447314160.51,,,722753639.28,,,,,,,,,605309.8,2144647193.35,,,38130000.0,,,,,2806714510.65,1628484487.35,1007209.18,,,,111011237.3,,,,19456224.53,,1528337.29,4606332006.3,,,,,,,,,,,,,,,,,6750979199.65,215080000.0,2309000000.0,,,,,474350000.0,513090616.67,176119784.79,,,44711093.49,-21848924.44,,,37894731.3,,,,,,,,626460000.0,,4159777301.81,,,3000000.0,4623196.26,,,41454028.81,264157225.07,,,,,,,,,,,,,,,,,4423934526.88,,,,,101221119.99,2225823552.78,2327044672.77,6750979199.65,,,,,,,,,,
20110930,000755.SZ,20111029,20111029,1,1,469264621.0,1015706756.01,625678563.38,124740619.43,5087840.72,703762636.4,,260845808.34,141921023.61,57679297.04,350359866.89,,,629934495.92,,,,,,,,,1788733.92,2146291862.12,,,38130000.0,,,,,2750615538.81,1735297590.49,1367184.38,,,,109990862.27,,,,19456224.53,,,4654857400.48,,,,,,,,,,,,,,,,,6801149262.6,245610000.0,1939000000.0,,,,,519600000.0,195382102.35,351936978.21,,,42850152.82,12117366.32,120266.67,,79297030.13,,,,,,,,1026460000.0,495166.61,4167259063.11,,,3000000.0,4623196.26,,,41454028.81,294687225.07,,,,,,,,,,,,,,,,,4461946288.18,,,,,98724573.88,2240478400.54,2339202974.42,6801149262.6,,,,,,,,,,
20111231,000755.SZ,20120424,20130426,1,1,469264621.0,1030444328.01,599239257.71,131898937.68,3248.58,863419734.04,,236925998.88,106882027.58,24059333.85,310474912.96,,,847549913.59,,,,,,,,,1155110.0,2390467030.9,27320832.0,,,,,,,3150751208.92,1518533270.25,1417807.26,,,,119818947.76,,,,15000695.62,,,4832842761.81,,,,,,,,,,,,,,,,,7223309792.71,264080000.0,2314000000.0,,,,,553680000.0,376431501.42,121264760.52,,,38486447.31,17290939.79,5834344.42,,69345817.78,,,,,,,,1068470000.0,,4564803811.24,,,,12200000.0,2586124.8,,44040036.05,322906160.85,,,,,,,,,,,,,,,,,4887709972.09,,,,,104749427.64,2230850392.98,2335599820.62,7223309792.71,,,,,,,,,,
