end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600531.SH,20060422,20060422,1,1,228269160.0,212627941.59,223365711.82,66596706.37,,288767929.15,1721282.4,3311631.88,136177580.59,14197799.0,176092779.51,,,1012085137.13,408833.35,,,,,,,,,1632762973.01,,,7639205.54,,,,,457417140.39,3370067.04,40185.0,1023262.5,,,27666427.35,,,,,,,497156287.82,,,,,,,,,,,,,,,,,2129919260.83,240000000.0,709746031.74,,,,,61400000.0,200311028.33,78192423.67,,,18912336.86,15995346.77,,631800.0,58048784.24,3072586.64,,,,,,,6800000.0,,1153110338.25,,,2350000.0,,,,,242350000.0,,,,,,,,,,,,,,,,,1395460338.25,,,,,3599402.8,730859519.78,734458922.58,2129919260.83,,,,,,,,,,
20060630,600531.SH,20060801,20060801,1,1,228269160.0,212627941.59,216345858.77,66596706.37,,297449109.2,1641648.8,2300000.0,28205229.35,9536025.53,253354182.94,,,816288297.36,403148.17,,,,,,,,,1409177641.35,,,7522815.64,,,,,450056655.77,17555753.38,98794.0,783689.82,,,27477187.41,,,,,,,503494896.02,,,,,,,,,,,,,,,,,1912672537.37,240000000.0,479432400.57,,,,,105940000.0,156749168.28,70243646.54,,,19972416.88,21690108.81,,18311050.1,67537367.74,3130791.6,,,,,,,,,943006950.52,,,2350000.0,,,,,242350000.0,,,,,,,,,,,,,,,,,1185356950.52,,,,,3475920.12,723839666.73,727315586.85,1912672537.37,,,,,,,,,,
20060930,600531.SH,20061023,20061023,1,1,228269160.0,212627941.59,260348305.72,66596706.37,,239889101.79,1641648.8,1563122.0,105866568.56,11010373.58,313827029.8,,,849056901.68,792020.84,,,,,,,,,1523646767.05,,,7406425.76,,,,,443370089.15,26351527.4,80736.0,783689.82,,,27287947.47,,,,,,,505280415.6,,,,,,,,,,,,,,,,,2028927182.65,103880000.0,461297228.0,,,,,143130000.0,189072153.16,47712998.4,,,22250289.02,9458858.73,,1141975.5,73086180.71,4299044.12,,,,,,,200000000.0,,1151448727.64,,,2350000.0,,,,,106230000.0,,,,,,,,,,,,,,,,,1257678727.64,,,,,3406341.33,767842113.68,771248455.01,2028927182.65,,,,,,,,,,
20061231,600531.SH,20080326,20070313,1,1,228269160.0,212627941.59,296720113.3,81418949.23,,335722382.66,4650602.24,2856167.0,24366664.8,46622150.1,213488789.97,,,1155189236.43,,,,,,,,,,1782895993.2,,,3100000.0,,,,,463977670.46,22723759.08,54986.0,,,,35010049.05,,,,6940462.58,,,531806927.17,,,,,,,,,,,,,,,,,2314702920.37,103880000.0,450000000.0,,,,,169590000.0,385881835.75,66890345.62,,,45768734.66,24025306.79,1446066.43,1141975.5,43674536.86,,,,,,,,200000000.0,2375000.0,1390793801.61,,,,,992954.64,,,104872954.64,,,,,,,,,,,,,,,,,1495666756.25,,,,,,819036164.12,819036164.12,2314702920.37,,,,,,,,,,
20070331,600531.SH,20070424,20070424,1,1,228269160.0,213107392.38,334092974.71,81418949.23,,184188068.72,4311401.09,2846576.04,99191291.41,20766231.16,333230800.08,,,1155134954.82,,,,,,,,,1080490.07,1800749813.39,,,3100000.0,,,,,506715893.37,648308.13,33236.0,-72000.0,,,34781252.4,,,,8070554.7,,,553277244.6,,,,,,,,,,,,,,,,,2354027057.99,63880000.0,631591205.34,,,,,121900000.0,281316537.26,36553518.16,,,45426553.11,11905349.05,1323062.43,1141975.5,58490873.96,,,,,,,,240000000.0,,1429649074.81,,,2400000.0,,1209506.86,,,67489506.86,,,,,,,,,,,,,,,,,1497138581.67,,,,,,856888476.32,856888476.32,2354027057.99,,,,,,,,,,
20070630,600531.SH,20070731,20070731,1,1,228269160.0,212627941.59,329879794.39,81418949.23,,411513318.29,5316291.81,3932720.0,139140254.83,15805807.69,319127589.54,,,1383459878.09,,,,,,,,,1860100.16,2280155960.41,,,3600000.0,,,,,502363643.31,526118.85,96366.0,-72000.0,,,34552455.75,,,,8709344.22,,,549775928.13,,,,,,,,,,,,,,,,,2829931888.54,53880000.0,1108827331.42,,,,,122000000.0,445572510.19,65006955.54,,,50152399.87,12721323.7,1503821.23,1141975.5,63305093.68,,,,,,,,50000000.0,,1920231411.13,,,2412000.0,,1212632.2,,,57504632.2,,,,,,,,,,,,,,,,,1977736043.33,,,,,,852195845.21,852195845.21,2829931888.54,,,,,,,,,,
20070930,600531.SH,20071030,20071030,1,1,228269160.0,214081281.39,386807710.37,81418949.23,,253376844.6,7228935.21,22396087.0,81067114.61,23614511.13,358611863.68,,,1714273786.38,,,,,,,,,5415336.8,2465984479.41,,,11600000.0,,,,,500454542.21,882751.86,96366.0,1233911.09,,,34609309.11,,,,7934395.81,,,556811276.08,,,,,,,,,,,,,,,,,3022795755.49,73880000.0,1168390988.55,,,,,90000000.0,468681064.35,101396665.65,,,52092326.8,42832479.55,3979326.97,1141975.5,55568022.61,,,,,,,,50000000.0,,2034082849.98,,,2412000.0,,1843804.52,,,78135804.52,,,,,,,,,,,,,,,,,2112218654.5,,,,,,910577100.99,910577100.99,3022795755.49,,,,,,,,,,
20071231,600531.SH,20080326,20080326,1,1,228269160.0,212627941.59,398510654.05,97295746.05,,199869759.46,25652173.93,14699000.0,74450460.92,18770478.38,110549711.83,,,2107700805.51,,,,,,,,,,2551692390.03,,,22245201.5,,,,,494428950.18,2968281.54,96366.0,,,,34379062.44,,,,14933812.84,,,569051674.5,,,,,,,,,,,,,,,,,3120744064.53,83880000.0,1219552575.68,,,,,30000000.0,607829186.25,52547216.63,,,59046344.8,15357702.48,833346.63,1141975.5,43411302.29,,,,,,,,60000000.0,2000000.0,2091719650.26,,,,,8440912.58,,,92320912.58,,,,,,,,,,,,,,,,,2184040562.84,,,,,,936703501.69,936703501.69,3120744064.53,,,,,,,,,,
20080331,600531.SH,20080422,20080422,1,1,228269160.0,212627941.59,450133204.27,97295746.05,,292499557.97,23912625.82,19706964.0,155270250.33,12961167.08,201641810.96,,,1973777051.12,,,,,,,,,,2679769427.28,,,26517543.9,,,,,488814360.35,3754040.11,96366.0,711494.84,,,34148815.77,,,,15524622.1,,,569567243.07,,,,,,,,,,,,,,,,,3249336670.35,123880000.0,1028395815.04,,,,,30000000.0,598477188.84,291988669.67,,,57303677.55,46844674.73,1613976.27,1141975.5,50208068.71,,,,,,,,20000000.0,2000000.0,2127974046.31,,,,,9156572.13,,,133036572.13,,,,,,,,,,,,,,,,,2261010618.44,,,,,,988326051.91,988326051.91,3249336670.35,,,,,,,,,,
20080630,600531.SH,20080815,20080815,1,1,228269160.0,212627941.59,439669163.59,97295746.05,,326705472.88,25413795.68,5914380.0,28116678.05,25450671.18,162449722.06,,,1966267344.79,,,,,,,,,,2540318064.64,,,76577858.35,,,,,481548108.36,12506802.69,,757207.3,,,33918568.9,,,,15106141.31,,,620414686.91,,,,,,,,,,,,,,,,,3160732751.55,123880000.0,988138483.53,,,,,240000000.0,526325626.09,117065335.2,,,62017599.53,28079304.02,872697.72,19846598.1,45265152.63,,,,,,,,20000000.0,2000000.0,2049610796.82,,,,,9379943.5,,,133259943.5,,,,,,,,,,,,,,,,,2182870740.32,,,,,,977862011.23,977862011.23,3160732751.55,,,,,,,,,,
20080930,600531.SH,20081024,20081024,1,1,228269160.0,212627941.59,457188025.72,97295746.05,,397705791.5,16995392.38,1390289.25,53570413.04,41493797.23,94095413.14,,,2056511316.91,,,,,,,,,,2661762413.45,,,78787294.85,,,,,473838555.94,39388360.27,,757207.3,,,33688322.23,,,,14492920.78,,,640952661.37,,,,,,,,,,,,,,,,,3302715074.82,73880000.0,941636600.0,,,,,260000000.0,799409799.87,45222431.2,,,56650834.8,1716805.28,1806910.27,1141975.5,44032951.78,,,,,,,,70000000.0,3383333.33,2225001642.03,,,,,8452559.43,,,82332559.43,,,,,,,,,,,,,,,,,2307334201.46,,,,,,995380873.36,995380873.36,3302715074.82,,,,,,,,,,
20081231,600531.SH,20090327,20100327,1,1,228269160.0,212627941.59,403567245.72,102936259.66,,430794367.35,19394507.04,2500000.0,160739223.72,89395891.62,84999773.34,,,1735024651.11,,,,,,,,,2465310.63,2525313724.81,,,52689321.89,,,,,465059938.36,50550566.47,0.0,,,,33458075.56,,,,47506465.42,,,649264367.7,,,,,,,,,,,,,,,,,3174578092.51,73880000.0,1197268752.53,,,,,250000000.0,546918660.4,45620330.92,,,48339640.54,-49008557.03,2126666.67,1141975.5,44156986.25,,,,,,,,50000000.0,,2136564455.78,,,0.0,,3958029.76,,12775000.0,90613029.76,,,,,,,,,,,,,,,,,2227177485.54,,,,,,947400606.97,947400606.97,3174578092.51,,,,,,,,,,
20090331,600531.SH,20090424,20090424,1,1,228269160.0,212627941.59,420885910.05,103426547.02,,427686200.55,7685744.48,220000.0,186464083.72,85626303.54,143188439.02,,,1411028630.88,,,,,,,,,,2261899402.19,,,52665999.61,,,,,457315919.98,71170027.35,5701417.45,,,,33227828.89,,,,16343141.03,,,636424334.31,,,,,,,,,,,,,,,,,2898323736.5,13880000.0,1042125441.77,,,,,228000000.0,430196619.48,44296929.54,,,52570369.26,-62648325.18,1476336.79,1141975.5,48377347.31,,,,,,,,110000000.0,22467500.0,1918004194.47,,,,,1229983.37,,,15109983.37,,,,,,,,,,,,,,,,,1933114177.84,,,,,,965209558.66,965209558.66,2898323736.5,,,,,,,,,,
20090630,600531.SH,20090818,20090818,1,1,228269160.0,212627941.59,419602015.41,103426547.02,,568569278.15,8226155.64,8983000.0,133521254.74,48386817.85,168773392.57,,,2006610407.67,,,,,,,,,,2943070306.62,,,60136050.15,,,,,449836378.31,123899999.96,8034213.21,509535.37,,,33274207.78,,,,35433483.53,,,711123868.31,,,,,,,,,,,,,,,,,3654194174.93,100000000.0,1595532213.9,,,,,223000000.0,493905689.55,68333578.28,,,57448764.08,-49859658.9,2358354.18,1141975.5,50042230.91,,,,,,,,123880000.0,23260000.0,2589043147.5,,,,,1225363.41,,,101225363.41,,,,,,,,,,,,,,,,,2690268510.91,,,,,,963925664.02,963925664.02,3654194174.93,,,,,,,,,,
20090930,600531.SH,20091028,20091028,1,1,228269160.0,212627941.59,455676394.05,103426547.02,,682820080.94,7211399.04,26726154.66,188498943.45,57462451.22,276792240.33,,,1950664186.41,,,,,,,,,,3190175456.05,,,60111311.22,,,,,440560856.82,222053661.46,6980050.82,599026.99,,,40362816.08,,,,22313343.78,,,792981067.17,,,,,,,,,,,,,,,,,3983156523.22,579406800.0,1217935338.98,,,,,264000000.0,517052342.73,228101765.38,,,49971110.98,-20848958.39,1698784.83,1141975.5,47306482.53,,,,,,,,73880000.0,22952500.0,2403191342.54,,,,,558338.02,,,579965138.02,,,,,,,,,,,,,,,,,2983156480.56,,,,,,1000000042.66,1000000042.66,3983156523.22,,,,,,,,,,
20091231,600531.SH,20100327,20100327,1,1,228269160.0,212627941.59,484631275.31,113654890.43,,371261060.41,4928588.91,8787433.05,46455595.69,62640430.64,66543162.06,,,1971599155.94,,,,,,,,,23108345.14,2555323771.84,,,81856426.87,,,,,436242116.59,309934161.29,3273534.16,,,,47976074.61,,,,23103036.63,,,902385350.15,,,,,,,,,,,,,,,,,3457709121.99,629383440.0,953492097.65,,,,,130000000.0,552404655.89,60994410.0,,,51300867.11,-116962670.13,2626107.02,1141975.5,48937538.34,,,,,,,,73880000.0,,1757814981.38,,,5822139.0,,1860294.28,,23645000.0,660710873.28,,,,,,,,,,,,,,,,,2418525854.66,,,,,,1039183267.33,1039183267.33,3457709121.99,,,,,,,,,,
20100331,600531.SH,20100422,20100422,1,1,228269160.0,212627941.59,520367185.8,113654890.43,,458196035.3,5802558.78,5363335.0,137544041.74,53048496.76,161112443.54,,,1876666030.65,,,,,,,,,18539352.03,2716272293.8,,,90060281.3,,,,,431841005.59,373806347.34,1717178.82,,,,48548518.42,,,,23109786.13,,,969083117.6,,,,,,,,,,,,,,,,,3685355411.4,669327960.0,1128178013.51,,,,,165000000.0,461959899.67,153034931.52,,,58030702.2,-128577326.1,2503928.26,1141975.5,54086620.8,,,,,,,,13880000.0,,1909238745.36,,,5822139.0,,2709889.22,,23337500.0,701197488.22,,,,,,,,,,,,,,,,,2610436233.58,,,,,,1074919177.82,1074919177.82,3685355411.4,,,,,,,,,,
20100630,600531.SH,20100728,20100728,1,1,228269160.0,212627941.59,485835843.79,113654890.43,0.0,479599401.36,783808.0,12611823.52,145043612.85,37107823.88,368369007.04,,,1617797237.68,,,,,,,,,19720183.61,2681032897.94,,,88157575.73,,,,,714466882.26,119843045.73,1983528.82,,,,45670128.01,,,,27399935.12,,,997521095.67,,,,,,,,,,,,,,,,,3678553993.61,718294280.0,1058503380.0,,,,,165000000.0,507267125.62,104974778.64,,,55713885.33,-56950997.94,2966641.89,1141975.5,50136425.7,,,,,,,,0.0,,1888753214.74,,,5822139.0,,561524.06,,24735000.0,749412943.06,,,,,,,,,,,,,,,,,2638166157.8,0.0,0.0,,,0.0,1040387835.81,1040387835.81,3678553993.61,,,,,,,,,,
20100930,600531.SH,20101030,20101030,1,1,228269160.0,209939775.86,537593766.24,113654890.43,,530557832.78,1342445.0,4285786.0,62521325.11,68738171.89,351663096.6,,,2441820685.67,,,,,,,,,3126606.47,3464055949.52,30913905.84,,88693266.99,,,,,796637292.8,66012972.14,665775.22,133905.0,,,45280014.52,,,,23724886.56,,,1052062019.07,,,,,,,,,,,,,,,,,4516117968.59,715672120.0,1520643655.05,,,,,283000000.0,609842663.95,189351852.21,,,59331503.4,-62099484.53,2407669.64,,56490184.26,,,,,,,,,,2658968043.98,,,4156796.27,,261702.23,,25144583.33,745235201.83,,,,,,,,,,,,,,,,,3404203245.81,,,2605391.01,,19851739.24,1092062983.54,1111914722.78,4516117968.59,,,,,,,,,,
20101231,600531.SH,20110413,20110413,1,1,295250776.0,768147987.3,586597478.97,130177609.17,0.0,840325321.53,12364989.5,24646000.0,45278160.92,67471156.89,203277534.95,,,3433403138.99,,,,,,,,,,4626766302.78,36332556.94,,127621611.23,,,,,857599912.91,11959520.63,394773.74,,,,44889901.03,,,,26753092.03,,10256139.0,1115807507.51,,,,,,,,,,,,,,,,,5742573810.29,631069050.0,1864496853.35,,,,,315000000.0,988241338.87,156219205.6,,,69316895.66,-170633053.36,4915791.83,0.0,48141929.13,,,,,,,,,,3275698961.08,,,4156796.27,,725255.76,,25411274.99,661362377.02,,,,,,,,,,,,,,,,,3937061338.1,0.0,0.0,4991713.49,,20346907.26,1785165564.93,1805512472.19,5742573810.29,,,,,,,,,,
20110331,600531.SH,20110430,20110430,1,1,295250776.0,772391322.79,655213746.26,130177609.17,,775227459.5,80857.92,28391470.0,65077170.32,69045171.87,282527935.35,,,3315917155.11,,,,,,,,,,4536267220.07,40895382.47,,122791498.04,,,,,843011468.48,20367020.07,394773.74,-2768629.29,,,44499787.54,,,,32401488.77,,10256139.0,1111848928.82,,,,,,,,,,,,,,,,,5648116148.89,667654600.0,1594865108.49,,,,,380000000.0,784629256.12,199318432.89,,,67477090.99,-10054663.08,7590362.18,,44200174.52,,,,,,,,,,3068025762.11,,,4156796.27,,241394.95,,29051949.98,701104741.2,,,,,,,,,,,,,,,,,3769130503.31,,,5636318.48,,20315872.88,1858669772.7,1878985645.58,5648116148.89,,,,,,,,,,
20110630,600531.SH,20110825,20110825,1,1,295250776.0,771600161.43,678518445.74,130177609.17,0.0,1022188659.71,26549550.0,629610.0,22793994.67,42117173.75,331383327.98,,,3217534671.57,,,,,,,,,,4663196987.68,43192229.92,,120394696.44,,,,,905829933.26,46770659.9,394773.74,-1753181.12,,,53333552.21,,,,32793967.82,,33689420.0,1234646052.17,,,,,,,,,,,,,,,,,5897843039.85,681287400.0,1472442130.36,,,,,380000000.0,809451053.8,220855146.44,,,70622074.23,-30876275.3,3581858.98,,242150003.81,,,,,,,,87000000.0,196280.0,3255422272.32,,,4156796.27,,3191153.46,,50067725.3,738703075.03,,,,,,,,,,,,,,,,,3994125347.35,0.0,0.0,7168999.85,,21001700.31,1882715992.19,1903717692.5,5897843039.85,,,,,,,,,,
20110930,600531.SH,20111027,20111027,1,1,295250776.0,775950196.14,715502982.42,130177609.17,,762371033.08,44064467.16,48712290.5,27648856.93,41890025.7,462069323.03,,,3721358676.94,,,,,,,,,12266140.0,5120380813.34,32512447.96,,102392697.73,,,,,891666946.02,79757840.17,394773.74,-406152.59,,,52880116.88,,,,57512085.42,,33689420.0,1250400175.33,,,,,,,,,,,,,,,,,6370780988.67,675277350.0,1758226771.37,,,,,345000000.0,943586195.62,206565791.74,,,67650676.26,-4566044.77,7136658.15,,269700613.18,,,,,,,,80000000.0,,3673300661.55,,,4156796.27,,3832577.77,,75297902.63,758564626.67,,,,,,,,,,,,,,,,,4431865288.22,,,104421.45,,21929715.27,1916985985.18,1938915700.45,6370780988.67,,,,,,,,,,
