end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,300136.SZ,20120424,20120424,1,1,133340000.0,424093076.21,112001217.8,13727654.61,,544150120.93,,23533482.2,45464137.05,11489872.39,48133191.89,,2030000.0,11436032.65,,,,,,,,,,686236837.11,,,,,,,,26887688.03,3484259.47,,,,,5685984.42,,,2383204.76,156976.22,,,38598112.9,,,,,,,,,,,,,,,,,724834950.01,,34099698.88,,,,,,8030540.64,,,,2205810.0,-4957499.5,,,94451.37,,,,,,,,,,39473001.39,,,,,,,2200000.0,2200000.0,,,,,,,,,,,,,,,,,41673001.39,,,,,,683161948.62,683161948.62,724834950.01,,,,,,,,,,
20120630,300136.SZ,20120818,20120818,1,1,133340000.0,424093076.21,98696405.48,13727654.61,,516212768.52,,20982550.28,39422188.05,11710343.85,12989357.34,,3636125.68,10803857.02,,,,,,,,,,615757190.74,,,,,,,,81233517.46,6582097.95,,,,,5870906.22,230761.49,,2794483.28,189783.73,,,96901550.13,,,,,,,,,,,,,,,,,712658740.87,,34265475.97,,,,,,10040809.67,,,,2220155.0,-6212145.47,,,230108.0,,,,,,,,,,40544403.17,,,,,,,2200000.0,2200000.0,,,,,,,,,,,,,,,,,42744403.17,,,57201.4,,,669914337.7,669914337.7,712658740.87,,,,,,,,,,
20120930,300136.SZ,20121017,20121017,1,1,133340000.0,424093076.21,105109168.13,13727654.61,,484677992.96,,16875078.98,93019508.66,9380159.64,10848984.24,,6060592.92,26607892.27,,,,,,,,,,647470209.67,,,13930067.43,,,,,85298557.99,7405843.13,,,,,6188646.94,230761.49,10552459.72,2606894.61,236305.53,,,126449536.84,,,,,,,,,,,,,,,,,773919746.51,,29677003.94,,,,,,69791082.68,,,,2844189.2,-7398735.77,,,399300.55,,,,,,,,,,95312840.6,,,,,,,2200000.0,2200000.0,,,,,,,,,,,,,,,,,97512840.6,,,137006.96,,,676406905.91,676406905.91,773919746.51,,,,,,,,,,
20121231,300136.SZ,20130328,20130328,1,1,133340000.0,424093076.21,87545026.09,15823777.0,,281841294.8,0.0,12897773.02,148336744.99,8613129.29,15764412.27,,2445579.59,31953207.16,,,,,,,,,0.0,501852141.12,0.0,0.0,,0.0,,,0.0,244068829.07,8274267.09,0.0,0.0,0.0,0.0,46697061.5,230761.49,10704011.32,2389260.58,374812.74,,0.0,312739003.79,,,,,,,,,,,,,,,,,814591144.91,0.0,62223267.84,,,,0.0,,94677326.18,467984.47,,,5479698.5,-11846608.9,141339.07,,2489334.06,,,,,,,,0.0,0.0,153632341.22,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,153632341.22,,,156924.39,,,660958803.69,660958803.69,814591144.91,,,,,,,,,,
20130331,300136.SZ,20130425,20130425,1,1,133340000.0,424093076.21,67689204.42,15823777.0,,240376796.23,,16427068.62,94918254.87,8562087.54,23626976.11,,1604643.01,38198565.91,,,,,,,,,,423714392.29,,,,,,,,241473182.79,2418893.12,,,,,46588105.87,525698.43,10704011.32,10293375.42,374812.74,,,312378079.69,,,,,,,,,,,,,,,,,736092471.98,,60745641.0,,,,,,35268196.37,,,,4414762.89,-8978638.86,445131.1,,3143114.04,,,,,,,,,,95038206.54,,,,,,,,,,,,,,,,,,,,,,,,,95038206.54,,,108207.81,,,641054265.44,641054265.44,736092471.98,,,,,,,,,,
20130630,300136.SZ,20130813,20130813,1,1,133340000.0,424093076.21,61286602.93,15823777.0,,215641653.29,,15947023.98,105420149.44,13110206.75,19320606.02,,548719.28,33551653.93,,,,,,,,,,403540012.69,,,,,,,,263073099.4,3824159.16,,,,,46295933.75,525698.43,10704011.32,10106284.73,456759.52,,,334985946.31,,,,,,,,,,,,,,,,,738525959.0,,31690235.99,,,,,4346547.59,42227719.69,,,,4751504.4,-1397690.19,220762.81,,22617073.0,,,,,,,,,,104456153.29,,,,,,,,,,,,,,,,,,,,,,,,,104456153.29,,,-473650.43,,,634069805.71,634069805.71,738525959.0,,,,,,,,,,
20130930,300136.SZ,20131026,20131026,1,1,137025000.0,447861326.21,40115314.47,15823777.0,,216498316.74,,11399995.28,97214351.68,6719483.26,15485046.42,,868040.92,43710106.32,,,,,,,,,,391895340.62,,,,,,,,279299511.34,3588820.67,,,,,46055840.49,525698.43,10704011.32,10051912.61,456759.52,,,350682554.38,,,,,,,,,,,,,,,,,742577895.0,,20884006.0,,,,,,72422539.45,,,,8088127.71,-3062958.38,75837.66,,3574858.27,,,,,,,,,,101982410.71,,,,,,,,,,,,,,,,,,,,,,,,,101982410.71,,,-229933.39,,,640595484.29,640595484.29,742577895.0,,,,,,,,,,
20131231,300136.SZ,20140412,20140412,1,1,137025000.0,453324683.21,20398758.18,17358019.23,,192867738.53,,14324690.18,155306016.0,11811629.29,6874302.32,,478510.93,49574274.9,,,,,,,,,4367391.43,435604553.58,,,,,,,,275187901.39,1607040.9,,,,,58317421.13,525698.43,10704011.32,15186986.71,637665.58,,,362166725.46,,,,,,,,,,,,,,,,,797771279.04,,37800780.0,,,,,,113261039.79,163186.13,,,10509747.86,3409212.52,69249.77,,5124379.5,,,,,,,,,,170337595.57,,,,,,,,,,,,,,,,,,,,,,,,,170337595.57,,,-672777.15,,,627433683.47,627433683.47,797771279.04,,,,,,,,,,
20140331,300136.SZ,20140426,20140426,1,1,137325000.0,455592683.21,30781183.97,17358019.23,,166324353.64,,9691739.24,232294928.94,8419208.53,6577263.87,,965082.27,43461235.59,,,,,,,,,6125137.05,473858949.13,,,,,,,,269779515.86,3194282.11,,,,,57108788.98,525698.43,10704011.32,16107790.88,637665.58,,,358057753.16,,,,,,,,,,,,,,,,,831916702.29,,35467606.89,,,,,49870800.0,92482447.98,,,,7186157.92,5572254.2,43010.59,,215418.47,,,,,,,,,,190837696.05,,,,,,,,,,,,,,,,,,,,,,,,,190837696.05,,,22119.83,,,641079006.24,641079006.24,831916702.29,,,,,,,,,,
20140630,300136.SZ,20140809,20140809,1,1,136129500.0,447781808.21,46887684.28,17358019.23,,128098492.47,,18504041.64,268308954.63,12132718.69,13946122.65,,265550.0,49761311.3,,,,,,,,,626085.92,491643277.3,,,,,,,,264634798.9,5415769.91,,,,,56604400.61,525698.43,10704011.32,16739487.54,526246.4,,,355150413.11,,,,,,,,,,,,,,,,,846793690.41,,35315434.62,,,,,49870800.0,87853042.52,334349.49,,,11245422.74,7425732.86,50294.37,,6522257.67,,,,,,,,,,198617334.27,,,,,,,,,,,,,,,,,,,,,,,,,198617334.27,,,19344.42,,,648176356.14,648176356.14,846793690.41,,,,,,,,,,
20140930,300136.SZ,20141023,20141023,1,1,272259000.0,311652308.21,69302492.44,17358019.23,,174444052.18,,17640859.07,248863381.81,13205486.64,11978435.16,,283838.34,67684321.72,,,,,,,,,2242615.61,536342990.53,,,87328321.3,,,,,266566450.57,9092166.56,,,,,55177593.42,525698.43,10704011.32,16223443.79,489499.31,,,446107184.7,,,,,,,,,,,,,,,,,982450175.23,,129331577.63,,,,,16000000.0,140093162.05,334333.19,,,14905866.2,2364671.35,,,9874884.51,,,,,,,,,,312904494.93,,,,,,,,,,,,,,,,,,,,,,,,,312904494.93,,,-1026139.58,,,669545680.3,669545680.3,982450175.23,,,,,,,,,,
20141231,300136.SZ,20150416,20150416,1,1,272259000.0,302530436.91,78247734.73,22594749.62,0.0,167248213.17,0.0,29766468.94,234209033.77,23370965.6,30957034.17,0.0,314530.29,96622174.63,,0.0,0.0,,,,,,5678798.28,588167218.85,0.0,0.0,90318958.8,0.0,,,0.0,276225043.44,9392735.08,0.0,0.0,0.0,0.0,54237800.72,827174.19,10704011.32,16051609.7,522893.94,,0.0,458280227.19,,,,0.0,,,,,,,,,,,,,1046447446.04,0.0,164101901.9,,,,0.0,23400000.0,139323406.69,675732.85,,,16304784.71,4629294.34,456713.55,0.0,24650445.67,,,,,,,,0.0,0.0,373542279.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,,,373542279.71,2789500.0,0.0,,,0.0,672905166.33,672905166.33,1046447446.04,0.0,62745.07,0.0,0.0,,,,,0.0,0.0
20150331,300136.SZ,20150425,20150425,1,1,272259000.0,302530436.91,104369010.7,22594749.62,,181954227.99,,11750370.5,267296306.73,15022394.24,46465507.04,,318499.99,100150443.92,,,,,,,,,35735219.09,658692969.5,,,91744149.32,,,,,276356822.01,10544208.56,,,,,53391847.59,827174.19,10704011.32,15094650.17,525098.29,,,459187961.45,,,,,,,,,,,,,,,,,1117880930.95,,222426503.89,,,,,7400000.0,134433832.65,1660931.36,,,16058438.0,6854663.35,399767.94,,25522166.8,,,,,,,,,,414756303.99,,,,,,3430000.0,,3430000.0,,,,,,,,,,,,,,,,,418186303.99,2789500.0,,,,,699694626.96,699694626.96,1117880930.95,,730929.73,,,,,,,,
20150630,300136.SZ,20150722,20150722,1,1,544518000.0,30271436.91,135654664.96,22594749.62,,189211380.67,,7079423.34,303239320.2,15254521.41,71944256.62,,357504.18,106740092.1,,,,,,,,,37121932.39,730948430.91,17812500.0,,93150928.64,,,,,287110775.85,6915389.63,,,,,51995178.73,827174.19,10704011.32,14962281.96,524938.63,,,484003178.95,,,,,,,,,,,,,,,,,1214951609.86,,255384858.15,,,,,7657956.0,160413522.77,3997399.85,,,17230204.52,9383713.12,386303.49,278950.0,26019461.7,,,,,,,,,,480752369.6,,,,,,3430000.0,,3430000.0,,,,,,,,,,,,,,,,,484182369.6,2789500.0,,,,,730769240.26,730769240.26,1214951609.86,,519888.77,,,,,,,,
20150930,300136.SZ,20151013,20151013,1,1,595826899.0,460203821.71,204931169.78,22594749.62,,171464280.52,,8945258.26,479955869.39,24054709.94,49390553.77,,382420.84,140336044.92,,,,,,,,,72579928.55,947109066.19,,,45971949.63,,,,,320489664.82,10468315.59,,1528402.28,,,52984786.57,827174.19,516038117.02,18836198.48,817811.11,,,967962419.69,,,,,,,,,,,,,,,,,1915071485.88,,278069123.55,,,,,6755026.05,251861161.45,6574517.48,,,25931092.06,23043588.96,660644.61,278950.0,36606438.91,,,,,,,,,,629780543.07,,,,,,3430000.0,,3430000.0,,,,,,,,,,,,,,,,,633210543.07,2789500.0,,,,,1281860942.81,1281860942.81,1915071485.88,,1093802.7,,,,,,,,
20151231,300136.SZ,20160409,20160409,1,1,598112899.0,486105662.23,274014695.38,34583625.79,,241775945.05,,15123478.37,476553147.02,10892240.93,24432305.45,,315983.36,119553906.54,,,,,,,,,41292829.47,929939836.19,10000000.0,,34161671.01,,,,,337436639.62,16002470.18,,,,,52467111.96,,542806290.18,21680832.74,2543517.63,,,1017098533.32,,,,,,,,,,,,,,,,,1947038369.51,,262041055.36,,,,,4533581.25,198726792.74,2367688.56,,,30167284.13,32714843.55,771643.38,168400.0,21208200.0,,,,,,,,,,552699488.97,,,,,,4500000.0,,4500000.0,,,,,,,,,,,,,,,,,557199488.97,6376000.0,,,,,1389838880.54,1389838880.54,1947038369.51,,3397998.14,,,,,,,,
20160331,300136.SZ,20160420,20160420,1,1,598376899.0,486984782.23,347072121.38,34583625.79,,371638221.41,,11471606.37,458207588.71,17309645.99,18342510.81,,340629.19,127383436.25,,,,,,,,,46845041.75,1051538680.48,10000000.0,,33165569.22,,,,,338121019.38,23595967.99,,,,,60372206.81,,542806290.18,20643248.58,2049683.64,,,1030753985.8,,,,,,,,,,,,,,,,,2082292666.28,,227292500.0,,,,,714791.85,196228717.52,2448838.03,,,25970598.5,26692853.79,646892.02,168400.0,19569523.98,,,,,,,,,,499733115.69,,97567811.84,,,,5214588.7,,102782400.54,,,,,,,,,,,,,,,,,602515516.23,6376000.0,,,,17697594.9,1462079555.15,1479777150.05,2082292666.28,,1438126.75,,,,,,,,
20160630,300136.SZ,20160810,20160810,1,1,957403038.0,131784243.23,408246638.97,34583625.79,,360280207.01,,9380633.63,590713463.61,19774455.95,19210474.02,,365275.02,130458577.06,,,,,,,,,44894708.74,1175077795.04,20000000.0,,21895644.46,,,,,336364886.54,38300244.72,,,,,58836814.72,,542806290.18,21661378.61,1924937.01,,,1041790196.24,,,,,,,,,,,,,,,,,2216867991.28,,237943200.0,,,,,493356.15,264710890.94,2843200.5,,,27757049.09,19846073.82,501896.23,,19629382.1,,,,,,,,,,573725048.83,,97651039.15,,,,5151536.77,,102802575.92,,,,,,,,,,,,,,,,,676527624.75,10201600.0,,,,15374140.97,1524966225.56,1540340366.53,2216867991.28,,3150279.57,,,,,,,,
20160930,300136.SZ,20161028,20161028,1,1,960820638.0,137860263.23,590497041.57,34583625.79,,290799346.95,,14176183.51,945452537.43,46195936.59,161023131.35,,390191.68,188175099.65,,,,,,,,,18972988.47,1665185415.63,45500000.0,,20549823.34,,,,,341939367.41,24413826.31,,,,,57255177.42,,542806290.18,20725801.95,1938509.98,,,1055128796.59,,,,,,,,,,,,,,,,,2720314212.22,,271655800.0,,,,,,505715724.56,2655431.68,,,37754164.01,52390527.41,1024315.89,,5882616.85,,,,,,,,,,877078580.4,,97050716.79,,,,5088484.84,,102139201.63,,,,,,,,,,,,,,,,,979217782.03,768000.0,,,,14571901.59,1726524528.6,1741096430.19,2720314212.22,,3530960.01,,,,,,,,
20161231,300136.SZ,20170426,20170426,1,1,960820638.0,143899541.14,742507168.49,67741035.86,,560237781.81,,9506225.04,1123744099.53,49770747.12,39799071.11,,344237.49,214345988.66,,,,,,,,,51097067.89,2048845218.65,39500000.0,,,,,,,369227152.78,32286949.85,,20327.55,,,57265612.34,,545398698.31,31203375.76,4635494.35,,34821344.05,1114358954.99,,,,,,,,,,,,,,,,,3163204173.64,,457287236.12,,,,,20000000.0,409436988.06,1248960.84,,,52616629.59,34508398.01,854335.34,0.0,13559079.75,,,,,,,,5090574.18,,994602201.89,,92754702.88,,,,124500000.0,,217254702.88,,,,,,,,,,,,,,,,,1211856904.77,768000.0,,,,28228721.58,1923118547.29,1951347268.87,3163204173.64,,8918163.8,,,,,,,,
20170331,300136.SZ,20170426,20170426,1,1,982834638.0,360887401.14,946763728.81,67741035.86,,968326904.92,,7742508.66,996070789.95,29357074.35,39406957.25,,896523.82,197428836.61,,,,,,,,,77525669.48,2316755265.04,39500000.0,,,,,,,385593439.57,47716406.94,,79070.99,,,55675613.35,,545398698.31,29983127.77,4523583.95,,51347777.03,1159817717.91,,,,,,,,,,,,,,,,,3476572982.95,,504995800.0,,,,,0.0,354994504.08,8068150.8,,,31033622.21,35325340.15,1433696.5,,241479237.16,,,,,,,,,5090574.18,1182420925.08,,92955641.29,,,,44500000.0,,137455641.29,,,,,,,,,,,,,,,,,1319876566.37,233801860.0,,,,25803248.32,2130893168.26,2156696416.58,3476572982.95,,6468224.45,,,,,,,,
20170630,300136.SZ,20170829,20170829,1,1,982834638.0,338301735.61,1145894369.77,67741035.86,,864633437.28,,11417001.66,1111387195.65,43719504.14,46274756.13,,324562.92,291144873.74,,,,,,,,,152549969.93,2521451301.45,46700000.0,,,,,,,408815748.49,85185940.2,,394092.91,,,53736440.09,,545515220.55,31322051.95,3962892.76,,126002688.63,1301635075.58,,,,,,,,,,,,,,,,,3823086377.03,,560732684.03,,,,,,458607813.73,1555157.51,,,36206206.59,54512941.96,1900603.74,,272318937.49,,,,,,,,5090574.18,,1390924919.23,,93182028.92,,,,4658500.0,,97840528.92,,,,,,,,,,,,,,,,,1488765448.15,233801860.0,,,,26953847.59,2307367081.29,2334320928.88,3823086377.03,,6397162.05,,,,,,,,
20170930,300136.SZ,20171026,20171026,1,1,982834638.0,338301735.6,1408331185.81,67741035.86,,786485884.7,,125082462.57,1439094816.33,35309235.7,29623527.47,,336830.75,246307478.67,,,,,,,,,591611026.43,3253851262.62,46700000.0,,,,,,,446554576.79,125933239.96,,14914.53,,,52362304.17,,545515220.55,32093607.75,4754022.54,,282688302.26,1536616188.55,,,,,,,,,,,,,,,,,4790467451.17,,1096898390.35,,,,,24516915.68,571126998.64,6579882.55,,,53824242.37,81031003.64,1578730.38,998300.0,253639200.29,,,,,,,,5090574.18,,2095284238.08,,93400078.42,,,,4887230.75,,98287309.17,,,,,,,,,,,,,,,,,2193571547.25,233801860.0,,,,28551095.12,2568344808.8,2596895903.92,4790467451.17,,4938073.53,,,,,,,,
20171231,300136.SZ,20180418,20180418,1,1,982834638.0,358141635.61,1538302639.31,111849949.85,,1214190935.89,,100143100.35,1305667633.21,76261960.02,28587111.9,,279390.3,343106931.5,,,,,,,,,589058362.29,3657295425.46,46700000.0,,110072641.51,,,,,481589599.85,160358409.93,,,,,258836901.53,,545465220.56,35053106.65,13488276.7,,24350740.25,1675914896.98,,,,,,,,,,,,,,,,,5333210322.44,,1494838964.61,,,,,24516915.68,478826719.74,1079737.74,,,82969735.87,82003467.64,1947487.49,998300.0,266685192.65,,,,,,,,5090574.18,,2438957095.6,,93609677.9,,11000000.0,,9308230.75,,113917908.65,,,,,,,,,,,,,,,,,2552875004.25,233801860.0,,,,20843319.49,2759491998.7,2780335318.19,5333210322.44,,2164995.93,,,,,,,,
20180331,300136.SZ,20180426,20180426,1,1,982834638.0,358141635.61,1748313273.74,111849949.85,,746185761.38,,4872306.06,1536776684.94,78767458.16,12889076.3,,937747.7,336878953.08,,,,,,,,,356512296.08,3073820283.7,46700000.0,,110072641.51,,,,,501575983.37,313588496.69,,7475.0,,,831747562.91,,545465220.56,33034639.11,8735125.1,,41692275.6,2432619419.85,,,,,,,,,,,,,,,,,5506439703.55,,1424308760.52,,,,,,524266248.59,4387238.87,,,42711393.94,136875866.96,3825769.22,998300.0,261434687.26,,,,,,,,5090574.18,,2403898839.54,,93822090.22,,6000000.0,,13248230.75,,113070320.97,,,,,,,,,,,,,,,,,2516969160.51,233801860.0,,,,19952418.74,2969518124.3,2989470543.04,5506439703.55,,2180487.1,,,,,,,,
