end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150630,300391.SZ,20150818,20150818,1,1,166675000.0,68157048.42,114718032.2,14865241.77,,141671285.05,,102144242.1,100908356.98,7751692.07,16957576.91,,,62522474.31,,,,,,,,,1326893.9,433282521.32,,,,,,,,203174571.44,70738346.19,,,,,39299194.56,,,16208521.68,4168805.87,,,333589439.74,,,,,,,,,,,,,,,,,766871961.06,100000000.0,165500000.0,,,,,52960900.0,59495571.39,1422727.84,,,2890784.24,2549312.57,,,1057125.0,,,,,,,,,,285876421.04,,,,3698149.93,,9173333.7,,112871483.63,,,,,,,,,,,,,,,,,398747904.67,,,,,3708734.0,364415322.39,368124056.39,766871961.06,,,,,,,,,,
20150930,300391.SZ,20151030,20151030,1,1,166675000.0,68157048.42,109376876.51,14865241.77,,146385484.78,,68530043.1,94348278.44,8466433.62,13485709.05,,,68434952.35,,,,,,,,,560141.45,400211042.79,,,,,,,,198879800.52,89256103.94,,,,,38961766.98,,,17253047.94,5126975.62,,,349477695.0,,,,,,,,,,,,,,,,,749688737.79,100000000.0,155500000.0,,,,,58670808.71,54693154.3,1737233.56,,,2762065.81,517238.38,,,1007285.29,,,,,,,,,,274887786.05,,,,3375231.2,,8964167.07,,112339398.27,,,,,,,,,,,,,,,,,387227184.32,,,,,3387386.77,359074166.7,362461553.47,749688737.79,,,,,,,,,,
20151231,300391.SZ,20160418,20160418,1,1,166675000.0,68157048.42,110041254.23,16194383.04,,116230687.68,,29793304.44,88634119.46,6156878.43,8796594.73,,,75737170.79,,,,,,,,,4222206.68,329570962.21,,,,,,,,261499600.67,34634512.56,,,,,38594040.58,,,18205660.11,5690323.05,,6445962.77,365070099.74,,,,,,,,,,,,,,,,,694641061.95,75000000.0,145500000.0,,,,,14102849.57,50105638.22,1989779.98,,,3216121.41,603813.43,440913.31,,2020822.44,,,,,,,,25000000.0,,242979938.36,,,,3992210.71,,8755000.44,,87747211.15,,,,,,,,,,,,,,,,,330727149.51,,,,,2846226.75,361067685.69,363913912.44,694641061.95,,,,,,,,,,
20160331,300391.SZ,20160418,20160418,1,1,166675000.0,68157048.42,111364693.98,16194383.04,,95551665.57,,43070148.38,112793293.69,5597258.08,8862835.23,,,68856335.15,,,,,,,,,2300696.95,337032233.05,,,,,,,,261745979.92,30091375.61,,1832.45,,,38228407.45,,,17886970.63,6442763.97,,6453260.34,360850590.37,,,,,,,,,,,,,,,,,697882823.42,75000000.0,125500000.0,,,,,26877365.44,62272153.29,2192375.25,,,3058864.49,5600102.55,,,1062830.39,,,,,,,,18750000.0,,245313691.41,,,,4136763.94,,8545833.81,,87682597.75,,,,,,,,,,,,,,,,,332996289.16,,,,,2495408.82,362391125.44,364886534.26,697882823.42,,,,,,,,,,
20160630,300391.SZ,20160813,20160813,1,1,166675000.0,68157048.42,108981106.62,16194383.04,,85219113.24,,56731749.13,104012501.7,11452500.08,9607698.67,,,72521391.91,,,,,,,,,2265176.56,341810131.29,,,,,,,,255578112.51,38236961.74,,,,,42870274.09,,,18149965.98,6615321.29,,4551000.0,366001635.61,,,,,,,,,,,,,,,,,707811766.9,75000000.0,135500000.0,,,,,40453470.0,62895757.26,1769100.81,,,3456814.7,648081.23,,,968870.11,,,,,,,,12500000.0,,258192094.11,,,,4163121.98,,8336667.18,,87499789.16,,,,,,,,,,,,,,,,,345691883.27,,,,,2112345.55,360007538.08,362119883.63,707811766.9,,,,,,,,,,
20160930,300391.SZ,20161024,20161024,1,1,166675000.0,68157048.42,111141042.66,16194383.04,,96172215.24,,56752276.49,101977993.32,13663523.41,9561548.73,,,71890790.74,,,,,,,,,623793.98,350642141.91,,,,,,,,253927029.0,37395960.64,,,,,42519348.11,,,18468349.15,7649526.47,,4551000.0,364511213.37,,,,,,,,,,,,,,,,,715153355.28,75000000.0,139500000.0,,,,,53473000.0,58762815.96,1555844.56,,,2678313.37,1471847.92,,,1058933.01,,,,,,,,6250000.0,,264750754.82,,,,3380715.76,,8127500.55,,86508216.31,,,,,,,,,,,,,,,,,351258971.13,,,,,1726910.03,362167474.12,363894384.15,715153355.28,,,,,,,,,,
20161231,300391.SZ,20170221,20170221,1,1,166675000.0,68157048.42,110410374.65,16712902.4,,123389450.51,,58232971.88,108657220.24,5631153.51,9607726.66,,,81292317.56,,,,,,,,,679695.81,387490536.17,,,,,,,,276445812.82,9451477.79,,,,,41821822.13,,,19653173.54,8705059.72,,4541584.62,360618930.62,,,,,,,,,,,,,,,,,748109466.79,50000000.0,175500000.0,,,,,52184575.26,57762381.0,1227101.84,,,3282975.25,2886772.91,299777.78,,2595634.74,,,,,,,,25000000.0,,320739218.78,,,,5877194.47,,8612500.55,,64489695.02,,,,,,,,,,,,,,,,,385228913.8,,,,,925227.52,361955325.47,362880552.99,748109466.79,,,,,,,,,,
20170331,300391.SZ,20170427,20170427,1,1,166675000.0,68157048.42,111945460.49,16712902.4,,104429657.68,,55697095.97,123534963.33,12706690.44,9555815.2,,,97690241.41,,,,,,,,,693971.31,404308435.34,,,,,,,,270789731.73,9457181.2,,,,,41131029.67,,,19715697.17,10645712.35,,4539984.0,356279336.12,,,,,,,,,,,,,,,,,760587771.46,50000000.0,175500000.0,,,,,45514154.0,81757755.12,1747955.34,,,3233338.2,1053584.64,299777.78,,4330035.78,,,,,,,,18750000.0,,332186600.86,,,,6044438.96,,8360833.91,,64405272.87,,,,,,,,,,,,,,,,,396591873.73,,,,,505486.42,363490411.31,363995897.73,760587771.46,,,,,,,,,,
20170630,300391.SZ,20170829,20170829,1,1,198205415.0,549497204.16,138290102.01,16712902.4,,162144649.96,,74693985.8,287424045.95,23354596.34,29047399.46,,,161931946.54,,,,,,,,,727396.58,739324020.63,,,,,,,,348358283.18,9753329.4,,,,,82120218.94,,584570472.19,21467344.08,16678745.3,,4551000.0,1067499393.09,,,,,,,,,,,,,,,,,1806823413.72,50000000.0,205500000.0,,,,,62132199.14,106631652.98,17603188.55,,,5915531.28,19687375.03,,,400987734.69,,,,,,,,12500000.0,,830957681.67,,,,6008752.52,6409187.04,8109167.27,,70527106.83,,,,,,,,,,,,,,,,,901484788.5,,,,,59242.09,905279383.13,905338625.22,1806823413.72,,2573759.56,,,,,,,,
20170930,300391.SZ,20171028,20171028,1,1,198205415.0,545153657.92,163432098.96,16712902.4,,160524688.63,,64552590.32,282995914.25,25039463.6,30645277.33,,,173287104.02,,,,,,,,,1141108.61,738186146.76,,,,,,,,342095596.0,10532521.83,,,,,80062371.34,,584570472.19,20449714.58,18339113.43,,5301000.0,1061350789.37,,,,,,,,,,,,,,,,,1799536936.13,50000000.0,205500000.0,,,,,58339405.35,102660563.15,13669898.63,,,4893848.47,15480795.37,,,400244588.85,,,,,,,,6250000.0,,807039099.82,,,,6301756.69,6181603.45,7857500.63,,70340860.77,,,,,,,,,,,,,,,,,877379960.59,,,,,-406526.8,922563502.34,922156975.54,1799536936.13,,-940571.94,,,,,,,,
20171231,300391.SZ,20180423,20180423,1,1,198205415.0,549626633.42,177986867.98,17186649.19,,254440632.19,,47397440.17,320039409.4,15598877.6,65207586.42,,,209795266.81,,,,,,,,,2251642.14,914730854.73,,,,,,,,333821589.11,9770088.36,,,,,78017895.74,1976203.72,584570472.19,19358364.6,22365931.12,,4351000.0,1054231544.84,,,,,,,,,,,,,,,,,1968962399.57,25000000.0,255500000.0,,,,,100186085.58,136476152.66,13253411.45,,,8594266.06,27702667.71,,,415748336.06,,,,,,,,25000000.0,,982460919.52,,,,9234613.9,5955013.34,12422501.16,,52612128.4,,,,,,,,,,,,,,,,,1035073047.92,,,,,-1125461.47,935014813.12,933889351.65,1968962399.57,,-7990752.47,,,,,,,,
20180331,300391.SZ,20180423,20180423,1,1,233557408.0,906827468.09,190402746.94,17186649.19,,215363503.72,,75612257.51,352551292.07,26729094.76,67957533.21,,,224246296.12,,,,,,,,,3163524.17,965623501.56,,,,,,,,324754758.57,9449780.18,,,,,75822420.19,1976203.72,584570472.19,18356867.2,23782869.32,,4351000.0,1043064371.37,,,,,,,,,,,,,,,,,2008687872.93,25000000.0,255500000.0,,,,,109373130.23,168926558.26,16542139.44,,,5298184.19,24529093.6,,,23466630.08,,,,,,,,18750000.0,,622385735.8,,,,11356119.86,5724575.31,12014515.95,,54095211.12,,,,,,,,,,,,,,,,,676480946.92,,,,,-1602036.88,1333808962.89,1332206926.01,2008687872.93,,-14165309.33,,,,,,,,
20180630,300391.SZ,20180820,20180820,1,1,233557408.0,906827468.09,244501278.18,17186649.19,,256547764.64,,91233196.86,347974866.94,25100729.44,39694448.71,,,219521135.31,,,,,,,,,2562010.02,982634151.92,,,,,,,,335593022.38,9115912.49,,,,,73922192.55,1976203.72,584570472.19,19730826.84,22281409.78,,4351000.0,1051541039.95,,,,,,,,,,,,,,,,,2034175191.87,25000000.0,235500000.0,,,,,97287799.82,158766048.89,27933140.3,,,4551021.8,29932071.13,,,19945204.41,,,,,,,,12500000.0,,586415286.35,,,,12987544.33,5496334.18,11606530.74,,55090409.25,,,,,,,,,,,,,,,,,641505695.6,,,,,-2008363.47,1394677859.74,1392669496.27,2034175191.87,,-7394943.72,,,,,,,,
