end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20041231,600656.SH,20050426,20060429,1,1,150081697.0,35582489.02,-269499658.3,104139695.74,,269182356.39,1186999.14,6901521.31,125402509.07,81016940.51,22558436.51,,,117504143.78,601024.68,,,,,,,,,625889161.19,,,94483131.34,,,,,760530078.33,73320688.69,1976187.01,10218028.19,,,46016871.62,,,667769.95,1080304.57,,,988793059.7,,,,,,,,,,,,,,,,,1614682220.89,141000000.0,776152500.0,,,,,2388000.0,87258534.14,8789926.75,,,18901197.32,2695394.74,,4747150.0,139295265.56,3847231.13,,,,,,,,,1044075199.64,,,218967.22,,,,,141218967.22,,,,,,,,,,,,,,,,,1185294166.86,,,,-21466.27,409105296.84,20282757.19,429388054.03,1614682220.89,,,,,,,,,,
20050331,600656.SH,20050426,20050426,1,1,150081697.0,53325520.67,-1514301.09,53320370.7,,184906506.46,,5222786.2,177006413.07,179808888.89,48006900.42,,,121526912.63,3586729.32,,,,,,,,,720312009.9,,,95633292.18,,,,,718554890.68,100013653.5,8433390.29,10218028.19,,,344946667.11,,,5772096.07,3832682.66,,,1287904700.68,,,,,,,,,,,,,,,,,2008216710.58,163600000.0,741522500.0,,,,,9388000.0,105463229.35,6800048.05,,,4743262.95,2525767.13,,4747150.0,204430833.07,9825747.94,,,,,,,,,1089446538.49,,,218967.22,,,,,163818967.22,,,,,,,,,,,,,,,,,1253265505.71,,,,,499737917.59,255213287.28,754951204.87,2008216710.58,,,,,,,,,,
20050630,600656.SH,20050827,20050827,1,1,150081697.0,54672627.82,-17100180.68,53320370.7,,201719779.04,,877467.0,164183131.17,110446577.81,63391606.25,,,134956191.33,2264857.15,,,,,,,,,677855933.63,,,91356556.26,,,,,703733671.69,105025415.24,26030291.8,10218028.19,,,343858627.34,,,715122.95,3832682.66,,,1285120396.13,,,,,,,,,,,,,,,,,1962976329.76,163600000.0,708368205.81,,,,,16200000.0,97042609.84,16042711.45,,,4490705.69,-510542.53,,1682830.0,203446005.15,8466681.95,,,,,,,,,1055229207.36,,,218967.22,,,,,163818967.22,,,,,,,,,,,,,,,,,1219048174.58,,,,,502953640.34,240974514.84,743928155.18,1962976329.76,,,,,,,,,,
20050930,600656.SH,20051028,20051028,1,1,150081697.0,54672627.82,-32838851.19,53320370.7,,115049472.61,490480.0,9687505.04,151501134.4,176710141.96,38377636.03,,,129797434.97,2019403.87,,,,,,,,,623633208.88,,,94762278.55,,,,,692448805.87,126054665.28,8384924.63,10218028.19,,,341052625.5,,,543475.0,3831926.66,,,1277646729.68,,,,,,,,,,,,,,,,,1901279938.56,162600000.0,632139794.0,,,,,22680000.0,97843594.51,16047309.15,,,2838905.42,-2581172.3,,107603732.5,249643037.38,10509444.83,,,,,,,,,1136724645.49,,,218967.22,,,,,162818967.22,,,,,,,,,,,,,,,,,1299543612.71,,,,,376500481.52,225235844.33,601736325.85,1901279938.56,,,,,,,,,,
20051231,600656.SH,20060429,20070428,1,1,150081697.0,88494892.84,-374180696.57,107783933.43,,129291395.59,,,80468838.42,122398095.64,9286710.64,,,89256115.29,444830.46,,,,,,,,,431145986.04,,,111710499.8,,,,,562042566.18,89469132.41,2945310.76,,,,29344374.51,,,498308.03,451265.28,,,796461456.97,,,,,,,,,,,,,,,,,1227607443.01,,632826790.6,,,,,30330000.0,71859356.21,4047201.51,,,13632970.23,1155419.03,,1682830.0,145183330.89,9136143.95,,,,,,,74000000.0,,983854042.42,,,,,,,,,,,,,,,,,,,,,,,,,983854042.42,,,,,271573373.89,-27820173.3,243753200.59,1227607443.01,,,,,,,,,,
20060331,600656.SH,20060429,20060429,1,1,150081697.0,99684192.84,-392073476.84,107783933.43,,125474191.16,,2325870.24,76876093.06,130504663.66,26638152.41,,,111482943.76,2506236.39,,,,,,,,,475808150.68,,,109042988.21,,,,,538195228.25,89532171.01,1691196.76,,,,29024448.7,,,456876.38,498730.6,,,768441639.91,,,,,,,,,,,,,,,,,1244249790.59,,634919075.6,,,,,34426300.0,66063596.48,4634250.37,,,9953877.83,-4539448.41,,1682830.0,178836938.42,12660372.38,,,,,,,74000000.0,,1012637792.67,,,,,,,,,,,,,,,,,,,,,,,,,1012637792.67,,,,-151086.62,266286738.11,-34674740.19,231611997.92,1244249790.59,,,,,,,,,,
20060630,600656.SH,20060826,20060826,1,1,150081697.0,114798228.69,-406524867.73,107783933.43,,109764397.08,,627000.0,77845379.25,117359007.97,16640863.25,,,101201748.69,4956921.92,,,,,,,,,428395318.16,,,107572255.23,,,,,531476578.3,95688364.17,1370496.01,,,,28326129.05,,,415444.73,451265.28,,,765300532.77,,,,,,,,,,,,,,,,,1193695850.93,,621116800.6,,,,,46258720.0,76898077.05,4352327.75,,,8719139.44,-5705135.98,,1682830.0,126930281.84,5467071.97,,,,,,,74000000.0,,959720112.67,,,,,,,,,,,,,,,,,,,,,,,,,959720112.67,,,,-151086.62,267987833.49,-34012095.23,233975738.26,1193695850.93,,,,,,,,,,
20060930,600656.SH,20061031,20061031,1,1,150081697.0,114798228.69,-416259183.47,107783933.43,,13983503.55,,,30811741.88,85860768.66,3288489.85,,,50450951.9,839460.25,,,,,,,,,185234916.09,,,302235414.38,,,,,97255198.12,4931789.5,,,,,28184506.34,,,374013.08,,,,432980921.42,,,,,,,,,,,,,,,,,618215837.51,,434884400.6,,,,,6830000.0,47383951.18,7127292.55,,,1552029.23,-4501848.79,,1682830.0,119505275.67,10266002.17,,,,,,,34000000.0,,658729932.61,,,,,,,,,,,,,,,,,,,,,,,,,658729932.61,,,,,3081229.25,-43595324.35,-40514095.1,618215837.51,,,,,,,,,,
20061231,600656.SH,20080429,20070428,1,1,150081697.0,83324636.83,-363332748.21,6339144.24,,5306150.45,,23660.0,26872553.66,37797490.94,1552504.95,,,41116933.82,,,,,,,,,349034.68,113018328.5,,,288087186.34,,,,,90484248.35,3954301.38,,,,,27507883.63,,,332581.4,,,,410366201.1,,,,,,,,,,,,,,,,,523384529.6,,432983373.1,,,,,2400000.0,44399589.07,2261112.49,,,12268105.93,7307601.85,,1682830.0,116135191.73,,,,,,,,9000000.0,15849920.99,644287725.16,,,,,,,,,,,,,,,,,,,,,,,,,644287725.16,,,,,2684074.58,-123587270.14,-120903195.56,523384529.6,,,,,,,,,,
20070331,600656.SH,20070428,20070428,1,1,150081697.0,84171392.84,-387013216.38,57736423.69,,5996516.66,,201510.0,34224083.83,44877209.49,1570423.11,,,43024146.77,,,,,,,,,,129893889.86,,,288368557.31,,,,,87659848.78,4856259.39,,,,,27157776.3,,,311581.4,22015423.2,,,430369446.38,,,,,,,,,,,,,,,,,560263336.24,,418393373.1,,,,,600000.0,53246201.67,4270436.24,,,1444475.24,5391096.82,,932830.0,158194152.58,,,,,,,,9000000.0,,651472565.65,,,,,,,,,,,,,,,,,,,,,,,,,651472565.65,,,,,3814473.44,-95023702.85,-91209229.41,560263336.24,,,,,,,,,,
20070630,600656.SH,20070831,20070831,1,1,150081697.0,84102892.84,-374199554.24,33052611.78,,5359047.84,,740000.0,37912054.2,43473779.02,2051975.34,,,40431043.57,,,,,,,,,,129967899.97,,,291350141.56,,,,,85130950.06,5066567.15,,,,,26807668.97,,,90000.0,22015423.2,,,430460750.94,,,,,,,,,,,,,,,,,560428650.91,,417893373.1,,,,,700000.0,55110720.44,7173651.81,,,1960432.23,4650012.78,,932830.0,166153613.62,,,,,,,,9000000.0,,663574633.98,,,,,,,,,,,,,,,,,,,,,,,,,663574633.98,,,,,3816369.55,-106962352.62,-103145983.07,560428650.91,,,,,,,,,,
20070930,600656.SH,20071031,20071031,1,1,150081697.0,84102892.84,-394115992.05,33052611.78,,4851796.49,,80000.0,37169084.9,45149459.15,527072.22,,,35285469.35,,,,,,,,,,123062882.11,,,287906007.92,,,,,85115824.5,1288969.52,,,,,26657561.64,,,69000.0,22015423.2,,,423052786.78,,,,,,,,,,,,,,,,,546115668.89,,377393373.1,,,,,,51150550.24,6706150.81,,,1545073.54,4666626.73,,2425541.1,216915514.89,,,,,,,,9000000.0,,669802830.41,,,,,,,,,,,,,,,,,,,,,,,,,669802830.41,,,,,3191628.91,-126878790.43,-123687161.52,546115668.89,,,,,,,,,,
20071231,600656.SH,20080429,20080429,1,1,150081697.0,82824636.83,-231883798.45,6339144.24,,168896445.22,,50000.0,72634595.81,22924587.84,3483501.08,,,53193543.34,,,,,,,,,841719.58,322024392.88,,,231749254.27,,,,,128050668.94,139000.0,,,,,307759407.09,,,48000.0,,,,667746330.3,,,,,,,,,,,,,,,,,989770723.18,,342808972.5,,,,,,50754116.39,10193389.32,,,16697675.76,57831221.46,,1682830.0,239441221.55,,,,,,,,,,719409426.98,,,,,25405966.68,,,25405966.68,,,,,,,,,,,,,,,,,744815393.66,,,,,237593649.9,7361679.62,244955329.52,989770723.18,,,,,,,,,,
20080331,600656.SH,20080429,20080429,1,1,150081697.0,82824636.83,-221715784.84,6339144.24,,209867921.67,,120000.0,70427521.71,22124393.27,3912873.29,,,37374983.16,,,,,,,,,,343827693.1,,,253670780.86,,,,,124880352.21,151983.0,,,,,307457902.14,,,27000.0,,,,686188018.21,,,,,,,,,,,,,,,,,1030015711.31,,352808972.5,,,,,,53750522.99,13062367.66,,,13607322.6,56473508.95,,1682830.0,248229421.45,,,,,,,,,,739614946.15,,,,,25405966.68,,,25405966.68,,,,,,,,,,,,,,,,,765020912.83,,,,,247465105.25,17529693.23,264994798.48,1030015711.31,,,,,,,,,,
20080630,600656.SH,20080821,20090825,1,1,190343678.0,42562655.83,-190293817.55,6339144.24,,79687298.76,,359940.0,71264612.17,95390855.7,3941126.81,,,102143224.1,,,,,,,,,,352787057.54,,,7641542.12,,,,,97590786.58,153545.3,,,,,281111070.09,,,7000.0,,,,386503944.09,,,,,,,,,,,,,,,,,739291001.63,,352808972.5,,,,,,30340495.84,13304001.44,,,10162783.23,41124094.12,,1682830.0,115623781.66,,,,,,,,,,565046958.79,,,,,7611511.19,,,7611511.19,,,,,,,,,,,,,,,,,572658469.98,,,,,117680871.13,48951660.52,166632531.65,739291001.63,,,,,,,,,,
20080930,600656.SH,20081031,20090825,1,1,190343678.0,60009978.09,-182904642.95,6339144.24,,83958938.01,,,48183504.74,92686362.9,4939731.79,,,127232344.93,,,,,,,,,,357000882.37,,,7641542.12,,,,,99064903.1,159294.02,,,,,269587200.45,,,,,,,376452939.69,,,,,,,,,,,,,,,,,733453822.06,,352808972.5,,,,,,23032301.03,17232467.82,,,11182783.45,37980442.36,,1682830.0,117429080.99,,,,,,,,,,561348878.15,,,,,8599582.21,,,8599582.21,,,,,,,,,,,,,,,,,569948460.36,,,,,89717204.32,73788157.38,163505361.7,733453822.06,,,,,,,,,,
20081231,600656.SH,20090327,20100421,1,1,190343678.0,41140907.87,-186846802.21,6339144.24,,31376969.92,,,73996747.61,87590944.32,32542467.05,33025887.55,,127042869.55,,,,,,,,,1689998.34,387265884.34,,,7551542.12,,,,,85817646.28,159294.02,,,,,254998824.51,,,,432538.15,,,348959845.08,,,,,,,,,,,,,,,,,736225729.42,,320318972.5,,,,,,17856397.22,4290752.14,,,5110294.22,33025887.55,,1682830.0,139202824.01,,,,,,,,,,521487957.64,,,,,4881612.61,,,4881612.61,,,,,,,,,,,,,,,,,526369570.25,,,,,125853343.72,50976927.9,176830271.62,703199841.87,,,,,,,,,,
20090331,600656.SH,20090430,20090430,1,1,190343678.0,68757127.06,-204348837.83,6339144.24,,35169635.17,,,68393142.16,84296026.98,33484025.29,,,127981623.33,,,,,,,,,,349324452.93,,,7551542.12,,,,,57612827.23,159294.02,,,,,226885405.66,,,,432538.15,,,292641607.18,,,,,,,,,,,,,,,,,641966060.11,,320318972.5,,,,,,15806843.09,4834071.87,,,4410194.69,36403751.21,,1682830.0,107509058.84,,,,,,,,,,490965722.2,,,,,4630832.3,,,4630832.3,,,,,,,,,,,,,,,,,495596554.5,,,,,85278394.14,61091111.47,146369505.61,641966060.11,,,,,,,,,,
20090630,600656.SH,20090831,20090831,1,1,190343678.0,68757127.06,-383785730.96,6339144.24,,30601814.38,,,71414549.98,24268867.47,46819467.05,,,130202474.91,,,,,,,,,1688306.62,304995480.41,,,57412742.12,,,,,55509651.61,159294.02,,,,,19684822.68,,,,432538.15,,,133199048.58,,,,,,,,,,,,,,,,,438194528.99,,320318972.5,,,,,,13402806.09,5007203.9,,,3295809.75,40942055.15,,1682830.0,113214471.42,,,,,,,,,,497864148.81,,,,,,,,,,,,,,,,,,,,,,,,,497864148.81,,,,,58676161.84,-118345781.66,-59669619.82,438194528.99,,,,,,,,,,
20090930,600656.SH,20091030,20100421,1,1,190343678.0,41140907.87,-379290459.44,6339144.24,,4413503.32,,,70420388.82,45481354.9,47484025.29,,,124178876.39,,,,,,,,,,291978148.72,,,56754573.49,,,,,54409514.07,159294.02,,,,,19598963.51,,,,432538.48,,,131354883.57,,,,,,,,,,,,,,,,,423333032.29,,320318972.5,,,,,,12258760.28,4209115.19,,,4437106.18,31355786.15,,1682830.0,108903117.53,,,,,,,,,,483165687.83,,,,,,,,,,,,,,,,,,,,,,,,,483165687.83,,,,,81634073.79,-141466729.33,-59832655.54,423333032.29,,,,,,,,,,
20091231,600656.SH,20100430,20100430,1,1,190343678.0,41140907.87,-658678825.8,6339144.24,,49938.09,,,,41477023.69,14000000.0,,,,,,,,,,,,,55526961.78,,,43300247.26,,,,,23123516.52,,,,,,19471009.63,,,,,,,85894773.41,,,,,,,,,,,,,,,,,141421735.19,,320318972.5,,,,,,19692484.08,5139845.91,,,5363870.21,21670975.77,,1682830.0,153360438.9,,,,,,,,,,527229417.37,,,,22356472.0,,,,22356472.0,,,,,,,,,,,,,,,,,549585889.37,,,,,12690941.51,-420855095.69,-408164154.18,141421735.19,,,,,,,,,,
20100331,600656.SH,20100430,20100430,1,1,190343678.0,44057866.55,-658483224.89,6339144.24,,44906.97,,,,41477023.69,14000000.0,,,,,,,,,,,,,55521930.66,,,54052065.97,,,,,23043424.58,,,,,,19367689.82,,,,,,,96463180.37,,,,,,,,,,,,,,,,,151985111.03,,320318972.5,,,,,,19692484.08,5139845.91,,,5363870.21,21670975.77,,1682830.0,158685091.6,,,,,,,,,,532554070.07,,,,22356472.0,,,,22356472.0,,,,,,,,,,,,,,,,,554910542.07,,,,,14817105.06,-417742536.1,-402925431.04,151985111.03,,,,,,,,,,
20100630,600656.SH,20100819,20100819,1,1,190343678.0,44057866.55,-666753748.53,6339144.24,,52381.23,,,,56431659.37,1339.61,,,,,,,,,,,,,56485380.21,,,52917027.78,,,,,23018951.1,,,,,,19264370.01,,,,,,,95200348.89,,,,,,,,,,,,,,,,,151685729.1,,320318972.5,,,,,,19692484.08,5139845.91,,,6533466.21,21670975.77,,1682830.0,165890468.75,,,,,,,,,,540929043.22,,,,22356472.0,,,,22356472.0,,,,,,,,,,,,,,,,,563285515.22,,,,,14413273.62,-426013059.74,-411599786.12,151685729.1,,,,,,,,,,
20100930,600656.SH,20101029,20101029,1,1,190343678.0,74057866.55,-669493462.07,6339144.24,,1526243.64,,,,90538404.96,,,,,,,,,,,,,,92064648.6,,,52928163.21,,,,,22985551.49,,,,,,19161050.2,,,,,,,95074764.9,,,,,,,,,,,,,,,,,187139413.5,,320318972.5,,,,,,17627862.7,1738784.65,,,4712754.63,19434735.32,,1682830.0,183192894.02,,,,,,,,,,548708833.82,,,,22356472.0,,,,22356472.0,,,,,,,,,,,,,,,,,571065305.82,,,,,14826880.96,-398752773.28,-383925892.32,187139413.5,,,,,,,,,,
20101231,600656.SH,20110429,20110429,1,1,190343678.0,84845923.34,-643759954.11,6339144.24,,18464.4,,,,56798806.13,,,,,,,,,,,,,,56817270.53,,,109905490.53,,,,,135960.33,,,,,,,,,,,,,110041450.86,,,,,,,,,,,,,,,,,166858721.39,,290318972.5,,,,,,4413863.76,,,,4171303.15,3998698.92,,1682830.0,217147789.59,,,,,,,,,,521733457.92,,,,7356472.0,,,,7356472.0,,,,,,,,,,,,,,,,,529089929.92,,,,,,-362231208.53,-362231208.53,166858721.39,,,,,,,,,,
