end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600758.SH,20060427,20060427,1,1,159755200.0,13457958.36,-68941944.84,7646302.83,,10669909.13,,,323603638.93,119207739.95,16390934.29,,,102425469.24,146544.3,,,,,,,,,572444235.84,,,14470452.81,,,,,50555996.34,695382.0,,,,,3624704.77,,,,,,,83510646.26,,,,,,,,,,,,,,,,,655954882.1,335819.96,35150000.0,,,,,,206809072.13,41950656.62,,,16381286.44,27965539.52,,31371.1,117619277.82,23609923.21,,,,,,,,,469517126.84,,1435000.0,,64233191.66,,,,66004011.62,,,,,,,,,,,,,,,,,535521138.46,,,,,8516227.29,111917516.35,120433743.64,655954882.1,,,,,,,,,,
20060630,600758.SH,20060816,20060816,1,1,159755200.0,13457958.36,-60206163.22,7646302.83,,13765122.68,,,344794172.42,154258769.58,21951395.65,,,105027629.44,234002.5,,,,,,,,,640031092.27,,,14740235.57,,,,,48981498.06,695382.0,,,,,3601223.79,,,,,,,81059632.92,,,,,,,,,,,,,,,,,721090725.19,304422.1,22160000.0,,,,,,217831968.61,23836552.29,,,16726349.4,26773854.46,,31371.1,168933465.49,25384137.2,,,,,,,,,501677698.55,,1435000.0,,56933191.66,,,,58672613.76,,,,,,,,,,,,,,,,,560350312.31,,,,,40087114.91,120653297.97,160740412.88,721090725.19,,,,,,,,,,
20060930,600758.SH,20061025,20061025,1,1,159755200.0,13457958.36,-62856660.06,7646302.83,,14869725.22,,,370749872.6,167322616.94,27723111.61,,,111180598.26,237491.2,,,,,,,,,692083415.83,,,14740235.57,,,,,47772960.75,695382.0,,,,,3577742.81,,,,,,,79696033.85,,,,,,,,,,,,,,,,,771779449.68,288415.04,22160000.0,,,,,,234962896.71,24385754.48,,,16700172.95,27057858.3,,31371.1,194915093.6,37263998.08,,,,,,,,,557477145.22,,1435000.0,,56933191.66,,,,58656606.7,,,,,,,,,,,,,,,,,616133751.92,,,,,37642896.63,118002801.13,155645697.76,771779449.68,,,,,,,,,,
20061231,600758.SH,20080227,20070215,1,1,159755200.0,46905297.92,-68523027.61,7127006.01,,9281086.85,,,15427986.34,493359.86,,,,14311078.68,,,,,,,,,,39513511.73,,,,,,,,384406570.09,83970902.88,,,,,24318962.87,,,,,,,492696435.84,,,,,,,,,,,,,,,,,532209947.57,20000000.0,51710000.0,,,,,,36925719.23,26638753.03,,,3717756.14,934939.74,4575235.1,,60161416.97,,,,,,,,20000000.0,,204663820.21,,96802100.0,,65479551.04,,,,182281651.04,,,,,,,,,,,,,,,,,386945471.25,,,,,,145264476.32,145264476.32,532209947.57,,,,,,,,,,
20070331,600758.SH,20070425,20070425,1,1,159755200.0,46905297.92,-53549220.23,7127006.01,,5882209.75,,,8024708.67,413369.26,,,,5228197.43,,,,,,,,,,19548485.11,,,,,,,,381074028.72,85294963.89,703281.35,,,,24194886.53,,,,,,,491267160.49,,,,,,,,,,,,,,,,,510815645.6,20000000.0,46710000.0,,,,,,32049175.07,570000.0,,,3849098.58,769560.41,,,60189896.13,,,,,,,,20000000.0,4463435.1,168601165.29,,96802100.0,,65174096.61,,,,181976196.61,,,,,,,,,,,,,,,,,350577361.9,,,,,,160238283.7,160238283.7,510815645.6,,,,,,,,,,
20070630,600758.SH,20070731,20070731,1,1,159755200.0,46905297.92,-10499235.35,7127006.01,,6056440.2,,,2179931.97,496594.26,397630.0,,,4727648.78,,,,,,,,,,13858245.21,,,,,,,,376874749.82,88198567.63,,,,,24083900.19,,,,,,,489157217.64,,,,,,,,,,,,,,,,,503015462.85,,38960000.0,,,,,,29627827.17,107428.0,,,2678224.02,402430.83,,,60369397.49,,,,,,,,37000000.0,4414517.0,173559824.51,,96802100.0,,29365269.76,,,,126167369.76,,,,,,,,,,,,,,,,,299727194.27,,,,,,203288268.58,203288268.58,503015462.85,,,,,,,,,,
20070930,600758.SH,20071024,20071024,1,1,159755200.0,46905297.92,-7168808.51,7127006.01,,9911079.38,,,11926565.6,521199.63,,,,3091752.37,,,,,,,,,,25450596.98,,,,,,,,461990809.64,258544.92,,,,,23959823.85,,,,,,,486209178.41,,,,,,,,,,,,,,,,,511659775.39,,8960000.0,,,,,,28394404.08,25890607.1,,,2981910.33,984199.55,,,71422622.22,,,,,,,,37000000.0,4437624.2,180071367.48,,96802100.0,,28167612.49,,,,124969712.49,,,,,,,,,,,,,,,,,305041079.97,,,,,,206618695.42,206618695.42,511659775.39,,,,,,,,,,
20071231,600758.SH,20080227,20080227,1,1,159755200.0,46905297.92,-1544449.03,7127006.01,,5293255.88,,,20576642.84,102503.82,624000.0,,,5396994.77,,,,,,,,,,31993397.31,,,,,,,,456845943.46,,,,,,23833129.51,,,,,,,480679072.97,,,,,,,,,,,,,,,,,512672470.28,,8960000.0,,,,,,24348272.85,27558720.0,,,6169569.56,1363945.05,4477611.4,,62663273.2,,,,,,,,37000000.0,,172541392.06,,96802100.0,,31085923.32,,,,127888023.32,,,,,,,,,,,,,,,,,300429415.38,,,,,,212243054.9,212243054.9,512672470.28,,,,,,,,,,
20080331,600758.SH,20080422,20080422,1,1,159755200.0,46905297.92,23726097.5,7127006.01,,20434740.02,,,13154622.56,355266.32,624000.0,,,3071972.17,,,,,,,,,,37640601.07,,,,,,,,451764502.86,,,,,,23709053.95,,,,,,,475473556.81,,,,,,,,,,,,,,,,,513114157.88,,8960000.0,,,,,,34213974.85,,,,5480985.28,5832299.34,4590658.6,,51624438.74,,,,,,,,37000000.0,,147702356.81,,96802100.0,,31096099.64,,,,127898199.64,,,,,,,,,,,,,,,,,275600556.45,,,,,,237513601.43,237513601.43,513114157.88,,,,,,,,,,
20080630,600758.SH,20080815,20080815,1,1,159755200.0,46905297.92,27166892.31,7127006.01,,17299052.94,,,6962395.25,1431815.52,4618500.0,,,7570222.26,,,,,,,,,,37881985.97,,,,,,,,446746158.32,30000.0,,,,,23584976.83,,,,,,,470361135.15,,,,,,,,,,,,,,,,,508243121.12,,18960000.0,,,,,,39170595.83,,,,3200435.25,1362320.02,4763765.8,,52548815.02,,,,,,,,17000000.0,,137005931.92,,96802100.0,,33480692.96,,,,130282792.96,,,,,,,,,,,,,,,,,267288724.88,,,,,,240954396.24,240954396.24,508243121.12,,,,,,,,,,
20080930,600758.SH,20081024,20081024,1,1,159755200.0,46905297.92,25188426.64,7127006.01,,5736720.69,,,13691505.12,587479.11,3031402.2,,,16402630.3,,,,,,,,,,39449737.42,,,,,,,,442292185.59,4769214.35,,,,,23760400.49,,,,,,,470821800.43,,,,,,,,,,,,,,,,,510271537.85,,18960000.0,,,,,,44341360.99,1540569.0,,,3330263.11,-557336.59,4936873.0,,52915218.86,,,,,,,,15951056.08,,141418004.45,,96802100.0,,33075502.83,,,,129877602.83,,,,,,,,,,,,,,,,,271295607.28,,,,,,238975930.57,238975930.57,510271537.85,,,,,,,,,,
20081231,600758.SH,20090331,20090331,1,1,159755200.0,57905297.92,21286083.8,7127006.01,,38236173.63,,,28679089.61,91959.06,44012.0,,,29486832.29,,,,,,,,,,96538066.59,,,,,,,,449318278.16,,,,,,24325485.93,,,,52811.25,,,473696575.34,,,,,,,,,,,,,,,,,570234641.93,,960000.0,,,,,,63790405.02,31984886.8,,,5624737.76,4906296.74,836377.2,,65045278.45,,,,,,,,,,173147981.97,,110171105.08,,40841967.15,,,,151013072.23,,,,,,,,,,,,,,,,,324161054.2,,,,,,246073587.73,246073587.73,570234641.93,,,,,,,,,,
20090331,600758.SH,20090423,20090423,1,1,159755200.0,57905297.92,38473696.33,7127006.01,,31112218.51,,,18791298.96,512133.89,44184.0,,,18174773.09,,,,,,,,,,68634608.45,,,,,,,,443711189.26,,,,,,24090963.18,,,,52811.25,,,467854963.69,,,,,,,,,,,,,,,,,536489572.14,,960000.0,,,,,,45989199.13,409000.0,,,5261532.6,3844534.78,854924.4,,65553936.19,,,,,,,,,,122873127.1,,110171105.08,,40184139.7,,,,150355244.78,,,,,,,,,,,,,,,,,273228371.88,,,,,,263261200.26,263261200.26,536489572.14,,,,,,,,,,
20090630,600758.SH,20090812,20090812,1,1,159755200.0,57905297.92,40167453.0,7127006.01,,18099579.77,,,25533345.16,454926.77,2948990.3,,,20022874.91,,,,,,,,,,67059716.91,,,,,,,,438378757.19,,,,,,23856440.43,,,,52811.25,,,462288008.87,,,,,,,,,,,,,,,,,529347725.78,,10960000.0,,,,,,37443102.3,409000.0,,,2462627.57,-3520430.4,854924.4,,66086127.65,,,,,,,,,,114695351.52,,110171105.08,,39526312.25,,,,149697417.33,,,,,,,,,,,,,,,,,264392768.85,,,,,,264954956.93,264954956.93,529347725.78,,,,,,,,,,
20090930,600758.SH,20091027,20091027,1,1,159755200.0,57905297.92,39798994.02,7127006.01,,69588948.26,,,26153131.79,490098.16,11313892.6,,,23474114.57,,,,,,,,,,131020185.38,,,,,,,,433838378.12,11715755.09,,,,,23621917.68,,,,52811.25,,,469228862.14,,,,,,,,,,,,,,,,,600249047.52,,20960000.0,,,,,,42663230.86,54504955.7,,,2257355.22,-1463322.22,854924.4,,66645837.83,,,,,,,,,,186422981.79,,107000708.08,,42238859.7,,,,149239567.78,,,,,,,,,,,,,,,,,335662549.57,,,,,,264586497.95,264586497.95,600249047.52,,,,,,,,,,
20091231,600758.SH,20100319,20100319,1,1,159755200.0,57905297.92,44031786.24,8947197.85,,49331720.1,,,18513304.66,3463791.1,,,,30888446.32,,,,,,,,,,102197262.18,,,,,,,,463164154.36,,,,,,23742276.93,,,,52811.25,,,486959242.54,,,,,,,,,,,,,,,,,589156504.72,,20000000.0,,,,,,40880059.26,39996306.0,,,5933147.0,251786.96,,,68773316.65,,,,,,,,,,175834615.87,,87000708.08,,55681698.76,,,,142682406.84,,,,,,,,,,,,,,,,,318517022.71,,,,,,270639482.01,270639482.01,589156504.72,,,,,,,,,,
20100331,600758.SH,20100420,20100420,1,1,159755200.0,57905297.92,60968802.16,8947197.85,,51208619.44,,,20205999.74,514961.54,,,,8750239.23,,,,,,,,,,80679819.95,,,,,,,,457208526.2,,,,,,23459004.18,,,,52811.25,,,480720341.63,,,,,,,,,,,,,,,,,561400161.58,,20000000.0,,,,,,29024406.12,279000.0,,,4726993.02,4603627.28,,,69717759.29,,,,,,,,,,128351785.71,,87116625.24,,58355252.7,,,,145471877.94,,,,,,,,,,,,,,,,,273823663.65,,,,,,287576497.93,287576497.93,561400161.58,,,,,,,,,,
20100630,600758.SH,20100730,20100730,1,1,207681760.0,9978737.92,59321590.06,8947197.85,,38497159.82,,,15748457.39,774866.16,7172266.26,,,4088379.32,,,,,,,,,,66281128.95,,,,,,,,451383570.08,,,,,,23175731.43,,,,52811.25,,,474612112.76,,,,,,,,,,,,,,,,,540893241.71,,20000000.0,,,,,,15063095.92,2722096.3,,,2495844.68,161091.5,,,70262165.06,,,,,,,,,,110704293.46,,87000708.08,,57258954.34,,,,144259662.42,,,,,,,,,,,,,,,,,254963955.88,,,,,,285929285.83,285929285.83,540893241.71,,,,,,,,,,
20100930,600758.SH,20101025,20101025,1,1,207681760.0,9978737.92,56955356.07,8947197.85,,23991614.27,,,39983828.65,620539.67,12678541.54,,,6182264.74,,,,,,,,,,83456788.87,,,,,,,,446707745.58,578461.18,2286371.82,,,,22892458.68,,,,52811.25,,,472517848.51,,,,,,,,,,,,,,,,,555974637.38,,20000000.0,,,,,,23803406.3,12149507.0,,,2361337.41,-574941.51,,,70706052.98,,,,,,,,,,128445362.18,,87000708.08,,56965515.28,,,,143966223.36,,,,,,,,,,,,,,,,,272411585.54,,,,,,283563051.84,283563051.84,555974637.38,,,,,,,,,,
20101231,600758.SH,20110330,20110330,1,1,207681760.0,9978737.92,62506398.18,8947197.85,,58828795.08,,,21370091.63,1372383.78,,,,35366134.73,,,,,,,,,,116937405.22,,,,,,,,454224221.96,3672291.27,354403.61,,,,22626359.51,,,,64312.64,,,480941588.99,,,,,,,,,,,,,,,,,597878994.21,,20000000.0,,,,,,25289319.89,46235896.61,,,6248945.87,-67985.52,,,61707668.04,,,,,,,,,,159413844.89,,76400708.08,,72950347.29,,,,149351055.37,,,,,,,,,,,,,,,,,308764900.26,,,,,,289114093.95,289114093.95,597878994.21,,,,,,,,,,
20110331,600758.SH,20110425,20110425,1,1,207681760.0,9978737.92,78715514.66,8947197.85,,17072936.81,,,52185444.35,1404265.86,3095268.0,,,9107650.38,,,,,,,,,,82865565.4,,,,,,,,448562152.35,3672291.27,354403.61,,,,22498980.61,,,,64312.64,,,475152140.48,,,,,,,,,,,,,,,,,558017705.88,,20000000.0,,,,,,13737927.56,225000.0,,,4669375.8,4025864.86,,,62322916.19,,,,,,,,,,104981084.41,,76400708.08,,71312702.96,,,,147713411.04,,,,,,,,,,,,,,,,,252694495.45,,,,,,305323210.43,305323210.43,558017705.88,,,,,,,,,,
20110630,600758.SH,20110810,20110810,1,1,207681760.0,9978737.92,75409960.31,8947197.85,,25203805.02,,,26482858.07,798200.33,8739740.99,,,10783361.21,,,,,,,,,,72007965.62,,,,,,,,446258920.05,4090632.27,1274813.23,,,,22373832.85,,,,64312.64,,,474062511.04,,,,,,,,,,,,,,,,,546070476.66,,15000000.0,,,,,,17487740.28,150000.0,,,2930373.82,-666881.79,,,63073363.24,,,,,,,,,,97974595.55,,76400708.08,,69677516.95,,,,146078225.03,,,,,,,,,,,,,,,,,244052820.58,,,,,,302017656.08,302017656.08,546070476.66,,,,,,,,,,
20110930,600758.SH,20111026,20111026,1,1,207681760.0,9978737.92,70534208.5,8947197.85,,74340898.22,,,23393185.46,1108604.63,10008712.1,,,21980248.02,,,,,,,,,,130831648.43,,,,,,,,441680897.87,5023476.75,1377686.27,,,,22248685.09,,,,64312.64,,,470395058.62,,,,,,,,,,,,,,,,,601226707.05,,15000000.0,,,,,,14913993.41,66048390.36,,,2969575.65,-3061637.43,,,63442542.47,,,,,,,,,,159312864.46,,76400708.08,,68371230.24,,,,144771938.32,,,,,,,,,,,,,,,,,304084802.78,,,,,,297141904.27,297141904.27,601226707.05,,,,,,,,,,
20111231,600758.SH,20120328,20120328,1,1,207681760.0,9978737.92,79158168.66,8947197.85,,72775442.55,,3000000.0,13020787.75,546391.78,2967745.38,,,44238854.05,,,,,,,,,,136549221.51,,,,,,,,449284762.55,1369519.32,753734.29,,,,22123150.47,,,,52811.25,,,473583977.88,,,,,,,,,,,,,,,,,610133199.39,,15000000.0,,,,,,19447647.14,48200424.76,,,5507332.48,429543.66,,,63999863.31,,,,,,,,,,152584811.35,,76400708.08,,75381815.53,,,,151782523.61,,,,,,,,,,,,,,,,,304367334.96,,,,,,305765864.43,305765864.43,610133199.39,,,,,,,,,,
20120331,600758.SH,20120419,20120419,1,1,207681760.0,9978737.92,87722091.98,8947197.85,,22542743.64,,3000000.0,24389806.72,924542.64,7273685.38,,,9931733.27,,,,,,,,,,68062511.65,,,,,,,,442835152.94,1369519.32,753734.29,,,,21998002.71,,,,52811.25,,,467009220.51,,,,,,,,,,,,,,,,,535071732.16,,15000000.0,,,,,,14996798.0,305100.0,,,5114785.55,3158096.74,,,62228782.57,,,,,,,,,,100803562.86,,46400708.08,,73537673.47,,,,119938381.55,,,,,,,,,,,,,,,,,220741944.41,,,,,,314329787.75,314329787.75,535071732.16,,,,,,,,,,
20120630,600758.SH,20120803,20120803,1,1,207681760.0,9978737.92,87078627.71,8947197.85,,21291943.82,,,24880661.61,909739.98,2898280.0,,,16346383.85,,,,,,,,,,66327009.26,,,,,,,,438371398.9,676603.07,,,,,21872854.95,,,,52811.25,,,460973668.17,,,,,,,,,,,,,,,,,527300677.43,,15000000.0,,,,,,14666220.37,220200.0,,,3720728.03,-709071.63,,,62672453.69,,,,,,,,,,95570530.46,,46400708.08,,71643115.41,,,,118043823.49,,,,,,,,,,,,,,,,,213614353.95,,,,,,313686323.48,313686323.48,527300677.43,,,,,,,,,,
20120930,600758.SH,20121026,20121026,1,1,207681760.0,9978737.92,86709958.5,8947197.85,,54886802.09,,,41317597.41,1257088.55,8949858.0,,,17249872.25,,,,,,,,,,123661218.3,,,,,,,,436345309.55,7067536.33,2566780.67,,,,21747707.19,,,,52811.25,,,467780144.99,,,,,,,,,,,,,,,,,591441363.29,,15000000.0,,,,,,24563158.69,57769496.19,,,3592956.44,-1900116.63,,,62082823.1,,,,,,,,,,161108317.79,,47207024.08,,69808367.15,,,,117015391.23,,,,,,,,,,,,,,,,,278123709.02,,,,,,313317654.27,313317654.27,591441363.29,,,,,,,,,,
