end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000018.SZ,20060425,20060425,1,1,169142356.0,30831172.0,-34208107.91,53461763.0,,35221992.44,38239.67,,75262397.08,3184085.16,147821.21,,,94507188.36,628006.16,,,,,,,,,208989730.08,,,83176137.31,,,,,181718383.33,931724.62,,,,,2023061.36,,,,,,,267849306.62,,,,,,,,,,,,,,,,,476839036.7,2271883.68,105086729.29,,,,,,38963755.11,317257.87,,,279712.95,-3102708.19,,1554317.35,29981139.76,4976258.62,,,,,,,,,178056462.76,,10848565.62,1069653.32,,,,,14190102.62,,,,,,,,,,,,,,,,,192246565.38,,,44556261.74,,20809026.49,263783444.83,284592471.32,476839036.7,,,,,,,,,,
20060630,000018.SZ,20060829,20060829,1,1,169142356.0,31616174.28,-40333653.59,53461763.0,,32439582.19,37985.79,,69390557.72,1753112.9,383481.23,,,88621369.86,527046.23,,,,,,,,,193153135.92,,,82951693.61,,,,,175560072.64,1003227.5,,,,,1819167.07,,,,,,,261334160.82,,,,,,,,,,,,,,,,,454487296.74,2238332.72,105000000.0,,,,,,29362473.31,687982.57,,,291242.34,-2518118.41,,1543998.23,29512380.66,3885015.23,,,,,,,,,167764973.93,,10776541.95,1062551.88,,,,,14077426.55,,,,,,,,,,,,,,,,,181842400.48,,,42815906.72,,15942349.85,256702546.41,272644896.26,454487296.74,,,,,,,,,,
20060930,000018.SZ,20061025,20061025,1,1,169142356.0,31616174.28,-51494248.02,53461763.0,,25476793.82,37468.45,,66841646.85,869119.18,818180.81,,,89727630.17,473618.59,,,,,,,,,184244457.87,,,82174087.18,,,,,169527101.57,450967.08,,,,,1606522.06,,,,,,,253758677.89,,,,,,,,,,,,,,,,,438003135.76,2189535.43,104907040.54,,,,,,30461014.63,708701.92,,,283593.23,-2292708.96,,1522970.03,29527441.62,3004316.05,,,,,,,,,168122369.06,,10629772.78,1048080.65,,,,,13867388.86,,,,,,,,,,,,,,,,,181989757.92,,,39259854.96,,14027477.62,241985900.22,256013377.84,438003135.76,,,,,,,,,,
20061231,000018.SZ,20080430,20070210,1,1,169142356.0,34902008.0,27459127.0,26309287.0,,98978440.0,90825.0,6650741.0,62003774.0,560239.0,343832.0,,,71078373.0,,,,,,,,,239423.0,239945647.0,299300.0,,57940101.0,26973333.0,,,,121024952.0,312859.0,,,,,1403207.0,,,,0.0,,,207953752.0,,,,,,,,,,,,,,,,,447899399.0,2147933.0,62000000.0,,,,,7409611.0,25017704.0,956148.0,,,2232164.0,1779269.0,,,24450580.0,,,,,,,,,2540053.0,126385529.0,,10517759.0,1037036.0,4758816.0,1547038.0,,,20008582.0,,,,,,,,,,,,,,,,,146394111.0,,,35736303.0,,7956207.0,293549081.0,301505288.0,447899399.0,,,,,,,,,,
20070331,000018.SZ,20070426,20070426,1,1,169142356.0,34729784.0,7753717.66,26102183.0,,61316677.9,99985.84,170153.67,39410753.38,1907431.45,271126.63,,,62993233.38,,,,,,,,,72622.5,166241984.75,300909.09,,58071069.13,26701648.84,,,,120446907.04,,,282.14,,,1564050.7,,,,8304285.68,,,215389152.62,,,,,,,,,,,,,,,,,381631137.37,2140284.26,25000000.0,,,,,,16725810.19,6960253.73,,,1151905.72,2009704.47,44095.88,,25520566.37,,,,,,,,,2249107.32,79661443.68,,10574300.0,1042611.11,,4692295.76,,,18449491.13,,,,,,,,,,,,,,,,,98110934.81,,,37320088.02,,8472073.88,275048128.68,283520202.56,381631137.37,,,,,,,,,,
20070630,000018.SZ,20070827,20070827,1,1,169142356.0,37352152.0,-2029124.0,26102183.0,,70442407.0,159366.0,104634.0,21273565.0,2923595.0,276625.0,,,55069668.0,,,,,,,,,57762.0,150307622.0,1838325.0,,55195265.0,25354905.0,,,,104991924.0,,,,,,1248729.0,,,211264.0,4729062.0,,,193569474.0,,,,,,,,,,,,,,,,,343877096.0,2045788.0,20000000.0,,,,,,8322342.0,4615389.0,,,407571.0,2443768.0,,1468284.0,26206045.0,,,,,,,,,1066912.0,64530311.0,,10200143.0,1100000.0,,3562374.0,,,16908305.0,,,,,,,,,,,,,,,,,81438616.0,,,25534248.0,,6336665.0,256101815.0,262438480.0,343877096.0,,,,,,,,,,
20070930,000018.SZ,20071030,20071030,1,1,169142356.0,37352152.0,-28720010.0,26102183.0,,63979124.0,1422046.0,103983.0,44120684.0,6172961.0,49305.0,,,36980515.0,,,,,,,,,27066.0,152855684.0,1826892.0,,53794742.0,24797768.0,,,,102533840.0,,,,,,1024117.0,,,200500.0,4699650.0,,,188877509.0,,,,,,,,,,,,,,,,,341733193.0,2014581.0,17000000.0,,,,,,34947111.0,8027319.0,,,522738.0,4252422.0,,,24239441.0,,,,,,,,,2703291.0,91692322.0,,10136704.0,1100000.0,,3540218.0,,,16791503.0,,,,,,,,,,,,,,,,,108483825.0,,,24203562.0,,5169125.0,228080243.0,233249368.0,341733193.0,,,,,,,,,,
20071231,000018.SZ,20080430,20080430,1,1,169142356.0,43881067.0,-89853184.0,26309287.0,,52656852.0,140423.0,0.0,6134029.0,8860543.0,54712.0,,,11151708.0,,,,,,,,,,78998267.0,836861.0,,65629837.0,29286179.0,,,,54202203.0,0.0,,,,,498219.0,,,,0.0,,,150453299.0,,,,,,,,,,,,,,,,,229451566.0,1928557.0,0.0,,,,,,4936984.0,5833758.0,,,776560.0,2447382.0,,,28418511.0,,,,,,,,,2670181.0,45083376.0,,9802757.0,966538.0,,1195397.0,,,13893249.0,,,,,,,,,,,,,,,,,58976625.0,,,20122586.0,,872829.0,169602112.0,170474941.0,229451566.0,,,,,,,,,,
20080331,000018.SZ,20080430,20080430,1,1,169142356.0,43654185.0,-92198924.0,26309287.0,,57582203.0,82997.0,,2654535.0,9254081.0,60634.0,,,7968254.0,,,,,,,,,,77602704.0,579172.0,,61291830.0,27731368.0,,,,51579929.0,,,,,,335910.0,,,,,,,141518209.0,,,,,,,,,,,,,,,,,219120913.0,1857585.0,,,,,,,4169952.0,5833024.0,,,623903.0,2210970.0,,,29466788.0,,,,,,,,,2922340.0,45226977.0,,9442010.0,930969.0,,1195397.0,,,13425961.0,,,,,,,,,,,,,,,,,58652938.0,,,12954233.0,,606838.0,159861137.0,160467975.0,219120913.0,,,,,,,,,,
20080630,000018.SZ,20080731,20080731,1,1,169142356.0,43584231.0,-94149804.0,26309287.0,,61459610.0,96499.0,,1958505.0,5751142.0,39579.0,,,5505814.0,,,,,,,,,,74811149.0,488889.0,,59751010.0,26520473.0,,,,49778092.0,,,,,,187089.0,,,,,,,136725553.0,,,,,,,,,,,,,,,,,211536702.0,1750136.0,,,,,,,3946210.0,1700000.0,,,839446.0,1560722.0,,1318642.0,28230048.0,,,,,,,,,1097887.0,38692955.0,,9203641.0,907466.0,,1366790.0,,,13228033.0,,,,,,,,,,,,,,,,,51920988.0,,,14061483.0,,668161.0,158947553.0,159615714.0,211536702.0,,,,,,,,,,
20080930,000018.SZ,20081030,20081030,1,1,169142356.0,43280515.0,-99375894.0,26309287.0,,60072569.0,42494.0,,2182830.0,5910962.0,27897.0,,,5193617.0,,,,,,,,,,73430369.0,182785.0,,58278828.0,25985991.0,,,,49062159.0,,,,,,46609.0,,,,,,,133556372.0,,,,,,,,,,,,,,,,,206986741.0,1710136.0,,,,,,,5395976.0,1700000.0,,,894028.0,1486067.0,,,28473112.0,,,,,,,,,2448390.0,40397573.0,,9176109.0,904751.0,,1118981.0,,,12909977.0,,,,,,,,,,,,,,,,,53307550.0,,,13793550.0,,529377.0,153149814.0,153679191.0,206986741.0,,,,,,,,,,
20081231,000018.SZ,20090423,20090423,1,1,169142356.0,39194631.0,-115810517.0,26309287.0,,61368428.0,36687.0,850000.0,2746095.0,614673.0,1815897.0,,91087.0,3510747.0,,,,,,,,,,71033614.0,207255.0,,47184759.0,48165784.0,,,,22737791.0,,,,,,,,3594648.0,,,,,121890237.0,,,,,,,,,,,,,,,,,192923851.0,1674164.0,,,,,,,6175741.0,5281103.0,,,599884.0,4551693.0,,1322737.0,30064983.0,,,,,,,,,1137304.0,49133445.0,,9232220.0,,,1015950.0,,910284.0,12832618.0,,,,,,,,,,,,,,,,,61966063.0,,,11237577.0,,884454.0,130073334.0,130957788.0,192923851.0,,,,,,,,,,
20090331,000018.SZ,20090423,20090423,1,1,169142356.0,39177114.0,-117625233.0,26309287.0,,60725611.0,49076.0,,3023378.0,886978.0,1823900.0,,91100.0,3827948.0,,,,,,,,,,70427991.0,189769.0,,46642295.0,47714888.0,,,,22140924.0,,,,,,,,3595177.0,,,,,120283053.0,,,,,,,,,,,,,,,,,190711044.0,1640050.0,,,,,,,4550597.0,5281205.0,,,655974.0,5397460.0,,,30332512.0,,,,,,,,,2460019.0,48677767.0,,9233581.0,910418.0,,1016099.0,,,12800148.0,,,,,,,,,,,,,,,,,61477915.0,,,11388922.0,,840683.0,128392446.0,129233129.0,190711044.0,,,,,,,,,,
20090630,000018.SZ,20090819,20090819,1,1,169142356.0,39325935.0,-117076394.0,26309287.0,,63658478.0,79496.0,,1431877.0,635193.0,1807632.0,,157707.0,2781583.0,,,,,,,,,,70551966.0,338472.0,,49491623.0,46387535.0,,,,22694820.0,,,,,,,,3593139.0,,,,,122505589.0,,,,,,,,,,,,,,,,,193057555.0,1604778.0,,,,,,,5943216.0,5377418.0,,,558574.0,4725578.0,,1322182.0,30935644.0,,,,,,,,,1454989.0,50317601.0,,9228347.0,909902.0,,1015523.0,,,12758550.0,,,,,,,,,,,,,,,,,63076151.0,,,11468348.0,,811872.0,129169532.0,129981404.0,193057555.0,,,,,,,,,,
20090930,000018.SZ,20091030,20091030,1,1,169142356.0,39238778.0,-116072120.0,26309287.0,,56335840.0,99175.0,,2776556.0,4787216.0,1793673.0,,235638.0,949481.0,,,,,,,,,,66977579.0,251204.0,,54593724.0,46026349.0,,,,22122926.0,,,,,,,,3591550.0,,,,,126585753.0,,,,,,,,,,,,,,,,,193563332.0,1581184.0,,,,,,,6603622.0,4619456.0,,,608074.0,4607393.0,,,30323836.0,,,,,,,,,3307689.0,50070070.0,,9224264.0,909499.0,,1015074.0,,,12730021.0,,,,,,,,,,,,,,,,,62800091.0,,,11350614.0,,794326.0,129968915.0,130763241.0,193563332.0,,,,,,,,,,
20091231,000018.SZ,20100409,20100409,1,1,169142356.0,39297104.0,-102767941.0,26704791.0,,56105626.0,171221.0,,2398250.0,1227246.0,942126.0,,5480.0,856553.0,,,,,,,,,,61706502.0,309399.0,,68427751.0,44445185.0,,,,18772745.0,,,,,,2117958.0,,5538694.0,,,,,139611732.0,,,,,,,,,,,,,,,,,201318234.0,1534300.0,,,,,,,4101084.0,4555433.0,,,559967.0,2519063.0,,,30926067.0,,,,,,,,,2460013.0,45121627.0,,9217564.0,908839.0,,968868.0,,,12629571.0,,,,,,,,,,,,,,,,,57751198.0,,,10682638.0,,508088.0,143058948.0,143567036.0,201318234.0,,,,,,,,,,
20100331,000018.SZ,20100428,20100428,1,1,169142356.0,39290818.0,-106292604.0,26704791.0,,55323225.0,241351.0,,1145790.0,359263.0,34457.0,,,941962.0,,,,,,,,,,58046048.0,302656.0,,65886147.0,43533577.0,,,,18668595.0,,,,,,2172643.0,,5530517.0,,,,,136094135.0,,,,,,,,,,,,,,,,,194140183.0,1497783.0,,,,,,,2765098.0,3403883.0,,,466782.0,2943886.0,,,30080507.0,,,,,,,,,2795309.0,42455465.0,,9203955.0,907497.0,,967438.0,,,12576673.0,,,,,,,,,,,,,,,,,55032138.0,,,9766829.0,,495855.0,138612190.0,139108045.0,194140183.0,,,,,,,,,,
20100630,000018.SZ,20100821,20100821,1,1,169142356.0,39290866.0,-97355237.0,26704791.0,,55323423.0,340174.0,,821214.0,832302.0,19506.0,,,900806.0,,,,,,,,,,58237425.0,300312.0,,74002324.0,42356944.0,,,,18445783.0,,,-7237.0,,,2128294.0,,5487679.0,,,,,142714099.0,,,,,,,,,,,,,,,,,200951524.0,1452196.0,,,,,,,1081888.0,3139055.0,,,513149.0,2860262.0,,,31222956.0,,,,,,,,,2792657.0,41609967.0,,9132664.0,959944.0,,900468.0,,,12445272.0,,,,,,,,,,,,,,,,,54055239.0,,,8640777.0,,472732.0,146423553.0,146896285.0,200951524.0,,,,,,,,,,
20100930,000018.SZ,20101026,20101026,1,1,169142356.0,39388107.0,-96392259.0,26704791.0,,52955494.0,115822.0,,822885.0,671945.0,5960.0,,,896308.0,,,,,,,,,,55468414.0,394425.0,,74469994.0,41093953.0,,,,18219734.0,,,-9644.0,,,2092961.0,,5431694.0,,,,,141693117.0,,,,,,,,,,,,,,,,,197161531.0,1404593.0,,,,,,,1079794.0,3124691.0,,,564877.0,2866179.0,,,27729631.0,,,,,,,,,3047424.0,38412596.0,,9039494.0,891281.0,,950151.0,,,12285519.0,,,,,,,,,,,,,,,,,50698115.0,,,7170182.0,,450239.0,146013177.0,146463416.0,197161531.0,,,,,,,,,,
20101231,000018.SZ,20110429,20110429,1,1,169142356.0,39872534.0,-98665017.0,26704791.0,,51786613.0,77235.0,,586576.0,175951.0,23225.0,,6646.0,429613.0,,,,,,,,,,53085859.0,874427.0,,77199476.0,39679004.0,,,,17492132.0,,,,,,2049023.0,,5352498.0,,,,,142646560.0,,,,,,,,,,,,,,,,,195732419.0,1350126.0,,,,,,,3353297.0,2718175.0,,,620363.0,2914867.0,,1276241.0,29974945.0,,,,,,,,,1228163.0,42086051.0,,8907695.0,,,892357.0,,878286.0,12028464.0,,,,,,,,,,,,,,,,,54114515.0,,,5874835.0,,-1311595.0,142929499.0,141617904.0,195732419.0,,,,,,,,,,
20110331,000018.SZ,20110429,20110429,1,1,169142356.0,39100649.0,-102808880.0,26704791.0,,52132261.0,156741.0,,1160013.0,351443.0,32493.0,,20549.0,425245.0,,,,,,,,,,54278745.0,669083.0,,72300494.0,38396101.0,,,,17260019.0,,,,,,2014908.0,,5298086.0,,,,,135938691.0,,,,,,,,,,,,,,,,,190217436.0,1303590.0,,,,,,,3336214.0,2763482.0,,,653478.0,3243595.0,,,29939116.0,,,,,,,,,2587993.0,42523878.0,,8817142.0,869358.0,,883286.0,,,11873376.0,,,,,,,,,,,,,,,,,54397254.0,,,5005752.0,,-1324486.0,137144668.0,135820182.0,190217436.0,,,,,,,,,,
20110630,000018.SZ,20110830,20110830,1,1,169142356.0,39656537.0,-106897538.0,26704791.0,,51938921.0,108700.0,,850324.0,297592.0,19173.0,,,419878.0,,,,,,,,,,53634588.0,638618.0,,68778887.0,37043068.0,,,,16989466.0,,,,,,1976361.0,,5231220.0,,,,,130657620.0,,,,,,,,,,,,,,,,,184292208.0,1254740.0,,,,,,,3318295.0,2745351.0,,,560156.0,2835965.0,,1247324.0,30523556.0,,,,,,,,,1402271.0,42632918.0,,8705861.0,,,872138.0,,858386.0,11691125.0,,,,,,,,,,,,,,,,,54324043.0,,,2702531.0,,-1340512.0,131308677.0,129968165.0,184292208.0,,,,,,,,,,
20110930,000018.SZ,20111031,20111031,1,1,169142356.0,39547397.0,-110933695.0,26704791.0,,52662869.0,94620.0,,451650.0,531282.0,8313.0,,,411684.0,,,,,,,,,,54160418.0,512799.0,,63702821.0,35468643.0,,,,15911543.0,,,,,,1924928.0,,5129126.0,,,,,122649860.0,,,,,,,,,,,,,,,,,176810278.0,1198487.0,,,,,,,3286176.0,2717669.0,,,596909.0,2945761.0,,,29934572.0,,,,,,,,,2682368.0,42163455.0,,8535957.0,841633.0,,855117.0,,,11431194.0,,,,,,,,,,,,,,,,,53594649.0,,,120694.0,,-1365914.0,124581543.0,123215629.0,176810278.0,,,,,,,,,,
20111231,000018.SZ,20120424,20120424,1,1,169142356.0,39742473.0,-116026610.0,26704791.0,,53399316.0,68900.0,,744712.0,457264.0,27548.0,,38378.0,162457.0,,,,,,,,,,54898575.0,703055.0,,63192614.0,34373451.0,,,,12070406.0,,,,,,1901069.0,,5099624.0,,,,,117340219.0,,,,,,,,,,,,,,,,,172238794.0,1160011.0,,,,,,,3239221.0,2775476.0,,,590220.0,2700348.0,,1215946.0,31167220.0,,,,,,,,,1584784.0,43273215.0,,8486859.0,,,808335.0,,836792.0,11291997.0,,,,,,,,,,,,,,,,,54565212.0,,,-515914.0,,-1373514.0,119047096.0,117673582.0,172238794.0,,,,,,,,,,
20120331,000018.SZ,20120424,20120424,1,1,169142356.0,39753205.0,-116259722.0,26704791.0,,53973011.0,67310.0,,723417.0,364041.0,45964.0,,,162457.0,,,,,,,,,,55336200.0,713701.0,,64196444.0,33522224.0,,,,12069474.0,,,,,,1890993.0,,5099624.0,,,,,117492460.0,,,,,,,,,,,,,,,,,172828660.0,1128428.0,,,,,,,3239077.0,2775470.0,,,563802.0,2972790.0,,1215946.0,31137536.0,,,,,,,,,2233980.0,44138601.0,,8485812.0,,,808235.0,,836792.0,11259267.0,,,,,,,,,,,,,,,,,55397868.0,,,-536168.0,,-1373670.0,118804462.0,117430792.0,172828660.0,,,,,,,,,,
