end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20160630,601689.SH,20160825,20160825,1,1,649100000.0,1454898442.98,1164911744.07,155522782.76,,562077768.48,,175817733.61,703040495.85,22207057.04,23557280.0,,,698426465.82,,,,,,,,,437216563.9,2622343364.7,,,67860097.52,,,,,1215014360.79,80460536.58,,,,,373485669.36,,7138909.06,26161264.6,11001595.92,,134042052.6,1915164486.43,,,,,,,,,,,,,,,,,4537507851.13,,200000000.0,,,,,70460189.78,717450408.16,10502576.54,,,42385713.67,42333032.95,,,4528587.56,,,,,,,,,,1087660508.66,,,,,,,,,,,,,,,,,,,,,,,,,1087660508.66,,,,,25496104.0,3424351238.47,3449847342.47,4537507851.13,,-81731.34,,,,,,,,
20160930,601689.SH,20161028,20161028,1,1,649100000.0,1454898442.98,920169331.22,155522782.76,,454725496.43,,184256966.68,826170013.86,35441893.8,35029380.49,,,753843541.33,,,,,,,,,36087964.3,2325555256.89,,,76698540.83,,,,,1230548052.87,91482334.51,,,,,375902917.28,,7138909.06,32234611.4,12570575.18,,192883572.87,2019459514.0,,,,,,,,,,,,,,,,,4345014770.89,,200000000.0,,,,,63035840.28,764324936.63,8995937.95,,,51437223.89,46794850.93,,,4965940.59,,,,,,,,,,1139554730.27,,,,,,,,,,,,,,,,,,,,,,,,,1139554730.27,,,,,25830674.73,3179629365.89,3205460040.62,4345014770.89,,-61191.07,,,,,,,,
20161231,601689.SH,20170420,20170420,1,1,649100000.0,1454898442.98,1052442846.7,215242733.83,,329875749.59,,286306296.77,1145508466.14,28607628.93,43335912.58,,,882683026.78,,,,,,,,,47706264.44,2764023345.23,,,72106335.59,,,,,1332517173.33,216040936.76,,,,,380633451.08,,7138909.06,29806209.53,22361540.01,,121749619.81,2182354175.17,,,,,,,,,,,,,,,,,4946377520.4,,200000000.0,,,,,68892082.01,1063194503.46,18040190.12,,,78506317.4,85936970.35,108702.44,,6296077.95,,,,,,,,,,1520974843.73,,,,,,29206666.67,,29206666.67,,,,,,,,,,,,,,,,,1550181510.4,,,,,24651718.42,3371544291.58,3396196010.0,4946377520.4,,-139731.93,,,,,,,,
20170331,601689.SH,20170426,20170426,1,1,649100000.0,1454898442.98,1225080193.59,215242733.83,,88412281.74,,508743897.24,1199802547.82,22469563.52,43357186.95,,,976113220.7,,,,,,,,,69064541.51,2907963239.48,,,79549173.29,,,,,1364860821.8,314621356.34,,,,,484698997.11,,7138909.06,35951904.1,22949889.92,,165004657.49,2474775709.11,,,,,,,,,,,,,,,,,5382738948.59,,200000000.0,,,,,326729196.36,1102598471.0,26156588.58,,,47409820.87,72125528.06,108702.44,,9590124.02,,,,,,,,,,1784718431.33,,,,,,29063666.67,,29063666.67,,,,,,,,,,,,,,,,,1813782098.0,,,,,24780031.8,3544176818.79,3568956850.59,5382738948.59,,-144551.61,,,,,,,,
20170630,601689.SH,20170826,20170826,1,1,727577758.0,3736923892.3,1439471740.49,215242733.83,,1679253302.17,,1348031428.28,889919816.76,22094242.79,40717156.2,,2476333.33,964094823.6,,,,,,,,,692272694.12,5638859797.25,,,86051571.61,,,,,1428103706.83,477423789.82,,,,,482896517.64,,7138909.06,42000796.51,19093487.79,,184984320.79,2727693100.05,,,,,,,,,,,,,,,,,8366552897.3,,,,,,,1045946816.96,1011597196.95,25827763.23,,,55488097.47,42363740.03,,,12327410.22,,,,,,,,,,2193551024.86,,,,,,28920666.67,,28920666.67,,,,,,,,,,,,,,,,,2222471691.53,,,,,25008176.6,6119073029.17,6144081205.77,8366552897.3,,-143095.45,,,,,,,,
20170930,601689.SH,20171028,20171028,1,1,727577758.0,3736923892.3,1603526340.59,215242733.83,,1593351735.53,,1168677106.9,847838926.74,30565847.59,41585459.64,,15799583.33,949678473.04,,,,,,,,,1695895035.06,6343392167.83,,,96173729.42,,,,,1502646142.57,531342478.12,,,,,479786932.78,,7138909.06,51847758.33,18616917.09,,233940816.31,2921493683.68,,,,,,,,,,,,,,,,,9264885851.51,,500000000.0,,,,,1330233205.03,889836486.44,22166424.51,,,67501284.48,44462679.17,491250.0,,13708008.24,,,,,,,,,,2868399337.87,,,,,,88777666.67,,88777666.67,,,,,,,,,,,,,,,,,2957177004.54,,,,,24834170.5,6282874676.47,6307708846.97,9264885851.51,,-396048.25,,,,,,,,
20171231,601689.SH,20180420,20180420,1,1,727577758.0,3736849854.07,1708185121.16,297500718.34,,1473621709.55,,1124262255.6,1317174480.54,31921542.0,86652853.49,14500000.0,,1239355447.08,,,,,,,,,1415416807.39,6702905095.65,,,79736894.07,,,,,1949363270.88,924259000.82,,,,,550823073.82,,286784889.95,42558138.46,62671754.32,,135611648.59,4031808670.91,,,,,,,,,,,,,,,,,10734713766.56,,809000000.0,,,,,1099025491.55,1588845802.42,18786570.4,,,116305520.7,82382277.67,9867050.77,15466.92,402828362.14,,,,,,,,,,4127056542.57,,,,,14273559.71,101471537.52,,115745097.23,,,,,,,,,,,,,,,,,4242801639.8,,,,,23274220.38,6468637906.38,6491912126.76,10734713766.56,,-1475545.19,,,,,,,,
20180331,601689.SH,20180425,20180425,1,1,727577758.0,3736849854.07,1907616809.12,297500718.34,,1050466676.16,,1222148376.44,1354043215.19,23098783.39,89120652.83,,,1249251183.23,,,,,,,,,1234813175.02,6222942062.26,,,88871937.3,,,,,2009620009.09,1069322553.01,,,,,568593198.62,,286784889.95,42066682.77,59727094.36,,156886677.76,4281873042.86,,,,,,,,,,,,,,,,,10504815105.12,,750000000.0,,,,,1348946756.43,1367795864.1,27937732.63,,,63831485.89,96402897.34,818708.33,,42866039.69,,,,,,,,,,3698599484.41,,,,,14273559.71,100789353.64,,115062913.35,,,,,,,,,,,,,,,,,3813662397.76,,,,,23240972.61,6667911734.75,6691152707.36,10504815105.12,,-1633404.78,,,,,,,,
20180630,601689.SH,20180824,20180824,1,1,727577758.0,3736849854.07,2144979891.37,297500718.34,,1173304155.57,,1389110864.46,1400364755.1,22553474.34,92931531.45,,,1164019217.1,,,,,,,,,1144666364.93,6386950362.95,,,89234500.15,,,,,2052708686.11,1169998796.76,,,,,565306707.59,,286784889.95,42648536.84,60040363.53,,265650894.06,4532373374.99,,,,,,,,,,,,,,,,,10919323737.94,267900000.0,600000000.0,,,,,1512816476.72,1289591728.56,27525885.81,,,77857686.21,53615765.92,895307.25,,40941320.33,,,,,,,,,,3603244170.8,,,,,20324623.63,100466375.26,,388690998.89,,,,,,,,,,,,,,,,,3991935169.69,,,,,23550552.64,6903838015.61,6927388568.25,10919323737.94,,-3070206.17,,,,,,,,
20180930,601689.SH,20181025,20181025,1,1,727577758.0,3736849854.07,2325322098.0,297500718.34,,527124611.34,,1467439726.96,1282232677.29,,69178211.35,,,1308512190.45,,,,,,,,,988782624.68,5670361830.73,,,94852113.41,,,,,2091359888.77,1408206452.28,,,,,564653877.5,,286784889.95,42878983.85,61817765.7,,263863587.93,4814417559.39,,,,,,,,,,,,,,,,,10484779390.12,267900000.0,100000000.0,,,,,,,32625402.59,,,99651430.19,36227591.07,405307.25,,,,,,,,,,,,2970855589.27,,,,,25722910.34,111254844.96,,404877755.3,,,,,,,,,,,,,,,,,3375733344.57,,,,,24924747.87,7084121297.68,7109046045.55,10484779390.12,,-3129130.73,,,,,,,,
