end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600072.SH,20120821,20120821,1,1,478429586.0,436681255.82,377437032.85,124913133.33,,219927262.68,,7396816.31,343094529.66,6790209.3,89451617.87,,,512937608.18,,,,,,,,,,1179598044.0,44395920.0,,117718632.49,11920380.75,,,,755805858.47,29892414.45,,148636585.34,,,78134049.75,,,,2584708.2,,,1189088549.45,,,,,,,,,,,,,,,,,2368686593.45,160000000.0,30000000.0,,,,,51641419.41,354990285.86,49610258.66,,,3482488.63,42691491.07,,,2408050.42,,,,,,,,,29684324.31,564508318.36,,140472569.76,,,5488020.07,,,305960589.83,,,,,,,,,,,,,,,,,870468908.19,,,,,80756677.26,1417461008.0,1498217685.26,2368686593.45,,,,,,,,,,
20120930,600072.SH,20121030,20121030,1,1,478429586.0,420760733.87,372510756.45,124913133.33,,310434751.18,,5072400.0,337454389.38,6090478.55,94261701.94,,,552242972.94,,,,,,,,,,1305556693.99,21516000.0,,117469877.02,11827735.32,,,,748967827.35,30124224.71,,148783152.63,,,77644990.75,,,,2579323.38,,,1158913131.16,,,,,,,,,,,,,,,,,2464469825.15,260000000.0,50000000.0,,,,,61867774.02,337125156.95,70003582.36,,,3030516.8,34630740.25,,,2231337.75,,,,,,,,,33394053.3,592283161.43,,139171569.76,,,2678516.2,,,401850085.96,,,,,,,,,,,,,,,,,994133247.39,,,,,73722368.11,1396614209.65,1470336577.76,2464469825.15,,,,,,,,,,
20121231,600072.SH,20130308,20130308,1,1,478429586.0,418584053.87,298968110.56,124913133.33,,313865449.81,,12219410.76,500416938.15,4598426.26,37605011.51,,,392423371.89,,,,,,,,,,1261128608.38,18955200.0,,117148562.95,11735089.89,,,,773394370.95,2435060.57,,148946118.74,,,77152768.22,,,,4070828.93,,,1153838000.25,,,,,,,,,,,,,,,,,2414966608.63,160000000.0,50000000.0,,,,,39760412.23,340317027.1,99911216.2,,,2692878.95,44147922.39,460777.78,,2355292.25,,,,,,,,100000000.0,51964150.98,731609677.88,,139171569.76,,,2294396.2,,,301465965.96,,,,,,,,,,,,,,,,,1033075643.84,,,,,60996081.03,1320894883.76,1381890964.79,2414966608.63,,,,,,,,,,
20130331,600072.SH,20130426,20130426,1,1,478429586.0,421142213.87,272279063.05,124913133.33,,266636268.15,,19832000.0,295921209.59,4703240.76,35876139.18,,,473765248.99,,,,,,,,,,1096734106.67,21964800.0,,116149085.46,11642444.46,,,,765310303.88,6627041.06,,148864962.62,,,76660679.62,,,,2893477.68,,,1150112794.78,,,,,,,,,,,,,,,,,2246846901.45,160000000.0,50000000.0,,,,,29562397.5,280873421.58,50107432.2,,,2405792.31,21441022.69,295166.67,,1934338.28,,,,,,,,100000000.0,52937228.03,589556799.26,,139171569.76,,,2745836.2,,,301917405.96,,,,,,,,,,,,,,,,,891474205.22,,,,,58608699.98,1296763996.25,1355372696.23,2246846901.45,,,,,,,,,,
20130630,600072.SH,20130729,20130729,1,1,478429586.0,417080573.87,237443781.71,124913133.33,,281662358.95,,362854.16,254630939.73,4359446.63,37189151.29,,,647044728.29,,,,,,,,,,1225249479.05,17186400.0,,117599698.25,11549799.03,,,,759436344.8,5845793.84,,148874860.42,,,76189465.23,,,,2621611.89,,,1139303973.46,,,,,,,,,,,,,,,,,2364553452.51,160000000.0,50000000.0,,,,,36225828.0,478095132.71,41077796.3,,,2432667.21,31058727.56,295166.67,,2079462.36,,,,,,,,100000000.0,3460298.62,744725079.43,,139171569.76,,,2029076.2,,,301200645.96,,,,,,,,,,,,,,,,,1045925725.39,,,,,60760652.21,1257867074.91,1318627727.12,2364553452.51,,,,,,,,,,
20130930,600072.SH,20131028,20131028,1,1,478429586.0,422152013.87,204169855.65,124913133.33,,242757224.53,,400000.0,306651415.16,5945880.17,47779540.41,,,610104670.82,,,,,,,,,,1213638731.09,23152800.0,,120000349.25,11457153.6,,,,749325131.66,9694843.59,,148883750.42,,,75710007.9,,,,2812493.44,,,1141036529.86,,,,,,,,,,,,,,,,,2354675260.95,100000000.0,50000000.0,,,,,19883428.0,503027383.98,40465521.94,,,2406901.21,37466200.4,445722.23,,1440513.67,,,,,,,,160000000.0,9280496.94,824416168.37,,139171569.76,,,2924036.2,,,242095605.96,,,,,,,,,,,,,,,,,1066511774.33,,,,,58498897.77,1229664588.85,1288163486.62,2354675260.95,,,,,,,,,,
20131231,600072.SH,20140331,20140331,1,1,478429586.0,419885573.87,116621602.79,124913133.33,,219781934.15,,10199240.26,412863916.62,5086594.44,21040834.3,,,476537654.09,,,,,,,,,,1145510173.86,20486400.0,,120532586.75,11364508.17,,,,749266902.18,11884986.06,,12710466.41,,,75230617.44,,,,0.0,,,1001476467.01,,,,,,,,,,,,,,,,,2146986640.87,100000000.0,60000000.0,,,,,43126628.3,436618461.87,92467908.48,,,13266433.93,33640312.19,381222.23,,1882402.18,,,,,,,,160000000.0,600645.12,841984014.3,,0.0,,,2524076.2,,,102524076.2,,,,,,,,,,,,,,,,,944508090.5,,,,,62628654.38,1139849895.99,1202478550.37,2146986640.87,,,,,,,,,,
20140331,600072.SH,20140428,20140428,1,1,478429586.0,419145053.87,92193923.68,124913133.33,,194930959.6,,12385549.01,315130987.12,6140695.39,60664538.43,,,544669238.14,,,,,,,,,,1133921967.69,19615200.0,,120024390.54,11271862.74,,,,740041557.56,18059158.01,,12631560.64,,,88280090.12,,,,,,,1009923819.61,,,,,,,,,,,,,,,,,2143845787.3,100000000.0,240000000.0,,,,,59425797.29,431167219.71,84567279.64,,,12054663.54,27701576.69,165611.11,,6215073.79,,,,,,,,,4295879.39,865593101.16,,,,,2393396.2,,,102393396.2,,,,,,,,,,,,,,,,,967986497.36,,,,,61177593.06,1114681696.88,1175859289.94,2143845787.3,,,,,,,,,,
20140630,600072.SH,20140731,20140731,1,1,478429586.0,418987973.87,61906688.96,124913133.33,,120845730.21,,5793544.2,345188444.89,7915334.94,44953139.43,,,661385333.15,,,,,,,,,,1186081526.82,19430400.0,,122254609.17,16188247.7,,,,731729345.53,20123803.33,,13349461.27,,,87800832.8,,,,,,,1010876699.8,,,,,,,,,,,,,,,,,2196958226.62,100000000.0,240000000.0,,,,,45596141.26,490357313.32,123359387.61,,,10656550.43,25659388.58,165611.11,,6245859.73,,,,,,,,,5602944.82,947643196.86,,,,,2365676.2,,,102365676.2,,,,,,,,,,,,,,,,,1050008873.06,,,,,62711971.4,1084237382.16,1146949353.56,2196958226.62,,,,,,,,,,
20140930,600072.SH,20141017,20141017,1,1,478429586.0,423184253.87,39061783.82,124913133.33,,131294104.97,,18993183.2,376677891.3,5482993.46,52561874.7,,,641857790.2,,,,,,,,,106920535.04,1333788372.87,35789189.2,,111443459.27,16092660.77,,,,643111742.85,24586544.27,,13910731.22,,,58541788.42,,,1879167.0,,,,905355283.0,,,,,,,,,,,,,,,,,2239143655.87,100000000.0,300000000.0,,,,,45169479.4,528191140.4,82214745.49,,,10254398.69,37422230.99,165611.11,,2356942.81,,,,,,,,,1340076.48,1007114625.37,,,,,3106196.2,,,103106196.2,,,,,,,,,,,,,,,,,1110220821.57,,,,,63334077.28,1065588757.02,1128922834.3,2239143655.87,,,,,,,,,,
20141231,600072.SH,20150430,20150430,1,1,478429586.0,405582475.39,126951054.61,124913133.33,,375690489.02,,23841676.0,483316764.17,5841414.95,22537163.24,,,497016023.62,,,,,,,,,1366666.92,1409610197.92,11421989.2,,113556532.7,17590282.11,,,,742403194.94,752681.97,,11818175.44,,,86616839.33,,,,,,,984159695.69,,,,,,,,,,,,,,,,,2393769893.61,100000000.0,270000000.0,,,,,48801512.05,337047625.79,152624886.46,,,6274393.58,11987420.53,642277.78,,261403495.29,,,,,,,,,,1088781611.48,,,,,,,,105027276.33,,,,,,,,,,,,,,,,,1193808887.81,,,,,64084756.47,1135876249.33,1199961005.8,2393769893.61,5027276.33,,,,,,,,,
20150331,600072.SH,20150430,20150430,1,1,478429586.0,405582475.39,130410619.34,124913133.33,,204577047.65,,23968981.9,463097524.81,11291170.15,36478492.34,,,513683449.05,,,,,,,,,854166.84,1253950832.74,11421989.2,,113809816.0,17442049.41,,,,733884805.35,3593557.34,,,,,86069938.37,,,,,,,966222155.67,,,,,,,,,,,,,,,,,2220172988.41,100000000.0,290000000.0,,,,,62619548.37,340714866.8,166458725.66,,,5950560.61,24645986.49,165611.11,,23453575.18,,,,,,,,,,914008874.22,,,,,,,,105027276.33,,,,,,,,,,,,,,,,,1019036150.55,,,,,61801023.8,1139335814.06,1201136837.86,2220172988.41,5027276.33,,,,,,,,,
20150630,600072.SH,20150829,20150829,1,1,478429586.0,405582475.39,93091810.21,124913133.33,,164651868.85,,28130421.35,471312264.95,6416059.3,31768605.99,,,495086941.72,,,,,,,,,341666.76,1197707828.92,11421989.2,,115051659.59,17293816.71,,,,724630661.0,9277503.7,,,,,85523037.41,,,,,,,963198667.61,,,,,,,,,,,,,,,,,2160906496.53,100000000.0,290000000.0,,,,,48947142.72,372142668.73,137795016.93,,,6945419.1,26603511.26,165611.11,4784295.86,3655008.62,,,,,,,,,,891038674.33,,,,,,,,103204735.75,,,,,,,,,,,,,,,,,994243410.08,,,,,64646081.52,1102017004.93,1166663086.45,2160906496.53,3204735.75,,,,,,,,,
20150930,600072.SH,20151031,20151031,1,1,478429586.0,405582475.39,77150598.35,124913133.33,,170884995.57,,11381540.0,445682580.76,5940684.01,27976334.34,,,519280718.2,,,,,,,,,854166.6,1182001019.48,11421989.2,,113765265.23,22418852.01,,,,719984937.05,10012839.61,,40686.27,,,84976136.45,,,,,,,962620705.82,,,,,,,,,,,,,,,,,2144621725.3,100000000.0,300000000.0,,,,,50504080.63,411086589.21,96632330.69,,,7483395.98,22981306.92,165611.11,,2726677.61,,,,,,,,,,891579992.15,,,,,,,,102355106.0,,,,,,,,,,,,,,,,,993935098.15,,,,,64610834.08,1086075793.07,1150686627.15,2144621725.3,2355106.0,,,,,,,,,
20151231,600072.SH,20160329,20160329,1,1,478429586.0,405582475.39,142582737.29,126954325.85,,420259903.68,,7819705.78,375628142.98,1534189.37,12829604.1,,,441875906.08,,,,,,,,,341666.61,1260289118.6,11421989.2,,115193541.83,,,,,713490570.26,7035660.04,,241550.18,,,84431935.49,,,,,,,931815247.0,,,,,,,,,,,,,,,,,2192104365.6,100000000.0,350000000.0,,,,,36100398.97,291742578.08,127715351.65,,,10158675.9,19443314.53,715366.63,,33740662.69,,,,,,,,,,869616348.45,,,,,,375000.0,,103316236.98,,,,,,,,,,,,,,,,,972932585.43,,,,,65622655.64,1153549124.53,1219171780.17,2192104365.6,2941236.98,,,,,,,,,
20160331,600072.SH,20160430,20160430,1,1,478429586.0,405582475.39,120862468.31,126954325.85,,182822435.65,,10775201.8,351327954.21,2444278.1,8983467.19,,,474052509.23,,,,,,,,,,1030405846.18,11421989.2,,115969789.38,,,,,702214535.9,8563597.07,,1011151.59,,,84035634.53,,,,,,,923216697.67,,,,,,,,,,,,,,,,,1953622543.85,100000000.0,190000000.0,,,,,16235618.07,289312147.61,109474552.88,,,7295913.18,13952865.13,452130.56,,31044542.12,,,,,,,,,,657767769.55,,,,,312500.0,,,103253736.98,,,,,,,,,,,,,,,,,761021506.53,,,,,60772181.77,1131828855.55,1192601037.32,1953622543.85,2941236.98,,,,,,,,,
20160630,600072.SH,20160823,20160823,1,1,478429586.0,405582475.39,84861581.83,126954325.85,,142625183.15,,11223310.77,356896145.86,1518569.98,12191916.73,,,489357562.35,,,,,,,,,,1013812688.84,11421989.2,,117677414.88,,,,,704356151.76,4287631.91,,2455384.29,,,83489333.57,,,,,,,923687905.61,,,,,,,,,,,,,,,,,1937500594.45,100000000.0,170000000.0,,,,,21368603.17,305494067.66,144188338.36,,,6477409.8,8468435.81,378250.0,,30577342.14,,,,,,,,,,686952446.94,,,,,,250000.0,,103191236.98,,,,,,,,,,,,,,,,,790143683.92,,,,,51528941.46,1095827969.07,1147356910.53,1937500594.45,2941236.98,,,,,,,,,
20160930,600072.SH,20161031,20161031,1,1,478429586.0,443591769.81,71517258.03,126954325.85,,262141510.26,,16847072.74,338980874.28,1819936.6,12277625.37,,,574516556.45,,,,,,,,,,1206583575.7,11421989.2,,116731970.33,,,,,702868778.57,22635283.88,,2724308.13,,,114456342.49,,,,,,,970838672.6,,,,,,,,,,,,,,,,,2177422248.3,100000000.0,340000000.0,,,,,23774556.68,352260974.77,147006926.34,,,6471114.45,8235199.67,394930.55,,30184312.26,,,,,,,,,,908328014.72,,,,,,187500.0,,103128736.98,,,,,,,,,,,,,,,,,1011456751.7,,,,,45472556.91,1120492939.69,1165965496.6,2177422248.3,2941236.98,,,,,,,,,
20161231,600072.SH,20170429,20170429,1,1,736249883.0,2438760017.34,235909418.94,208348715.28,5381464.53,2438533258.52,,54117463.67,1528141003.89,81297515.97,708620139.17,,27162568.5,1241041577.4,,595869900.0,,,,,,,51802650.24,6726586077.36,60796748.99,,234455530.61,7888845.4,,,2497862677.32,433187739.68,806291464.67,,1193086.84,,,174466821.33,,,350520.0,34582562.16,,200000000.0,4451075997.0,,,,,,,,,,,,,,,,,11177662074.36,2440000000.0,1581000000.0,,,,,28647306.93,1447381805.8,374896935.84,,,11238640.88,105194149.36,9182193.45,2140096.84,428390919.49,,,,,,,,400000000.0,246533230.57,4634605279.16,,,,7836232.57,3224086.03,14130738.98,,2509806725.68,,,,,,,,,,,,,,,,,7144412004.84,,,,,408749926.83,3624500142.69,4033250069.52,11177662074.36,44615668.1,-149356.4,,,,,,,,
20170331,600072.SH,20170429,20170429,1,1,736249883.0,2438760017.34,239111098.85,208348715.28,10309295.53,1506384763.8,,27184777.74,1550189790.96,68500338.98,1167803089.77,,28814623.3,1457916524.11,,595869900.0,,,,,,,43003954.96,6445667763.62,61361726.19,,234130471.14,36645884.64,,,2610393418.92,422947119.61,827157046.28,,4611384.49,,,143428890.97,,,304800.0,34582562.16,,600000000.0,4975563304.4,,,,,,,,,,,,,,,,,11421231068.02,2545000000.0,1661000000.0,,,,,15049564.86,1156424107.48,858200437.41,,,51322810.86,23990285.94,9386350.61,2140096.84,427891451.29,,,,,,,,400000000.0,165949419.26,4771354524.55,,,,7409810.27,3310332.61,14468238.98,,2614804049.96,,,,,,,,,,,,,,,,,7386158574.51,,,,,401954109.29,3633118384.22,4035072493.51,11421231068.02,44615668.1,339374.22,,,,,,,,
20170630,600072.SH,20170831,20170831,1,1,736249883.0,2438760017.34,249324241.16,208348715.28,10577939.32,1233387802.23,,12136981.01,1518315077.99,73473732.4,1024398242.66,,53184038.25,1010472627.96,,607939900.0,,,,,,,361323568.16,5894631970.66,62829201.39,,222297545.94,36455098.41,,,3014657843.05,416139689.73,844138465.45,,1382852.11,,,141995309.01,,,259080.0,37029203.15,,600000000.0,5377184288.24,,,,,,,,,,,,,,,,,11271816258.9,2550000000.0,1961000000.0,,,,,38337427.9,1149595639.31,303321093.23,,,85495502.89,57872842.2,6550989.07,2140096.84,423364140.84,,,,,,,,400000000.0,165691070.33,4593368802.61,,,,7409810.27,3549063.63,26775738.98,,2630920280.98,,,,,,,,,,,,,,,,,7224289083.59,,,,,402795961.97,3644731213.34,4047527175.31,11271816258.9,43185668.1,1470417.24,,,,,,,,
20170930,600072.SH,20171031,20171031,1,1,736249883.0,2438760017.34,252573849.03,208348715.28,10258470.32,924292327.27,,13544923.38,1615391365.06,71253658.94,1522019302.76,,38212021.11,1342997539.94,,634239900.0,,,,,,,157909169.17,6319860207.63,60730713.54,,234285497.05,36092087.67,,,3058987635.95,409849733.81,852926998.39,,1487139.39,,,140880188.25,,,213360.0,34582562.16,,600000000.0,5430035916.21,,,,,,,,,,,,,,,,,11749896123.84,2550000000.0,1946000000.0,,,,,19544579.13,1196438741.68,716795984.57,,,119135003.96,46097836.66,7650172.29,2140096.84,493152044.74,,,,,,,,400000000.0,120008858.15,5066963318.02,,,,7409810.27,5050650.36,32119738.98,,2639195867.71,,,,,,,,,,,,,,,,,7706159185.73,,,,,399574383.09,3644162555.02,4043736938.11,11749896123.84,44615668.1,-2028379.95,,,,,,,,
20171231,600072.SH,20180420,20180420,1,1,736249883.0,2438760017.34,266328610.53,208348715.28,10142578.44,1471820646.42,,17423544.95,1182733730.85,60849666.86,958825137.55,,49697104.72,1414359007.86,,597486800.0,,,,,,,47630148.19,5800825787.4,51369298.49,,193826993.04,72160081.12,,,2824766157.57,395114982.38,870998712.24,,228258.66,,,110795443.53,,,1135753.13,26711607.83,,597115070.77,5144222358.76,,,,,,,,,,,,,,,,,10945048146.16,2210000000.0,2096000000.0,,,,,127645971.37,1208332275.56,286140983.86,,,6233414.83,65970327.45,8342066.12,,465337167.07,,,,,,,,,128279258.22,4392281464.48,,200000000.0,,6376819.8,3603119.38,27277736.44,,2490012596.11,,,,,,,,,,,,,,,,,6882294060.59,,,,,409552422.86,3653201662.71,4062754085.57,10945048146.16,42754920.49,-6628141.88,,,,,,,,
20180331,600072.SH,20180428,20180428,1,1,736249883.0,2438760017.34,277392962.91,208348715.28,9009522.44,1403104471.92,,26875494.14,987253709.96,62131283.17,1247681452.26,,61464029.39,1285210880.7,,597486800.0,,,,,,,49979069.78,5721187191.32,52031343.79,,192484036.58,71067550.78,,,2926948532.67,395302081.44,882467673.0,,993251.48,,,109586080.36,,,996344.78,26171607.83,,597115070.77,5255163573.48,,,,,,,,,,,,,,,,,10976350764.8,2210000000.0,2108000000.0,,,,,208379975.9,659617948.06,439530064.54,,,47232175.48,45831154.71,10916555.39,,690531528.12,,,,,,,,,209793833.78,4419833235.98,,200165000.0,,5859369.35,3768630.7,27813160.98,,2490361081.52,,,,,,,,,,,,,,,,,6910194317.5,,,,,402526954.23,3663629493.07,4066156447.3,10976350764.8,42754920.49,-6131607.9,,,,,,,,
20180630,600072.SH,20180831,20180831,1,1,736249883.0,2440967488.69,274514740.34,208348715.28,9009522.44,1419529688.88,,10339000.0,756198171.9,66244992.23,875789149.22,,74849751.96,1423701301.57,,575073076.0,,,,,,,55045243.22,5256770374.98,53056446.19,,194439938.82,68179067.45,,,3297634155.58,390236391.37,911469775.98,,993452.33,,,108339217.13,,,856936.43,27891322.47,,589356901.5,5642453605.25,,,,,,,,,,,,,,,,,10899223980.23,2210000000.0,1980000000.0,,,,,231252662.57,836753542.37,120605508.51,,,90859164.71,13666025.89,17531586.8,,939919434.06,,,,,,,,,116173497.46,4346761422.37,,200193000.0,,8119369.35,4024906.3,30776663.98,,2494310992.9,,,,,,,,,,,,,,,,,6841072415.27,,,,,394423996.31,3663727568.65,4058151564.96,10899223980.23,41197053.27,-5362781.1,,,,,,,,
