end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20080930,601872.SH,20081028,20081028,1,1,3433397679.0,4233061637.0,2712511349.0,,,5132182995.0,,,64681836.0,36419964.0,70665713.0,,53390835.0,58265496.0,,,,,,,,,,5415606839.0,50276636.0,,428890278.0,,,,,4566076927.0,3973459383.0,,,,,,,,,,,,9018703224.0,,,,,,,,,,,,,,,,,14434310063.0,2138007192.0,1920548000.0,,,,18429150.0,,105217760.0,25497628.0,,,35750158.0,175279139.0,13892319.0,,258772881.0,,,,,,,,159696996.0,,2713084031.0,,,,,,,,2138007192.0,,,,,,,,,,,,,,,,,4851091223.0,,,-938627306.0,,142875481.0,9440343359.0,9583218840.0,14434310063.0,,,,,,,,,,
20081231,601872.SH,20090414,20090414,1,1,3433397679.0,4355969555.0,2540337189.0,36556143.0,,4926043460.0,,,58417702.0,72942054.0,65791735.0,,92390101.0,40554863.0,,,,,,,,,,5256139915.0,41414359.0,,394943284.0,,,,,4721889310.0,3932400137.0,,,,,,,,,,,,9090647090.0,,,,,,,,,,,,,,,,,14346787005.0,2058124456.0,1913688000.0,,,,41336534.0,,143835377.0,18143078.0,,,38046004.0,177233150.0,21851927.0,,9340729.0,,,,,,,,217220675.0,,2580695474.0,,,,,127162877.0,,,2185287333.0,,,,,,,,,,,,,,,,,4765982807.0,,,-936562138.0,,151105770.0,9429698428.0,9580804198.0,14346787005.0,,,,,,,,,,
20090331,601872.SH,20090414,20090414,1,1,3433397679.0,4355969555.0,2731189482.0,36556143.0,,4580931844.0,,,79421451.0,106044659.0,12195063.0,,115895157.0,43056748.0,,,,,,,,,,4937544922.0,41414359.0,,398332421.0,,,,,5264730086.0,3916975386.0,,,,,,,,,,,,9621452252.0,,,,,,,,,,,,,,,,,14558997174.0,1963836878.0,1913688000.0,,,,37245401.0,,141041824.0,5828094.0,,,23863333.0,176570287.0,39835398.0,,136092146.0,,,,,,,,217049810.0,,2691214293.0,,,,,127162877.0,,,2090999755.0,,,,,,,,,,,,,,,,,4782214048.0,,,-936562145.0,,156232412.0,9620550714.0,9776783126.0,14558997174.0,,,,,,,,,,
20090630,601872.SH,20090819,20090819,1,1,3433397679.0,4355969555.0,2761162858.0,36556143.0,,4416473658.0,,,59108787.0,125369210.0,13141071.0,,25323501.0,61656118.0,,,,,,,,,,4701072345.0,41414359.0,,401295112.0,,,,,7011829030.0,2829656688.0,,,,,,,,,,,,10284195189.0,,,,,,,,,,,,,,,,,14985267534.0,3899425499.0,546768000.0,,,,31654620.0,,154748115.0,9824243.0,,,30815048.0,46463214.0,8546318.0,,9607233.0,,,,,,,,312221615.0,,1150648406.0,,,,,127162877.0,,,4026588376.0,,,,,,,,,,,,,,,,,5177236782.0,,,-936805544.0,,157750016.0,9650280691.0,9808030752.0,14985267534.0,,,,,,,,,,
20090930,601872.SH,20091030,20091030,1,1,3433397679.0,4355969555.0,2546431276.0,36556143.0,,3276644263.0,,,62702808.0,143813476.0,17672831.0,,11385750.0,66580147.0,,,,,,,,,,3578799275.0,41414359.0,,407479791.0,,,,,6901529746.0,3381843992.0,,,,,,,,,,,,10732267888.0,,,,,,,,,,,,,,,,,14311067163.0,3704327570.0,,,,,32281311.0,,126293438.0,5292085.0,,,33886335.0,110627233.0,4438327.0,,219959135.0,,,,,,,,414740615.0,,947518479.0,,,,,63515665.0,,,3767843235.0,,,,,,,,,,,,,,,,,4715361714.0,,,-936805539.0,,160156335.0,9435549114.0,9595705449.0,14311067163.0,,,,,,,,,,
20091231,601872.SH,20100430,20100430,1,1,3433397679.0,4390181657.0,2502194509.0,74479253.0,,3229367675.0,,,82697150.0,163128292.0,,,23792250.0,69124784.0,,,,,,,,,26731365.0,3594841516.0,75560472.0,,424580337.0,,,,,7104762396.0,3461345961.0,,,,,,,,,,,,11066249166.0,,,,,,,,,,,,,,,,,14661090682.0,3517688062.0,682820000.0,,,,33184745.0,,105508287.0,19139479.0,,,29908446.0,257364460.0,7581453.0,,9365078.0,,,,,,,,380416093.0,,1525288041.0,,,,,,,,3517688062.0,,,,,,,,,,,,,,,,,5042976103.0,,,-943405403.0,,161266884.0,9456847695.0,9618114579.0,14661090682.0,,,,,,,,,,
20100331,601872.SH,20100430,20100430,1,1,3433397679.0,4390181657.0,2725843628.0,74479253.0,,3727094322.0,,,159665255.0,226162829.0,,,19088580.0,96943853.0,,,,,,,,,22733937.0,4251688776.0,75560471.0,,441134243.0,,,,,8945757773.0,2368057796.0,,,,,,,,,,,,11830510283.0,,,,,,,,,,,,,,,,,16082199059.0,3988419902.0,1365640000.0,,,,30816689.0,,146645768.0,7768868.0,,,24365289.0,257591350.0,5000582.0,,32720059.0,,,,,,,,377957941.0,,2248506546.0,,,,,,,,3988419902.0,,,,,,,,,,,,,,,,,6236926448.0,,,-943405370.0,,164775764.0,9680496847.0,9845272611.0,16082199059.0,,,,,,,,,,
20100630,601872.SH,20100820,20100820,1,1,3433397679.0,4389865395.0,2919838148.0,74479253.0,,3598271536.0,,,163673294.0,209066554.0,,,7664180.0,75809210.0,,,,,,,,,22574066.0,4077058840.0,74861979.0,,470432866.0,,,,,8762295133.0,2912099242.0,,,,,,,,,,,,12219689220.0,,,,,,,,,,,,,,,,,16296748060.0,3826158588.0,1765634000.0,,,,39316436.0,,166119456.0,11157146.0,,,29507694.0,1874530.0,9709464.0,,43978920.0,,,,,,,,402309893.0,,2469607539.0,,,,,,,,3826158588.0,,,,,,,,,,,,,,,,,6295766127.0,,,-986790401.0,,170191859.0,9830790074.0,10000981933.0,16296748060.0,,,,,,,,,,
20100930,601872.SH,20101016,20101016,1,1,3433397679.0,4389520174.0,2982370926.0,74479253.0,,2962317485.0,,,134429695.0,196934938.0,,,1750003.0,97561447.0,,,,,,,,,21519531.0,3414513099.0,74099527.0,,482116571.0,,,,,10263196853.0,1885477426.0,,,,,,,,,,,,12704890377.0,,,,,,,,,,,,,,,,,16119403476.0,3312445870.0,1742286000.0,,,,37979751.0,,157146773.0,12264329.0,,,29098520.0,1879368.0,4503404.0,,68203740.0,,,,,,,,788401168.0,,2841763053.0,,,,,,,,3312445870.0,,,,,,,,,,,,,,,,,6154208923.0,,,-1086016265.0,,171442786.0,9793751767.0,9965194553.0,16119403476.0,,,,,,,,,,
20101231,601872.SH,20110420,20110420,1,1,3433397679.0,4376697297.0,3044055623.0,79750651.0,,3059058027.0,,,127952959.0,128945449.0,,,7724987.0,117929481.0,,,,,,,,,15262556.0,3456873459.0,59703534.0,,553581002.0,,,,,10000110025.0,2163203277.0,,,,,,,,,,,,12776597838.0,,,,,,,,,,,,,,,,,16233471297.0,3559821286.0,1721902000.0,,,,34786184.0,,165982476.0,33962674.0,,,26103376.0,9053313.0,8477582.0,,11542244.0,,,,,,,,779177212.0,,2790987061.0,,,,,38380341.0,,,3598201627.0,,,,,,,,,,,,,,,,,6389188688.0,,,-1174989240.0,,85370599.0,9758912010.0,9844282609.0,16233471297.0,,,,,,,,,,
20110331,601872.SH,20110420,20110420,1,1,3433397679.0,4376697297.0,3147088743.0,79750651.0,,2662106254.0,,,191741701.0,158630849.0,,,1718688.0,117764166.0,,,,,,,,,22324580.0,3154286238.0,59703534.0,,571137562.0,,,,,11172769438.0,1708005581.0,,,,,,,,,,,,13511616115.0,,,,,,,,,,,,,,,,,16665902353.0,3505709688.0,2119264000.0,,,,28030881.0,,190259565.0,9192763.0,,,22265807.0,2230599.0,5310655.0,,36324119.0,,,,,,,,762421781.0,,3175300170.0,,,,,38380341.0,,,3544090029.0,,,,,,,,,,,,,,,,,6719390199.0,,,-1177108532.0,,86686316.0,9859825838.0,9946512154.0,16665902353.0,,,,,,,,,,
20110630,601872.SH,20110728,20110728,1,1,3433397679.0,4363990151.0,3092068866.0,79750651.0,,2832444776.0,,,195057180.0,129354088.0,,,689542.0,200561475.0,,,,,,,,,26217781.0,3384324842.0,45592533.0,,559689282.0,,,,,11822822522.0,1021705731.0,,,,,,,,,,,,13449810068.0,,,,,,,,,,,,,,,,,16834134910.0,3899474714.0,2070912000.0,,,,31433576.0,,230939798.0,6635747.0,,,19611640.0,40837718.0,7412000.0,,13832344.0,,,,,,,,809742771.0,,3231357594.0,,,,,,,,3899474714.0,,,,,,,,,,,,,,,,,7130832308.0,,,-1351488255.0,,85583510.0,9617719092.0,9703302602.0,16834134910.0,,,,,,,,,,
20110930,601872.SH,20111025,20111025,1,1,3433397679.0,4351499180.0,3093145593.0,79750651.0,,2856860699.0,,,188861716.0,138144423.0,,,14520508.0,213151147.0,,,,,,,,,30573965.0,3442112458.0,33819357.0,,566916350.0,,,,,12219855552.0,504639872.0,,,,,,,,,,,,13325231131.0,,,,,,,,,,,,,,,,,16767343589.0,4412723406.0,2033568000.0,,,,26133845.0,,234478369.0,3763491.0,,,21814383.0,42826544.0,16119297.0,,37194969.0,,,,,,,,380865044.0,,2796763942.0,,,,,,,,4412723406.0,,,,,,,,,,,,,,,,,7209487348.0,,,-1483731216.0,,83794354.0,9474061887.0,9557856241.0,16767343589.0,,,,,,,,,,
20111231,601872.SH,20120423,20120423,1,1,3433397679.0,4356409770.0,3040326448.0,94925955.0,,2717262531.0,,,210740847.0,83115906.0,,,9974369.0,234315836.0,,,,,,,,,14285151.0,3269694640.0,36537520.0,,635782567.0,,,,,11943026337.0,607641756.0,,,,,,,,,,,,13222988180.0,,,,,,,,,,,,,,,,,16492682820.0,4237894765.0,2016288000.0,,,,25019615.0,,271778544.0,19967217.0,,,21622727.0,43464985.0,6332614.0,,8804145.0,,,,,,,,377628689.0,,2790906536.0,,,,,,,,4237894765.0,,,,,,,,,,,,,,,,,7028801301.0,,,-1543752583.0,,82574250.0,9381307269.0,9463881519.0,16492682820.0,,,,,,,,,,
20120331,601872.SH,20120423,20120423,1,1,4291747099.0,6364067217.0,3091261721.0,94925955.0,,6221121401.0,,,296821172.0,67586950.0,,,19675027.0,237709825.0,,,,,,,,,30069085.0,6872983460.0,36537520.0,,654591019.0,,,,,11768775477.0,817667327.0,,,,,,,,,,,,13277571343.0,,,,,,,,,,,,,,,,,20150554803.0,4518784949.0,2835405000.0,,,,19477631.0,,253489408.0,19185298.0,,,17325641.0,5243427.0,4164583.0,,53506862.0,,,,,,,,45256214.0,,3253054064.0,,,,,14548.0,,,4518799497.0,,,,,,,,,,,,,,,,,7771853561.0,,,-1544624868.0,,81324118.0,12297377124.0,12378701242.0,20150554803.0,,,,,,,,,,
20120630,601872.SH,20120816,20120816,1,1,4291747099.0,6364064474.72,3078867108.25,94925954.53,,6183401396.45,,,255578816.94,103548149.33,,,24566970.93,176384397.49,,,,,,,,,24863806.67,6768343537.81,36741475.4,,604586654.88,,,,,12667162596.1,,,,,,,,,,,,,13308490726.38,,,,,,,,,,,,,,,,,20076834264.19,3432013284.94,2846205000.0,,,,19660705.86,,260332555.14,20620176.56,,,29183356.77,9882363.39,7125536.33,30138073.46,13729786.74,,,,,,,,1011557069.25,,4248434623.5,,,,,14936.0,,,3432028220.94,,,,,,,,,,,,,,,,,7680462844.44,,,-1515240192.89,,82006976.14,12314364443.61,12396371419.75,20076834264.19,,,,,,,,,,
20120930,601872.SH,20121030,20121030,1,1,4291747099.0,6361405483.2,3064145560.45,94925955.0,,6212355903.03,,,248413291.88,123391580.63,,,38769445.62,206006341.86,,,,,,,,,14573813.95,6843510376.97,34106482.1,,624893254.61,,,,,12520143375.0,,,,,,,,,,,,21495990.0,13200639101.71,,,,,,,,,,,,,,,,,20044149478.68,3059207523.75,2853450000.0,,,,14217078.49,,263211261.58,27259127.12,,,30318388.61,9950815.23,4408264.79,,40635306.4,,,,,,,,1343863982.5,,4587314224.72,,,,,14974.02,,,3059222497.77,,,,,,,,,,,,,,,,,7646536722.49,,,-1496649653.02,,82038311.56,12315574444.63,12397612756.19,20044149478.68,,,,,,,,,,
20121231,601872.SH,20130423,20130423,1,1,4720921809.0,5958752571.75,3077196764.09,106484372.53,,5618586239.61,,,277052848.27,101235577.01,,,38310233.93,204079333.21,,,,,,,,,14703741.22,6253967973.25,36340965.04,,666179933.66,,,,,12249835517.12,,,,,,446783901.97,,38137828.71,,,,21307845.0,13458585991.5,,,,,,,,,,,,,,,,,19712553964.75,2345453967.19,2734192500.0,,,,14173730.85,,228024851.46,21583874.43,,,21214883.02,14180166.07,5692520.4,,8866771.62,,,,,,,,1882082978.75,,4930012276.6,,,,,48866611.9,,,2394320579.09,,,,,,,,,,,,,,,,,7324332855.69,,,-1557018476.95,,81884068.64,12306337040.42,12388221109.06,19712553964.75,,,,,,,,,,
20130331,601872.SH,20130423,20130423,1,1,4720921809.0,5962365573.34,3006325310.94,106484372.53,,1748852293.01,,,301448726.47,3693797513.11,,,39323282.32,199123211.82,,,,,,,,,28825770.76,6011370797.49,39885698.81,,687193997.72,,,,,12043923742.69,319984200.0,,,,,445035136.77,,38069264.96,,,,21269538.0,13595361578.95,,,,,,,,,,,,,,,,,19606732376.44,4212231226.5,1474437000.0,,,,8455686.32,,266405423.59,4002203.13,,,25163144.81,7212932.72,4160030.13,,38782303.07,,,,,,,,1211281366.5,,3039900090.27,,,,,49046719.22,,,4261277945.72,,,,,,,,,,,,,,,,,7301178035.99,,,-1571686716.53,,81143991.17,12224410349.28,12305554340.45,19606732376.44,,,,,,,,,,
20130630,601872.SH,20130828,20130828,1,1,4720921809.0,5957864261.62,2911380530.55,106484372.53,,1759571150.44,,,255756693.56,4353885934.09,,,67167459.63,186093612.72,,,,,,,,,27033431.32,6649508281.76,35319746.87,,591888109.21,,,,,11679547630.39,315113700.0,,,,,437330078.41,,37489810.24,,,,20945793.0,13117634868.12,,,,,,,,,,,,,,,,,19767143149.88,3118540495.81,2069864500.0,,,,8376643.88,,220563434.0,13333185.66,,,39793626.23,12862211.57,7169593.38,28325530.86,21810970.11,,,,,,,,2087751836.5,,4509851532.19,,,,,48570196.04,,,3167110691.85,,,,,,,,,,,,,,,,,7676962224.04,,,-1685439203.89,,78969156.03,12011211769.81,12090180925.84,19767143149.88,,,,,,,,,,
20130930,601872.SH,20131018,20131018,1,1,4720921809.0,5969131184.51,2847708255.22,106484372.53,,1833724727.66,,,242945010.59,4541236715.36,,,118460659.52,152259996.5,,,,,,,,,19075758.97,6907702868.6,46116889.82,,611491679.49,,,,,11326571252.81,574873723.45,,,,,434230600.54,,37303535.27,,,,20841720.0,13051429401.38,,,,,,,,,,,,,,,,,19959132269.98,3706805955.0,2059580000.0,,,,2422338.68,,227097793.91,31569127.76,,,47948436.24,15674785.7,3198400.72,,98276156.97,,,,,,,,1718488960.0,,4204255999.98,,,,,47467169.78,,,3754273124.78,,,,,,,,,,,,,,,,,7958529124.76,,,-1721589231.41,,77946755.37,11922656389.85,12000603145.22,19959132269.98,,,,,,,,,,
20131231,601872.SH,20140325,20140325,1,1,4720921809.0,5973036639.91,851680247.62,120152070.31,,1073583809.32,,,340903640.82,4244413016.31,,,141091006.58,207566796.59,,,,,,,,,14166754.24,6021725023.86,53043458.49,,645181871.72,,,,,8933303814.68,779225753.93,,,,,429794404.44,,36993481.48,,,,,10877542784.74,,,,,,,,,,,,,,,,,16899267808.6,3584542795.88,1829070000.0,,,,1765710.28,,219166905.52,16985585.82,,,53271509.14,25761169.81,4099184.75,,12363368.49,,,,,,,,1129294491.94,,3291777925.75,,,,,46963379.3,,,3631506175.18,,,,,,,,,,,,,,,,,6923284100.93,,,-1767095310.6,,77288251.43,9898695456.24,9975983707.67,16899267808.6,,,,,,,,,,
20140331,601872.SH,20140410,20140410,1,1,4720921809.0,5970275279.92,1035201248.45,120152070.31,,1474314280.36,,,309260525.13,4399577397.74,,,55065512.95,140554180.28,,,,,,,,,20328540.31,6399100436.77,51041977.96,,672383864.19,,,,,8725741917.76,1096965253.06,,6406756.27,,,432753896.28,,37328412.38,,,,,11022622077.9,,,,,,,,,,,,,,,,,17421722514.67,3790512598.31,1814869500.0,,,,1142095.65,,277729897.13,16300282.34,,,22874161.57,15691930.49,4196541.88,,84156706.44,,,,,,,,1139518877.44,,3376479992.94,,,,,47278848.95,,,3837791447.26,,,,,,,,,,,,,,,,,7214271440.2,,,-1716841964.24,,77742631.03,10129708443.44,10207451074.47,17421722514.67,,,,,,,,,,
