end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,300068.SZ,20120320,20120320,1,1,297600000.0,1902816486.44,368837192.28,38442349.94,,983202175.59,,13258131.21,792717558.0,37967754.7,69312301.54,,,375005795.13,,,,,,,,,3686783.9,2275150500.07,,,5000000.0,,,,,499928932.07,69685622.55,,,,,157842510.78,24503797.45,191533550.65,8919621.49,8960116.34,,,966374151.33,,,,,,,,,,,,,,,,,3241524651.4,,217196238.32,,,,,14000000.0,161247698.86,13036242.52,,,10250578.86,12040135.35,4080836.39,,134177489.22,,,,,,,,,10177393.73,576206613.25,,,,,49172.22,,500000.0,549172.22,,,,,,,,,,,,,,,,,576755785.47,,,-2147882.16,,59220719.43,2605548146.5,2664768865.93,3241524651.4,,,,,,,,,,
20120331,300068.SZ,20120424,20120424,1,1,297600000.0,1902816486.44,390510975.82,38442349.94,,788338145.88,,9105263.9,811311271.44,51931131.45,65255239.89,,,419734615.13,,,,,,,,,4130196.9,2149805864.59,,,5000000.0,,,,,507463833.58,220828217.45,,,,,157773628.42,28606058.85,222853083.41,8898871.83,8448139.18,,,1159871832.72,,,,,,,,,,,,,,,,,3309677697.31,,233000000.0,,,,,,162752776.64,24837750.99,,,5746785.49,-13346838.14,894898.98,,101204351.25,,,,,,,,,13278267.7,528367992.91,,,,,49120.72,,3000000.0,3049120.72,,,,,,,,,,,,,,,,,531417113.63,,,-1993778.48,,150884549.96,2627376033.72,2778260583.68,3309677697.31,,,,,,,,,,
20120630,300068.SZ,20120825,20120825,1,1,297600000.0,1902731486.44,389591268.04,38442349.94,0.0,709198515.35,,39275344.12,938330442.76,33088272.68,42749170.07,,,443552473.98,,,,,,,,,1992229.33,2208186448.29,,,10850000.0,0.0,,,,531876378.29,272565647.04,0.0,0.0,0.0,0.0,156458425.93,30706307.28,222853083.41,8473661.41,9361101.48,,0.0,1243144604.84,,,,,,,,,,,,,,,,,3451331053.13,62000000.0,305000000.0,,0.0,0.0,0.0,80000000.0,125139572.91,14927935.21,0.0,0.0,7865813.87,-19931791.11,1177049.87,0.0,41110536.07,,,,0.0,0.0,0.0,0.0,0.0,11016120.24,566305237.06,0.0,0.0,0.0,0.0,49359.52,,36820000.0,98869359.52,,,,,,,,,,,,,,,,,665174596.58,0.0,0.0,-1997640.15,,159788992.28,2626367464.27,2786156456.55,3451331053.13,,,,,,,,,,
20120930,300068.SZ,20121024,20121024,1,1,297600000.0,1902731486.44,426433688.44,38442349.94,,760983741.08,,41274465.44,934288310.23,35985763.5,106511533.39,,,501567564.58,,,,,,,,,5626995.24,2386238373.46,,,10850000.0,,,,,639161826.26,224011511.79,,,,,155331049.35,33698691.13,222853083.41,8004755.11,9581289.15,,,1303492206.2,,,,,,,,,,,,,,,,,3689730579.66,112700000.0,305000000.0,,,,,173169195.0,178276371.3,17324733.61,,,1532030.19,-12221395.97,1050361.25,,32281740.81,,,,,,,,,9435202.51,705848238.7,,,,,49485.16,,39470000.0,152219485.16,,,,,,,,,,,,,,,,,858067723.86,,,-1689582.05,,168144913.03,2663517942.77,2831662855.8,3689730579.66,,,,,,,,,,
20121231,300068.SZ,20130326,20130326,1,1,299600000.0,1915128986.44,458984652.98,44624017.8,,1009907311.25,,62268678.66,862357697.6,28524847.39,40496209.17,,,512711614.28,,,,,,,,,40513981.75,2556780340.1,,,10850000.0,,,,,713863201.72,193823567.72,,,,,157410119.11,33071867.77,191533550.65,6767849.64,10815731.89,,31320442.5,1349456331.0,,,,,,,,,,,,,,,,,3906236671.1,112700000.0,345000000.0,,,,,217173978.53,208714106.7,11365701.17,,,14764169.27,27618704.45,945758.34,,13793749.67,,,,,,,,,21008811.47,860384979.6,,,,,,,40070000.0,152770000.0,,,,,,,,,,,,,,,,,1013154979.6,,,-1966099.01,,176710133.29,2716371558.21,2893081691.5,3906236671.1,,,,,,,,,,
20130331,300068.SZ,20130423,20130423,1,1,299600000.0,1915128986.44,487213810.47,44624017.8,,781168813.05,,61733811.03,969497159.06,56557713.64,145704625.87,,,533146854.09,,,,,,,,,32054984.92,2579863961.66,,,10850000.0,,,,,718136411.91,236485407.81,,,,,156339686.84,36025050.54,191533550.65,10044182.45,10293555.98,,31320442.5,1401028288.68,,,,,,,,,,,,,,,,,3980892250.34,312700000.0,165000000.0,,,,,266664876.0,176733245.52,8757789.34,,,9473092.76,20738599.06,823151.12,,31119669.88,,,,,,,,,16110243.84,695420667.52,,,,,,,43430000.0,356130000.0,,,,,,,,,,,,,,,,,1051550667.52,,,-2217293.81,,184992061.92,2744349520.9,2929341582.82,3980892250.34,,,,,,,,,,
20130630,300068.SZ,20130826,20130826,1,1,599200000.0,1615581111.44,484721419.39,44624017.8,,682592044.67,,56851865.62,1015808148.98,43685627.23,117086758.57,,,567524828.31,,,,,,,,,25807083.27,2509356356.65,,,10850000.0,,,,,717780847.18,298290140.07,,,,,175897229.1,36462589.77,182032750.51,8768189.18,10533908.84,,31320442.5,1471936097.15,,,,,,,,,,,,,,,,,3981292453.8,312700000.0,105651868.75,,,,,308403825.0,186801298.45,8725160.35,,,11666724.01,10540887.47,1004484.06,,30425338.63,,,,,,,,,24487254.25,687706840.97,,,,,,,40445000.0,353145000.0,,,,,,,,,,,,,,,,,1040851840.97,,,-2476411.09,,198790475.29,2741650137.54,2940440612.83,3981292453.8,,,,,,,,,,
20130930,300068.SZ,20131025,20131025,1,1,599200000.0,1615581111.44,520806499.11,44624017.8,,486098701.28,,53820395.0,1096917695.85,76115721.02,185030075.11,,,625325781.83,,,,,,,,,17280678.55,2540589048.64,,,10850000.0,,,,,721518635.05,365113584.42,,,,,174598116.76,36458528.27,182032750.51,8335543.65,10577610.27,,31320442.5,1540805211.43,,,,,,,,,,,,,,,,,4081394260.07,312700000.0,235651868.75,,,,,234564000.0,155684571.64,13515425.25,,,13144985.6,9393943.8,1481299.81,,58756030.11,,,,,,,,,20793929.58,742986054.54,,,,,,,40445000.0,353145000.0,,,,,,,,,,,,,,,,,1096131054.54,,,-2445256.16,,207496833.34,2777766372.19,2985263205.53,4081394260.07,,,,,,,,,,
20131231,300068.SZ,20140318,20140318,1,1,599200000.0,1623581277.24,551667277.78,52114172.6,,762697160.34,,51457340.29,987843660.81,42322281.63,40213951.29,,,685250924.17,,,,,,,,,44984260.47,2614769579.0,,,10850000.0,,,,,925864906.31,247947946.82,,,,,204559623.1,,176684295.1,6434309.16,13433645.8,,31320442.5,1617095168.79,,,,,,,,,,,,,,,,,4231864747.79,352700000.0,225000000.0,,,,,79604692.0,357978041.8,6831453.68,,,17176555.7,38185751.87,1141524.12,,38124234.02,,,,,,,,,22630471.84,786672725.03,,,,,,,66315000.0,419015000.0,,,,,,,,,,,,,,,,,1205687725.03,,,-2043979.2,,201658274.34,2824518748.42,3026177022.76,4231864747.79,,,,,,,,,,
20140331,300068.SZ,20140425,20140425,1,1,601679950.0,1638431689.14,598014012.9,52114172.6,,563281143.09,,70837468.57,978230154.77,41802700.2,189986981.71,,,654197321.19,,,,,,,,,22884706.98,2521220476.51,,,10850000.0,,,,,939424435.89,264568281.11,,,,,201511186.28,,176684295.1,6882809.68,10284829.25,,31320442.5,1641526279.81,,,,,,,,,,,,,,,,,4162746756.32,352700000.0,140000000.0,,,,,180585613.7,277518612.84,8340642.42,,,13654049.77,26901588.25,1108416.58,,20462952.27,,,,,,,,,17505644.63,686077520.46,,,,,,,60469500.0,413169500.0,,,,,,,,,,,,,,,,,1099247020.46,,,-2316521.0,,175576432.22,2887923303.64,3063499735.86,4162746756.32,,,,,,,,,,
20140630,300068.SZ,20140822,20140822,1,1,600464409.0,1638442971.0,567742859.9,52114172.6,,484668249.06,,52813969.09,1203731362.25,43576686.78,149644455.65,,,805929609.4,,,,,,,,,39578091.79,2779942424.02,,,10850000.0,,,,,969147596.61,260228202.23,,,,,198346948.27,,176684295.1,5649127.97,12227761.92,,31320442.5,1664454374.6,,,,,,,,,,,,,,,,,4444396798.62,552700000.0,120000000.0,,,,,250639913.7,339562048.63,11091131.93,,,15308669.55,19793229.37,754040.58,,15111662.62,,,,,,,,,24546739.81,796807436.19,,,,,,,59624000.0,612324000.0,,,,,,,,,,,,,,,,,1409131436.19,,,-2161337.61,,178662287.54,2856603074.89,3035265362.43,4444396798.62,,,,,,,,,,
20140930,300068.SZ,20141028,20141028,1,1,600464409.0,1630313307.96,602756719.51,52114172.6,,322298555.79,,44452084.47,1371140165.92,48083742.6,208321018.26,,,779467490.03,,,,,,,,,25903627.38,2799666684.45,10850000.0,,,,,,,1151313570.58,118856567.53,,,,,195157844.83,,176684295.1,4804775.69,14412046.26,,31320442.5,1703399542.49,,,,,,,,,,,,,,,,,4503066226.94,542700000.0,308000000.0,,,,,120925454.6,273710318.7,18298090.37,,,17128179.29,23906979.84,1105555.26,,22541954.1,,,,,,,,,22162416.5,807778948.66,,,,,,,77608500.0,620308500.0,,,,,,,,,,,,,,,,,1428087448.66,,,-2474001.6,,183674507.77,2891304270.51,3074978778.28,4503066226.94,,8129663.04,,,,,,,,
20141231,300068.SZ,20150324,20150324,1,1,604980000.0,1673024935.51,447081149.36,82003004.89,,844391965.08,6097566.25,39179657.54,1274947058.43,27343367.45,83681013.43,,,827985613.65,,,,,,,,,44023734.8,3147649976.63,10850000.0,,,,,,,1219941033.14,50527677.25,,,,,191387228.81,,166239611.34,3720051.1,15357580.65,,62191207.5,1720214389.79,,,,,,,,,,,,,,,,,4867864366.42,292700000.0,488000000.0,,,,,462881235.15,233715379.46,10956204.47,,,17810166.11,40022221.66,1880342.79,9800000.0,10776745.18,,,,,,,,240000000.0,17759067.56,1533601362.38,,,,,,76764000.0,,369464000.0,,,,,,,,,,,,,,,,,1903065362.38,,,,,159718466.5,2805080537.54,2964799004.04,4867864366.42,,-2008552.22,,,,,,,,
20150331,300068.SZ,20150427,20150427,1,1,604980000.0,1673024935.51,474592397.13,82003004.89,,667087335.52,26783.75,53012276.15,1521191954.87,43426433.46,79488762.05,,,691762001.97,,,,,,,,,30535419.2,3086530966.97,20040350.0,,,,,,,1205735887.6,97880936.6,,,,,190579145.3,,166239611.34,6240708.62,14809022.12,,69907402.13,1771433063.71,,,,,,,,,,,,,,,,,4857964030.68,392700000.0,798711000.0,,,,,246354684.95,214392564.2,11739429.63,,,14959782.43,43997680.96,2050178.48,,16648077.56,,,,,,,,40000000.0,14135877.3,1402989275.51,,,,,,75542500.0,,468242500.0,,,,,,,,,,,,,,,,,1871231775.51,,,,,155256661.93,2831475593.24,2986732255.17,4857964030.68,,-3124744.29,,,,,,,,
20150630,300068.SZ,20150811,20150811,1,1,604980000.0,1673024935.51,527418331.18,82003004.89,,872142853.88,,75826898.37,1713168347.8,37634587.32,196500963.83,,,775883788.97,,,,,,,,,39061205.46,3710218645.63,20040350.0,,,,,,,1204560658.34,159791294.92,,,,,188635523.03,2106432.82,166239611.34,7157951.09,15456876.56,,69330442.5,1833319140.6,,,,,,,,,,,,,,,,,5543537786.23,392700000.0,1088568000.0,,,,,378047060.57,371625151.52,22582787.19,,,17648976.39,24917530.93,2344404.08,,53722766.76,,,,,,,,40000000.0,25346599.08,2024803276.52,,,,,,77697000.0,,470397000.0,,,,,,,,,,,,,,,,,2495200276.52,,,,,163701355.48,2884636154.23,3048337509.71,5543537786.23,,-2790117.35,,,,,,,,
20150930,300068.SZ,20151023,20151023,1,1,604980000.0,1673024935.51,587745056.31,82003004.89,,593504376.03,,120550467.06,1885694053.86,63292128.92,140977195.58,,,1208582901.9,,,,,,,,,52580386.65,4065181510.0,20040350.0,,,,,,,1497894175.07,201421140.01,1457949.71,,,,206158564.58,2429554.27,397830953.69,9832025.26,16099993.49,,73400442.5,2426565148.58,,,,,,,,,,,,,,,,,6491746658.58,392700000.0,1469106500.0,,,,,477972271.58,481154463.96,27715876.03,,,23834442.86,24788811.51,13929842.82,,250895027.68,,,,,,,,20000000.0,14268978.07,2803666214.51,,,,,,76851500.0,,469551500.0,,,,,,,,,,,,,,,,,3273217714.51,,,,,273339722.06,2945189222.01,3218528944.07,6491746658.58,,-2563774.7,,,,,,,,
20151231,300068.SZ,20160315,20160315,1,1,604980000.0,1707095260.51,641050680.51,91336382.03,,971231327.3,,138682233.81,1783189725.17,57685157.07,48944618.75,,,1199430147.62,,,,,,,,,182151779.43,4381314989.15,20040350.0,,,,,,,1523813593.94,276993450.84,,,,,235574572.8,,387873847.57,12915718.99,32618023.09,,61040581.17,2550870138.4,,,,,,,,,,,,,,,,,6932185127.55,100000000.0,1876800000.0,,,,,270344668.34,634211115.4,32177382.49,,,36965925.59,88720561.49,3975832.1,,276404001.4,,,,,,,,147700000.0,29166695.63,3396466182.44,,,,,,76006000.0,,176006000.0,,,,,,,,,,,,,,,,,3572472182.44,,,,,316573907.9,3043139037.21,3359712945.11,6932185127.55,,-1323285.84,,,,,,,,
20160331,300068.SZ,20160427,20160427,1,1,604980000.0,1707095260.51,701547406.61,91336382.03,,529584023.0,,84796706.54,2057461841.92,77475808.41,72628586.38,,,1541285404.65,,,,,,,,,148705147.63,4511937518.53,20040350.0,,,,,,,1538773352.37,312067230.96,,,,,231807708.41,,387873847.57,14819847.19,31589408.68,,60471309.07,2597443054.25,,,,,,,,,,,,,,,,,7109380572.78,100000000.0,1935800000.0,,,,,290491437.66,758343062.84,28878657.03,,,26773714.27,49841976.6,3010181.78,,235396387.5,,,,,,,,147700000.0,29477999.55,3505713417.23,,,,,,75160500.0,,175160500.0,,,,,,,,,,,,,,,,,3680873917.23,,,,,325332019.97,3103174635.58,3428506655.55,7109380572.78,,-1784413.57,,,,,,,,
20160630,300068.SZ,20160809,20160809,1,1,779980000.0,3959364260.51,794913607.46,91336382.03,,2814504087.67,,30160693.64,2202527494.66,78243390.94,75013892.85,,,1770419337.26,,,,,,,,,147271023.21,7118139920.23,20040350.0,,,,,,,1603171155.91,288222791.62,,,,,228899865.54,,387873847.57,14749402.22,33068702.62,,52631455.07,2628657570.55,,,,,,,,,,,,,,,,,9746797490.78,115000000.0,1748000000.0,,,,,457840613.81,745730127.1,34485917.16,,,20232439.66,33711046.02,3753785.12,,181049040.61,,,,,,,,47700000.0,20128443.48,3292631412.96,300442191.78,,,,,74315000.0,,489757191.78,,,,,,,,,,,,,,,,,3782388604.74,,,,,340286094.46,5624122791.58,5964408886.04,9746797490.78,,-1471458.42,,,,,,,,
20160930,300068.SZ,20161028,20161028,1,1,779980000.0,3959364260.51,887379301.59,91336382.03,,1676668148.89,,43772561.37,2265359599.73,90017119.83,97983081.19,,,2036926508.7,,,,,,,,,119066031.28,6329793050.99,50040650.0,,,,,,,1597819724.87,373493062.11,,,,,225695988.48,,387873847.57,16635394.71,32126238.51,,57181785.23,2740866691.48,,,,,,,,,,,,,,,,,9070659742.47,115000000.0,928000000.0,,,,,460152207.76,781651889.24,54353094.82,,,23218998.27,52712623.34,3186100.76,,109928124.25,,,,,,,,27700000.0,20823548.3,2461726586.74,304162191.78,,,,,73469500.0,,492631691.78,,,,,,,,,,,,,,,,,2954358278.52,,,,,399689273.2,5716612190.75,6116301463.95,9070659742.47,,-1447753.38,,,,,,,,
20161231,300068.SZ,20170311,20170311,1,1,786669250.0,4047090744.4,958075413.15,103655026.39,,1587439869.68,,75098097.53,2267466985.15,87855674.18,109994289.7,,,2101573054.57,,,,,,,,,129553556.56,6358981527.37,10850000.0,,37681089.13,,,,,1628255966.21,358101080.03,56379958.55,,,,222770428.68,,387873847.57,25092089.03,34785757.63,,68588622.98,2830378839.81,,,,,,,,,,,,,,,,,9189360367.18,15000000.0,650000000.0,,,,,529606979.78,885832990.66,60296985.34,,,46455917.65,100772938.7,10690103.21,,30421486.23,,,,,,,,100000000.0,40192033.21,2454269434.78,297960000.0,,,,,72624000.0,,385584000.0,,,,,,,,,,,,,,,,,2839853434.78,,,,,453908149.69,5895598782.71,6349506932.4,9189360367.18,,108348.77,,,,,,,,
20170331,300068.SZ,20170427,20170427,1,1,786669250.0,4047090744.4,1023994688.48,103655026.39,,1112456521.81,,99036242.59,2258871901.94,124811156.41,138653283.04,,,2094725060.44,,,,,,,,,124662558.98,5953216725.21,10850000.0,,384599703.17,,,,,1643237887.1,437975785.01,73427744.23,,,,219835598.15,,387873847.57,29471441.74,33990848.82,,57093341.81,3278356197.6,,,,,,,,,,,,,,,,,9231572922.81,215000000.0,990000000.0,,,,,285182982.93,720850158.61,56811773.0,,,15045313.51,30646464.53,15502248.8,,20078435.73,,,,,,,,,37591111.13,2171708488.24,298080000.0,,,,,71778500.0,,584858500.0,,,,,,,,,,,,,,,,,2756566988.24,,,,,513625760.32,5961380174.25,6475005934.57,9231572922.81,,-29535.02,,,,,,,,
