end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20160331,002729.SZ,20160425,20160425,1,1,66680000.0,178340562.76,125580799.89,18679725.21,,74182731.59,,3565049.71,31237170.2,2150645.9,1439765.26,,,37300499.63,,,,,,,,,70000000.0,219875862.29,,,,11204799.91,,,,233208396.92,4970395.11,,,,,14642311.71,,,3187679.21,476853.32,,,267690436.18,,,,,,,,,,,,,,,,,487566298.47,72474920.0,,,,,,,9374747.87,942204.48,,,5056002.8,1776852.71,98902.39,,7755675.31,,,,,,,,800000.0,,25804385.56,,,,,,,,72474920.0,,,,,,,,,,,,,,,,,98279305.56,,,,,,389286992.91,389286992.91,487566298.47,,5905.05,,,,,,,,
20160630,002729.SZ,20160824,20160824,1,1,66680000.0,178340562.76,124355763.86,18679725.21,,85522624.43,,11888838.79,35818410.96,2704042.57,1523027.18,,,32108628.22,,,,,,,,,775146.6,170340718.75,,,,10915526.08,,,,233251557.56,3237051.06,,,,,14594273.11,,,3105239.23,605354.27,,,265709001.31,,,,,,,,,,,,,,,,,436049720.06,14074920.0,,,,,,,13820169.74,1149775.72,,,4664210.75,1515272.41,16326.94,4567500.0,7570245.16,,,,,,,,200000.0,,33503500.72,,,,,,,,14074920.0,,,,,,,,,,,,,,,,,47578420.72,,,,,,388471299.34,388471299.34,436049720.06,,415247.51,,,,,,,,
20160930,002729.SZ,20161024,20161024,1,1,66680000.0,178340562.76,132587639.11,18679725.21,,81875817.52,,10501436.25,34531954.46,1688422.67,1536001.87,,,29988438.95,,,,,,,,,1256080.0,161378151.72,,,,49085087.7,,,,192554375.61,3234524.12,,,,,14500964.56,,,3022799.25,388158.47,,,262785909.71,,,,,,,,,,,,,,,,,424164061.43,,,,,,,,11058652.96,1474380.4,,,3923272.09,2705348.56,,,8166763.43,,,,,,,,,,27328417.44,,,,,,,,,,,,,,,,,,,,,,,,,27328417.44,,,,,,396835643.99,396835643.99,424164061.43,,547716.91,,,,,,,,
20161231,002729.SZ,20170422,20170422,1,1,66680000.0,178340562.76,137279139.03,20336406.15,,84534040.13,,12631932.03,32467249.99,2056516.88,2496468.36,,,29652994.0,,,,,,,,,10882876.99,174722078.38,,,,10336978.42,,,,227434305.02,3068449.75,,,,,14408495.05,,,2940359.27,416280.78,,,258604868.29,,,,,,,,,,,,,,,,,433326946.67,,,,,,,,13041869.52,1024881.61,,,5337509.44,2546671.66,,,6905448.62,,,,,,,,,48314.08,28904694.93,,,,,269403.79,253500.0,,522903.79,,,,,,,,,,,,,,,,,29427598.72,,,,,,403899347.95,403899347.95,433326946.67,,1263240.01,,,,,,,,
20170331,002729.SZ,20170422,20170422,1,1,66680000.0,178340562.76,141158541.03,20336406.15,,59273368.9,,10285663.48,32872582.29,2128509.75,3192244.05,,,29111482.6,,,,,,,,,40365243.24,177229094.31,,,,17225798.07,,,,218820231.84,3464883.35,,,,,14316025.62,,,2857919.29,446807.31,,,257131665.48,,,,,,,,,,,,,,,,,434360759.79,,,,,,,,12685584.16,1659686.63,,,4422816.47,3503299.15,,,3921740.76,,,,,,,,,14200.58,26207327.75,,,,,271525.06,251874.99,,523400.05,,,,,,,,,,,,,,,,,26730727.8,,,,,,407630031.99,407630031.99,434360759.79,,1114522.05,,,,,,,,
20170630,002729.SZ,20170829,20170829,1,1,66680000.0,178340562.76,145356624.53,20336406.15,,59073335.56,,12420989.63,46794961.23,2073279.8,3245821.09,,,32434425.3,,,,,,,,,40009201.99,196052014.6,,,,16889846.19,,,,216487588.56,4816557.25,,,,,14226688.56,,,2976737.16,510009.13,,,255907426.85,,,,,,,,,,,,,,,,,451959441.45,,,,,,,,18998706.36,973329.73,,,5051599.2,5113443.93,,6668000.0,3241838.1,,,,,,,,,12658.0,40059575.32,,,,,273646.33,250249.98,,523896.31,,,,,,,,,,,,,,,,,40583471.63,,,,,,411375969.82,411375969.82,451959441.45,,662376.38,,,,,,,,
20170930,002729.SZ,20171024,20171024,1,1,66680000.0,178340562.76,152973151.99,20336406.15,,58013120.91,,15499922.71,43243183.45,2039685.68,2572955.67,,,35671094.91,,,,,,,,,40077651.82,197117615.15,,,,16553894.31,,,,215375229.38,3413067.85,,,,,14137351.5,,,2875429.25,485432.93,,,252840405.22,,,,,,,,,,,,,,,,,449958020.37,,,,,,,,18101466.73,1488326.5,,,5008669.26,3068777.13,,,3195804.01,,,,,,,,,5874.0,30868917.63,,,,,275767.6,248624.97,,524392.57,,,,,,,,,,,,,,,,,31393310.2,,,,,,418564710.17,418564710.17,449958020.37,,234589.27,,,,,,,,
20171231,002729.SZ,20180320,20180320,1,1,66680000.0,178340562.76,151470927.57,22252231.91,,69724013.49,,17035983.69,36130506.81,1979050.14,3026693.98,,,41321189.7,,,,,,,,,33747060.26,202964498.07,,,,56000733.72,,,,179001482.76,2536760.03,,,,,8853044.3,,,2774121.34,803945.56,,,249970087.71,,,,,,,,,,,,,,,,,452934585.78,,,,,,,,17055645.58,2203690.88,,,6545686.56,5438969.46,,,2298948.66,,,,,,,,,7615.4,33550556.54,,,,,463148.21,247000.0,,710148.21,,,,,,,,,,,,,,,,,34260704.75,,,,,,418673881.03,418673881.03,452934585.78,,-69841.21,,,,,,,,
20180331,002729.SZ,20180425,20180425,1,1,66680000.0,178340562.76,155721237.29,22252231.91,,52322650.66,,20023979.57,36178130.28,2358099.8,42626468.18,,,41553683.61,,,,,,,,,5741395.34,200804407.44,,,,55486458.98,,,,176383178.32,2371536.71,,,,,8791043.8,,,2672813.43,1194266.56,,,246899297.8,,,,,,,,,,,,,,,,,447703705.24,,,,,,,,13518476.57,2224675.96,,,4879708.14,1849960.09,,,2384969.98,,,,,,,,,17996.05,24875786.79,,,,,466683.68,245374.99,,712058.67,,,,,,,,,,,,,,,,,25587845.46,,,,,,422115859.78,422115859.78,447703705.24,,-878172.18,,,,,,,,
20180630,002729.SZ,20180829,20180829,1,1,66680000.0,178340562.76,157205026.12,22252231.91,,75040128.58,,18724423.46,46444407.34,2174651.52,42130158.04,,,45329777.82,,,,,,,,,4043648.7,233887195.46,,,,55066837.65,,,,174082363.91,1947072.6,,,,,9196865.04,,,2571505.52,708608.25,,,243573252.97,,,,,,,,,,,,,,,,,477460448.43,,20000000.0,,,,,,19558794.33,1827624.74,,,5410411.6,3074153.37,24142.5,,2267800.04,,,,,,,,,16276.34,52179202.92,,,,,470219.15,243749.98,,713969.13,,,,,,,,,,,,,,,,,52893172.05,,,,,,424567276.38,424567276.38,477460448.43,,89455.59,,,,,,,,
20180930,002729.SZ,20181022,20181022,1,1,66680000.0,178340562.76,161731547.52,22252231.91,,93745747.23,,19510100.34,46893634.62,,41559160.22,,,41737716.59,,,,,,,,,1249324.11,248136505.72,,,,54461864.7,,,,,,,,,,8678431.71,,,2470197.61,626744.6,,,240083986.69,,,,,,,,,,,,,,,,,488220492.41,,30000000.0,,,,,,,2107585.3,,,5244598.94,2181543.47,,,,,,,,,,,,,57592608.41,,,,,474933.11,242124.97,,717058.08,,,,,,,,,,,,,,,,,58309666.49,,,,,,429910825.92,429910825.92,488220492.41,,906483.73,,,,,,,,
20180930,002729.SZ,20181022,20181022,1,1,66680000.0,178340562.76,161731547.52,22252231.91,,93745747.23,,19510100.34,46893634.62,,41559160.22,,,41737716.59,,,,,,,,,1249324.11,248136505.72,,,,54461864.7,,,,171659108.73,2187639.34,,,,,8678431.71,,,2470197.61,626744.6,,,240083986.69,,,,,,,,,,,,,,,,,488220492.41,,30000000.0,,,,,,,2107585.3,,,5244598.94,2181543.47,,,,,,,,,,,,,57592608.41,,,,,474933.11,242124.97,,717058.08,,,,,,,,,,,,,,,,,58309666.49,,,,,,429910825.92,429910825.92,488220492.41,,906483.73,,,,,,,,
