end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130630,300298.SZ,20130813,20130813,1,1,132000000.0,527848123.27,154859655.26,34399084.56,,662192619.79,,2706692.4,44484427.47,3586648.58,9099036.25,,3420792.15,46052814.33,,,,,,,,,59500000.0,831043030.97,,,,,,,,18270086.36,49817522.6,,,,,24643872.08,,,221153.32,864655.94,,10096384.45,103913674.75,,,,,,,,,,,,,,,,,934956705.72,,,,,,,,29401093.53,15634029.07,,,4966282.54,15414271.38,,,2693839.1,,,,,,,,,1468728.9,69578244.52,,,,2800356.44,,,13471241.67,16271598.11,,,,,,,,,,,,,,,,,85849842.63,,,,,,849106863.09,849106863.09,934956705.72,,,,,,,,,,
20130930,300298.SZ,20131025,20131025,1,1,132000000.0,527848123.27,205536755.81,34399084.56,,582094253.63,,2284379.09,60647634.0,6414897.09,10695370.63,,8843068.09,54813348.29,,,,,,,,,159500000.0,885292950.82,,,,,,,,22105570.06,63159660.25,,,,,24415618.97,,,171952.57,1143469.29,,9320716.7,120316987.84,,,,,,,,,,,,,,,,,1005609938.66,,,,,,,,33973006.37,25873655.35,,,6300896.87,18972647.88,,,3220622.56,,,,,,,,,1468728.9,89809557.93,,,,3009210.74,,,13007206.35,16016417.09,,,,,,,,,,,,,,,,,105825975.02,,,,,,899783963.64,899783963.64,1005609938.66,,,,,,,,,,
20131231,300298.SZ,20140311,20150317,1,1,132976000.0,553504943.27,225438480.99,59195026.04,,555831129.0,,6376129.21,25504397.82,1738377.74,5166835.79,,7356456.44,53394291.69,,237602035.62,,,,,,,,892969653.31,,,1200000.0,,,,,62982862.43,65450175.03,,,,,24257166.42,,,66666.7,773644.85,,1018993.0,155749508.43,,,,,,,,,,,,,,,,,1048719161.74,,,,,,,,19400271.59,8426159.51,,,9688432.82,17652315.76,,,9905657.87,,,,,,,,,1176529.06,66249366.61,,18827040.0,,3009017.55,,,14622007.28,36458064.83,,,,,,,,,,,,,,,,,102707431.44,25102720.0,,,,,946011730.3,946011730.3,1048719161.74,,,,,,,,,,
20140331,300298.SZ,20140421,20150317,1,1,132976000.0,557116018.07,190109025.04,59195026.04,,532799287.71,,2529117.78,54734949.72,3737362.61,9271620.12,,5577707.0,60737789.37,,257521643.84,,,,,,,,926909478.15,,,1200000.0,,,,,68156558.23,71088861.08,,,,,24050289.81,,,,948618.47,,3537775.52,168982103.11,,,,,,,,,,,,,,,,,1095891581.26,,,,,,,,37903167.05,12088863.27,,,3945636.56,14687798.92,,66488000.0,9741184.23,,,,,,,,,1204166.18,146058816.21,,18827040.0,,2458157.37,,,14254218.53,35539415.9,,,,,,,,,,,,,,,,,181598232.11,25102720.0,,,,,914293349.15,914293349.15,1095891581.26,,,,,,,,,,
20140630,300298.SZ,20140812,20150317,1,1,199464000.0,494239092.87,239938173.78,59195026.04,,538420861.36,,3648494.02,72700439.0,4841354.45,9000289.77,,4027080.8,67115236.29,,199649095.9,,,,,,,,899402851.59,1200000.0,,,,,,,93487167.8,54926291.72,,,,,24198518.13,,,,1182925.4,,8784921.95,183779825.0,,,,,,,,,,,,,,,,,1083182676.59,,,,,,,1500000.0,37326132.48,10607815.0,,,3505081.25,15363309.64,,,10508413.98,,,,,,,,,1112965.47,79923717.82,,18827040.0,,2657800.57,,,14040545.51,35525386.08,,,,,,,,,,,,,,,,,115449103.9,25102720.0,,,,,967733572.69,967733572.69,1083182676.59,,,,,,,,,,
20140930,300298.SZ,20141027,20150317,1,1,200060000.0,508251500.67,305634678.51,59195026.04,,700012018.82,,4227882.0,95838465.53,5716084.89,7251878.08,,8683670.16,51675607.17,,70604594.37,,,,,,,,944010201.02,1200000.0,,,,,,,95093440.5,64347825.94,,,,,24334979.46,564193.51,,0.0,1341279.03,,9541223.89,196422942.33,,,,,,,,,,,,,,,,,1140433143.35,,,,,,,1000000.0,16380025.14,4872650.26,,,5367634.25,23426712.09,,,14383013.37,,,,,,,,,1034218.24,66464253.35,,25249536.0,,2450039.68,,,8934989.1,36634564.78,,,,,,,,,,,,,,,,,103098818.13,35806880.0,,,,,1037334325.22,1037334325.22,1140433143.35,,,,,,,,,,
20141231,300298.SZ,20150317,20150317,1,1,200060000.0,525259661.82,326615938.87,88868776.64,,639715145.4,,24385944.55,82512803.25,2941118.26,8032001.98,,5500403.51,40679132.74,,,,,,,,,190142191.79,993908741.48,1200000.0,,902200.0,,,,,98768463.44,87983989.72,,11961.42,,,24429497.68,1090343.11,,209919.93,2289124.79,,986400.6,217871900.69,,,,,,,,,,,,,,,,,1211780642.17,,,,,,,,27753545.03,2664374.15,,,6328573.98,17967207.19,,,13504743.08,,,,,,,,,1049293.37,69267736.8,,18973856.0,,1645420.03,,10620452.01,,31239728.04,,,,,,,,,,,,,,,,,100507464.84,29531200.0,,,,,1111273177.33,1111273177.33,1211780642.17,,,,,,,,,,
20150331,300298.SZ,20150424,20150424,1,1,200480676.0,543456370.17,359657017.93,88868776.64,,675362113.39,,18377739.17,106469096.14,5684921.46,16867322.23,,7902747.13,43895725.71,,,,,,,,,131405205.49,1005964870.72,2700000.0,,,,,,,97256777.75,108551458.67,,11961.42,,,39735356.01,1124579.01,12729603.98,190836.33,1896935.16,,2549903.0,266747411.33,,,,,,,,,,,,,,,,,1272712282.05,,,,,,,,29844161.91,7222809.45,,,4746379.42,18646415.27,,,14322216.3,,,,,,,,,1189849.69,75971832.04,,18973856.0,,1484185.26,,9642167.55,,30100208.81,,,,,,,,,,,,,,,,,106072040.85,29531200.0,,,,3708600.46,1162931640.74,1166640241.2,1272712282.05,,,,,,,,,,
20150630,300298.SZ,20150813,20150813,1,1,260859676.0,499006165.36,329655583.6,88868776.64,,515486252.27,,17721738.15,118221529.37,7566009.07,21198991.07,,3669138.66,51237683.26,,,,,,,,,272975013.71,1008076355.56,2700000.0,,,,,,,200961821.73,14832244.68,,18433.22,,,40190369.68,,12729603.98,171752.73,2608113.52,,2404505.87,276616845.41,,,,,,,,,,,,,,,,,1284693200.97,,,,,,,,58405899.56,5119475.67,,,5158251.24,17576413.5,,,15605787.78,,,,,,,,,824802.23,102690629.98,,18973856.0,,1258924.89,,9369486.87,,29602267.76,,,,,,,,,,,,,,,,,132292897.74,29531200.0,,,,3541301.63,1148859001.6,1152400303.23,1284693200.97,,,,,,,,,,
20150930,300298.SZ,20151027,20151027,1,1,261055760.0,507656921.77,379609835.1,88868776.64,,470487780.63,,24749974.18,114726694.36,8502015.89,18561448.91,,2797140.56,59114944.46,,,,,,,,,347287602.75,1046227601.74,2700000.0,,,,,,,217136158.3,12784094.95,,18433.22,,,40170395.69,,12729603.98,231324.78,2976497.88,,3304956.3,292051465.1,,,,,,,,,,,,,,,,,1338279066.84,,,,,,,,41683150.84,8159622.47,,,13124996.58,13944243.51,,,17041838.77,,,,,,,,,790678.94,94744531.11,,18973856.0,,105876.77,,9162405.44,,28242138.21,,,,,,,,,,,,,,,,,122986669.32,25249536.0,,,,3350640.01,1211941757.51,1215292397.52,1338279066.84,,,,,,,,,,
20151231,300298.SZ,20160130,20160130,1,1,261039654.0,497051239.33,376082635.95,111062009.33,,353904390.98,,43980563.34,78666684.79,4828081.8,9752680.91,,3230552.7,53606126.49,,,,,,,,,192664671.24,740633752.25,2700000.0,,296898880.45,,,,,223439410.24,12262816.71,,,,,39874504.68,,12729603.98,274415.61,3751030.38,,1448095.4,593378757.45,,,,,,,,,,,,,,,,,1334012509.7,,,,,,,,33593424.04,7466493.62,,,15847844.73,-19257.18,,,16229127.59,,,,,,,,,1006986.79,74124619.59,,8416512.0,,1363028.2,,9988123.89,,19767664.09,,,,,,,,,,,,,,,,,93892283.68,8416512.0,,,,3301199.41,1236819026.61,1240120226.02,1334012509.7,,,,,,,,,,
20160331,300298.SZ,20160425,20160425,1,1,338569949.0,412126024.7,326261662.18,111062009.33,,145686626.83,,26462137.72,119905370.17,6764345.88,10049702.44,,181941.56,41884669.91,,-2808.0,,,,,,,363360722.1,714292708.61,2700000.0,,286057120.16,,,,,226536639.51,10264837.33,,322075.79,,,39096131.36,,12729603.98,750132.89,3490959.67,,285558.6,582233059.29,,,,,,,,,,,,,,,,,1296525767.9,,,,,,,,44890356.67,6080986.5,,,5260798.53,16974044.7,,,20384505.03,,,,,,,,,774248.13,94364939.56,,8416512.0,,1106838.85,,9962888.85,,19486239.7,,,,,,,,,,,,,,,,,113851179.26,8416512.0,,,,3071455.43,1179603133.21,1182674588.64,1296525767.9,,,,,,,,,,
20160630,300298.SZ,20160825,20160825,1,1,338355432.0,414720775.81,334742497.65,111062009.33,,548287399.21,,6727004.97,110742650.08,7608547.88,13652476.55,,366914.16,52508412.72,,,,,,,,,,739893405.57,2700000.0,,274698547.02,,,,,236385857.78,1395875.29,,322288.91,,,38745297.23,,12729603.98,820063.42,3672456.99,,210230.0,571680220.62,,,,,,,,,,,,,,,,,1311573626.19,,,,,,,,50813880.42,9713627.74,,,9662317.68,3863722.23,,,23861244.62,,,,,,,,,1006986.79,98921779.48,,8416512.0,,1364922.9,,9472056.61,,19253491.51,,,,,,,,,,,,,,,,,118175270.99,8416512.0,,,,2934152.41,1190464202.79,1193398355.2,1311573626.19,,,,,,,,,,
20160930,300298.SZ,20161028,20161028,1,1,338355432.0,417345692.2,401379932.38,111062009.33,,174769560.69,,10247033.34,130495148.19,28268475.49,9919425.41,,179239.1,39755226.47,,,,,,,,,185721397.26,579355505.95,2700000.0,,523160131.73,,,,,236428339.47,3045243.42,,127731.27,,,38193773.26,,12729603.98,852054.33,7650451.38,,98880.0,824986208.84,,,,,,,,,,,,,,,,,1404341714.79,,,,,,,,44432491.1,13272644.33,,,13661786.16,16902194.98,,,33400755.71,,,,,,,,,1006986.79,122676859.07,,8416512.0,,1361491.62,,9414193.42,,19192197.04,,,,,,,,,,,,,,,,,141869056.11,8416512.0,,,,2746104.77,1259726553.91,1262472658.68,1404341714.79,,,,,,,,,,
20161231,300298.SZ,20170331,20170331,1,1,338355432.0,398651236.24,379298435.39,129340773.45,,215787101.11,,25529349.78,152964377.12,4855150.61,13561384.63,,382819.92,50125383.67,,,,,,,,,180804465.75,644010032.59,1200000.0,,498920699.2,,,,,235268062.33,9578589.03,,165118.21,,,37998294.06,,12729603.98,795504.73,10020937.0,,22823282.51,829500091.05,,,,,,,,,,,,,,,,,1473510123.64,,,,,,,,60146813.2,15713824.77,,,29479167.0,20795143.16,,,57881917.17,,,,,,,,,1427791.2,185444656.5,,,,1697461.48,,8537884.15,,10235345.63,,,,,,,,,,,,,,,,,195680002.13,,,,,2598667.21,1275231454.3,1277830121.51,1473510123.64,,29585577.22,,,,,,,,
20170331,300298.SZ,20170421,20170421,1,1,338355432.0,398651236.24,421799417.15,129340773.45,,120691054.87,,6872644.59,190389823.85,9466996.56,11797711.86,,72443.08,55047146.4,,,,,,,,,282280278.51,676618099.72,1200000.0,,478407574.72,,,,,231979026.25,12139287.44,,165118.21,,,38617274.79,,12729603.98,1040019.01,11262459.09,,32568958.38,820109321.87,,,,,,,,,,,,,,,,,1496727421.59,,,,,,,,46011074.55,15031552.72,,,16519032.28,33699196.69,,,56846844.07,,,,,,,,,1427791.2,169535491.51,,,,1938946.48,,8187360.92,,10126307.4,,,,,,,,,,,,,,,,,179661798.91,,,,,622908.32,1316442714.36,1317065622.68,1496727421.59,,28295855.52,,,,,,,,
20170630,300298.SZ,20170829,20170829,1,1,405036839.0,323459655.75,349426238.3,129340773.45,,151652334.7,,20965313.81,171791460.14,7559495.96,14079702.97,,85417.46,65657590.04,,,,,,,,,191226410.96,623017726.04,1200000.0,,462254847.85,,,,,235318694.93,31627738.93,,165118.21,,,38139715.9,,12729603.98,915954.76,11723700.35,,25244111.84,819319486.75,,,,,,,,,,,,,,,,,1442337212.79,,,,,,,,65243020.1,32170086.45,,,24906344.26,21813276.64,,,60926208.67,,,,,,,,,1427791.2,206486727.32,,,,2299154.61,,7659076.73,,9958231.34,,,,,,,,,,,,,,,,,216444958.66,,,,,-8.03,1225892262.16,1225892254.13,1442337212.79,,18628755.66,,,,,,,,
20170930,300298.SZ,20171028,20171028,1,1,407316839.0,339348317.4,468513354.18,129340773.45,,100598534.6,,15359359.51,185516866.0,7932085.29,13174292.15,,132866.76,71283863.79,,,,,,,,,324156064.7,718153932.8,1200000.0,,469816379.12,,,,,233399491.22,40045659.13,,262446.89,,,37459647.65,,12729603.98,1003764.08,12969376.14,,30030038.56,838916406.77,,,,,,,,,,,,,,,,,1557070339.57,,,,,,,,57908533.22,10597955.72,,,23691939.68,34141920.34,,,70707756.98,,,,,,,,,1427791.2,198475897.14,,14902000.0,,2558937.33,,7331093.68,,24792031.01,,,,,,,,,,,,,,,,,223267928.15,18627500.0,,,,-8.03,1333802419.45,1333802411.42,1557070339.57,,7910635.42,,,,,,,,
20171231,300298.SZ,20180425,20180425,1,1,407316839.0,341703761.15,475614351.22,170354087.84,,323441788.6,,37501981.82,149991810.02,3904012.9,6772024.18,,192839.86,64307596.55,,,,,,,,,193233237.16,779345291.09,1200000.0,,479491086.81,,,,,231594190.19,74999605.07,,209818.89,,,41255477.94,,12729603.98,4241318.66,16955604.71,,20753844.11,883430550.36,,,,,,,,,,,,,,,,,1662775841.45,,,,,,,,63960690.92,33488784.95,,,41100044.41,24115496.23,,,84826550.31,,,,,,,,,1476935.06,248968501.88,,14902000.0,,2790674.14,,6521049.39,,24213723.53,,,,,,,,,,,,,,,,,273182225.41,18627500.0,,,,-8.03,1389593624.07,1389593616.04,1662775841.45,,13232084.86,,,,,,,,
20180331,300298.SZ,20180425,20180425,1,1,471095612.0,1294139864.95,558903710.7,170354087.84,,929216388.58,,49616186.8,254138756.79,7832707.34,15160182.2,,873455.61,159599675.94,,,,,,,,,163590610.17,1580027963.43,6200000.0,,210397901.9,,,,,278526043.77,88857868.72,,210472.11,,,118256948.49,,479157973.83,4718781.47,57648462.62,,19627524.72,1263601977.63,,,,,,,,,,,,,,,,,2843629941.06,,15000000.0,,,,,,78755587.84,32028038.38,,,38287351.61,32032532.5,21931.25,,112585364.26,,,,,,,,,1476935.06,310187740.9,,16317277.7,,3631108.38,24652422.39,6151815.63,,50752624.1,,,,,,,,,,,,,,,,,360940365.0,18627500.0,,,,,2482689576.06,2482689576.06,2843629941.06,,6823800.57,,,,,,,,
20180630,300298.SZ,20180731,20180731,1,1,471095612.0,1297518260.55,502388555.72,170354087.84,,1097930298.1,,51989699.89,307156168.1,63708069.08,16872030.0,,1425077.26,209181673.8,,,,,,,,,2395779.37,1750658795.6,6200000.0,,211329879.43,,,,,363852186.53,3401730.51,,382566.42,,,118915895.35,,479157973.83,4332008.64,58166111.73,,40153760.0,1285892112.44,,,,,,,,,,,,,,,,,3036550908.04,,42275243.21,,,,,,122108143.67,37113249.09,,,53240776.39,31768281.98,56190.85,141328683.6,103059207.25,,,,,,,,,1393601.73,532343377.77,,16305560.5,,4415181.85,24147147.97,5958483.55,,50826373.87,,,,,,,,,,,,,,,,,583169751.64,18627500.0,,,,,2453381156.4,2453381156.4,3036550908.04,,30652140.29,,,,,,,,
