end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20090331,002156.SZ,20090423,20090423,1,1,267000000.0,518481051.22,182999227.84,36796455.22,,416807512.31,,4603629.46,185725533.49,6608018.21,33187241.84,,,116312461.49,,,,,,,,,,763244396.8,,,,,,,,1020290162.37,45403170.63,,,,,18821547.99,,,,1953478.15,,,1086468359.14,,,,,,,,,,,,,,,,,1849712755.94,235000000.0,238687200.0,,,,,125305000.0,129230607.41,9002226.58,,,4139090.27,-5584185.48,1724512.34,,4132353.01,,,,,,,,86643600.0,185614.37,593466018.5,,,14620000.0,,329070.4,,,249949070.4,,,,,,,,,,,,,,,,,843415088.9,,,1020932.76,,,1006297667.04,1006297667.04,1849712755.94,,,,,,,,,,
20090630,002156.SZ,20090806,20090806,1,1,347100000.0,438381051.22,195441806.6,36796455.22,,405412169.77,,3150911.24,245039269.25,1541312.85,6759655.36,,,134825196.62,,,,,,,,,,796728515.09,,,,,,,,981486167.37,96132483.85,,,,,18660573.12,,,,2286323.96,,,1098565548.3,,,,,,,,,,,,,,,,,1895294063.39,325000000.0,215487100.0,,,,,63745000.0,204265538.49,20686398.24,,,4579841.06,-2059919.28,1715584.92,,4055298.64,,,,,,,,27327600.0,471418.94,540273861.01,,,10660000.0,,329070.4,,,335989070.4,,,,,,,,,,,,,,,,,876262931.41,,,1311818.94,,,1019031131.98,1019031131.98,1895294063.39,,,,,,,,,,
20090930,002156.SZ,20091030,20091030,1,1,347100000.0,438381051.22,214585822.0,36796455.22,,479587968.97,,9024754.0,295190987.33,1991508.99,20630642.71,,,137782220.42,,,,,,,,,,944208082.42,,,,,,,,1003820653.11,88341835.61,,,,,18430078.18,,,,2750119.03,,,1113342685.93,,,,,,,,,,,,,,,,,2057550768.35,295000000.0,273020500.0,,,,,66820000.0,293331327.65,13164648.69,,,6129400.11,2529372.39,2222513.53,,4655125.33,,,,,,,,50000000.0,812380.51,712685268.21,,,11160000.0,,328924.88,,,306488924.88,,,,,,,,,,,,,,,,,1019174193.09,,,1513246.82,,,1038376575.26,1038376575.26,2057550768.35,,,,,,,,,,
20091231,002156.SZ,20100327,20100327,1,1,347100000.0,438381051.22,236297700.05,42698256.68,,467616683.67,,,260420720.57,5248608.53,17562533.7,,,161327212.88,,,,,,,,,17233760.66,929409520.01,,,,,,,,1039212855.75,92829641.93,,,,,30202863.08,,,,4070294.96,,,1166315655.72,,,,,,,,,,,,,,,,,2095725175.73,245000000.0,224898000.0,,,,118582500.0,66033600.0,241674603.51,4423041.92,,,6090445.53,97674.94,1625434.2,,5175913.66,,,,,,,,100000000.0,1170258.38,769771472.14,,,7628000.0,,1189025.73,,6460000.0,260277025.73,,,,,,,,,,,,,,,,,1030048497.87,,,1199669.91,,,1065676677.86,1065676677.86,2095725175.73,,,,,,,,,,
20100331,002156.SZ,20100421,20100421,1,1,347100000.0,438381051.22,266426365.33,42698256.68,,630197751.21,,14513579.64,258406825.81,2562669.67,24501547.39,,,193172597.49,,,,,,,,,16139354.12,1139494325.33,,,14692200.0,,,,,1042785248.96,94429754.94,,,,,29707482.71,,,,4129232.52,,,1185743919.13,,,,,,,,,,,,,,,,,2325238244.46,395000000.0,254715600.0,,,,100273699.98,63275162.5,291738661.51,516771.27,,,3610644.18,-1893140.01,1835863.24,,1529277.35,,,,,,,,100000000.0,3530083.26,819132623.28,,,7628000.0,,1187324.19,,6460000.0,410275324.19,,,,,,,,,,,,,,,,,1229407947.47,,,1224623.76,,,1095830296.99,1095830296.99,2325238244.46,,,,,,,,,,
20100630,002156.SZ,20100813,20100813,1,1,347100000.0,438381051.22,272107035.34,42698256.68,,597303802.06,,,333561277.11,4774550.36,27790334.53,,,206754676.81,,,,,,,,,6704800.0,1176889440.87,,,14488800.42,,,,,1128047469.46,99555370.72,,,,,29290954.05,,,,5371616.91,,,1276754211.56,,,,,,,,,,,,,,,,,2453643652.43,175000000.0,295616800.0,,,,46144800.0,89218000.0,410898671.75,4347624.49,,,7792535.13,-30321465.93,1059561.22,,1425582.79,,,,,,,,320000000.0,1954266.77,1148136376.22,,,21233743.43,,1189025.73,,6460000.0,203882769.16,,,,,,,,,,,,,,,,,1352019145.38,,,1338163.81,,,1101624507.05,1101624507.05,2453643652.43,,,,,,,,,,
20100930,002156.SZ,20101023,20101023,1,1,347100000.0,438381051.22,318704124.61,42698256.68,,604250317.79,,2317975.84,319036539.04,10573764.22,57080229.24,,,211548097.3,,,,,,,,,,1204806923.43,,,14056014.46,,,,,1158281809.16,134726817.53,,,,,28926101.55,,,,4396441.5,,,1340387184.2,,,,,,,,,,,,,,,,,2545194107.63,225000000.0,284866800.0,,,,,173779000.0,361786753.44,4290063.47,,,5499061.18,-72778482.07,1058023.12,,13314556.55,,,,,,,,270000000.0,5414967.87,1047230743.56,,,116251494.18,,2009986.22,,6460000.0,349721480.4,,,,,,,,,,,,,,,,,1396952223.96,,,1358451.16,,,1148241883.67,1148241883.67,2545194107.63,,,,,,,,,,
20101231,002156.SZ,20110325,20110325,1,1,406166700.0,1341574546.28,326896826.93,56468010.79,,1543643722.88,,9607112.93,276563182.77,14089408.94,26590253.35,,,199010450.05,,,,,,,,,,2069504130.92,,,14974144.64,,,,,1343133130.05,175482975.58,,,,,28561249.05,,,,2554315.24,,,1564705814.56,,,,,,,,,,,,,,,,,3634209945.48,140000000.0,222519950.0,,,,,285669426.3,407257696.74,5859382.09,,,7041015.4,-95553623.81,1344680.63,,15052670.66,,,,,,,,365000000.0,2751270.7,1216942468.71,,,7628000.0,,1796645.09,,135535860.13,284960505.22,,,,,,,,,,,,,,,,,1501902973.93,,,1200887.55,,,2132306971.55,2132306971.55,3634209945.48,,,,,,,,,,
20110331,002156.SZ,20110422,20110422,1,1,406166700.0,1341574546.28,346088467.55,56468010.79,,1242679068.96,,15317374.69,294354913.76,7056376.88,35625037.81,,,211781124.55,,,,,,,,,,1806813896.65,,,15857355.93,,,,,1306233333.41,234604229.89,,,,,28408900.18,,,,4399323.97,,,1589503143.38,,,,,,,,,,,,,,,,,3396317040.03,90000000.0,191334100.0,,,,,240800426.3,285688235.25,5503761.93,,,7041015.4,-96182573.35,1450421.92,,1178395.93,,,,,,,,385000000.0,8717270.7,1030531054.08,,,7628000.0,,1776734.69,,115959096.97,215363831.66,,,,,,,,,,,,,,,,,1245894885.74,,,124429.67,,,2150422154.29,2150422154.29,3396317040.03,,,,,,,,,,
20110630,002156.SZ,20110812,20110812,1,1,649866720.0,1097874526.28,377661212.64,56468010.79,,1062682104.15,,3935162.72,311323004.41,10327451.33,52849900.58,,,214543900.03,,,,,,,,,,1655661523.22,,,15799798.06,,,,,1263855527.09,292583623.34,,,,,34495229.73,,,,4437672.5,,,1611171850.72,,,,,,,,,,,,,,,,,3266833373.94,214000000.0,211085240.0,,,,,141820000.0,276046609.49,5492405.24,,,7041015.4,-98885746.7,882074.06,,1705896.52,,,,,,,,205000000.0,3488008.13,753675502.14,,,7628000.0,,1755198.51,,107804012.23,331187210.74,,,,,,,,,,,,,,,,,1084862712.88,,,100191.35,,,2181970661.06,2181970661.06,3266833373.94,,,,,,,,,,
20110930,002156.SZ,20111026,20111026,1,1,649866720.0,1097874526.28,386750166.76,56468010.79,,960203460.67,,5707541.67,282908127.58,22016269.81,89445021.26,,,239054864.21,,,,,,,,,,1599335285.2,,,15500601.9,,,,,1257853955.69,410963701.94,,,,,51621413.66,,,,4648746.67,,,1740588419.86,,,,,,,,,,,,,,,,,3339923705.06,280000000.0,212306131.82,,,,,101232229.6,314371944.06,4863529.84,,,5408710.06,-90006585.57,983627.79,,1089919.27,,,,,,,,205000000.0,3835417.47,759084924.34,,,4460000.0,,1724161.07,,103616927.49,389801088.56,,,,,,,,,,,,,,,,,1148886012.9,,,78268.33,,,2191037692.16,2191037692.16,3339923705.06,,,,,,,,,,
20111231,002156.SZ,20120406,20120406,1,1,649866720.0,1097874526.28,371649769.22,60743290.23,,869621362.92,,4630293.94,227174160.21,23944422.45,23733963.97,,,221591977.39,,,,,,,,,,1370696180.88,,,15175947.31,,,,,1524176382.58,439760314.71,,,,,37483951.14,,,,2930338.32,,,2019526934.06,,,,,,,,,,,,,,,,,3390223114.94,179000000.0,260703059.85,,,,,110782229.6,309615683.89,18141126.95,,,7706399.48,-106060056.39,1134627.79,,3690930.4,,,,,,,,260000000.0,676909.78,866390911.35,,,3918000.0,,2141185.17,,158191058.19,343250243.36,,,,,,,,,,,,,,,,,1209641154.71,,,447654.5,,,2180581960.23,2180581960.23,3390223114.94,,,,,,,,,,
20120331,002156.SZ,20120426,20120426,1,1,649866720.0,1097874526.28,374866773.65,60743290.23,,780170957.91,,17795084.91,268980578.87,5143561.26,20398685.32,,,221102794.8,,,,,,,,,,1313591663.07,,,14647435.2,,,,,1511532347.42,469936209.29,,,,,39474204.67,,,,2981148.65,,,2038571345.23,,,,,,,,,,,,,,,,,3352163008.3,203400000.0,299266284.29,,,,,129410000.0,278927781.05,5467134.23,,,4693706.37,-96880060.77,1133191.42,,2421243.88,,,,,,,,180000000.0,989943.51,805429223.98,,,5818000.0,,2140921.05,,151118373.51,362477294.56,,,,,,,,,,,,,,,,,1167906518.54,,,905179.6,,,2184256489.76,2184256489.76,3352163008.3,,,,,,,,,,
20120630,002156.SZ,20120828,20120828,1,1,649866720.0,1097874526.28,386828086.97,62599433.8,,717341187.65,0.0,24328257.59,306862202.69,4923435.51,13249170.75,0.0,0.0,236116423.8,,,,,,,,,0.0,1302820677.99,0.0,0.0,29829452.03,,,,0.0,1495968201.46,472237555.86,0.0,0.0,0.0,0.0,40712472.83,,0.0,0.0,4465235.59,,0.0,2043212917.77,,,,,,,,,,,,,,,,,3346033595.76,154400000.0,300101116.99,,,,0.0,69600000.0,287102279.91,12657486.68,,,7828470.9,-82963795.22,1135427.59,,2331725.33,,,,,,,,228000000.0,1360807.56,827153519.74,,,27756500.0,0.0,2153070.37,,136921363.64,321230934.01,,,,,,,,,,,,,,,,,1148384453.75,,,480374.96,,,2197649142.01,2197649142.01,3346033595.76,,,,,,,,,,
20120930,002156.SZ,20121026,20121026,1,1,649866720.0,1097874526.28,386042656.13,62599433.8,,741295970.9,,21168592.77,322772110.18,3756775.8,49993984.27,,,246699923.76,,,,,,,,,,1385687357.68,,,49986297.0,,,,,1466144175.22,466711854.28,,,,,41344948.03,,,,4727902.4,,,2028915176.93,,,,,,,,,,,,,,,,,3414602534.61,168629447.0,342672167.77,,,,,89460000.0,272554934.69,8849980.97,,,6969206.38,-80744670.24,1205247.39,9748000.8,1841740.49,,,,,,,,228000000.0,1764655.01,882321263.26,,,29081500.0,,2159937.38,,135527770.67,335398655.05,,,,,,,,,,,,,,,,,1217719918.31,,,499280.09,,,2196882616.3,2196882616.3,3414602534.61,,,,,,,,,,
20121231,002156.SZ,20130413,20130413,1,1,649866720.0,1097874526.28,395995833.55,64489568.08,,671220727.03,,13722217.55,326140245.99,21178885.56,21601940.71,,,228012213.04,,,,,,,,,,1281876229.88,,,34795614.52,,,,,1582872068.12,421721370.0,,,,,57564747.13,,,,3566544.0,,,2100520343.77,,,,,,,,,,,,,,,,,3382396573.65,346592428.5,304717871.5,,,,,98560000.0,231868608.41,9175674.26,,,10383851.64,-62084804.96,1106440.29,,3746984.23,,,,,,,,47000000.0,1463331.9,645937957.27,,,3918000.0,,2750135.62,,174521878.39,527782442.51,,,,,,,,,,,,,,,,,1173720399.78,,,449525.96,,,2208676173.87,2208676173.87,3382396573.65,,,,,,,,,,
20130331,002156.SZ,20130426,20130426,1,1,649866720.0,1097874526.28,400804389.35,64489568.08,,665075907.15,,7493607.76,309735768.01,3217065.14,17273846.41,,,249838049.92,,,,,,,,,,1252634244.39,,,34414767.72,,,,,1551981618.49,443690453.07,,,,,48664996.62,,,,4583435.47,,,2083335271.37,,,,,,,,,,,,,,,,,3335969515.76,346581356.3,313284408.3,,,,,51810000.0,197998274.23,9713323.19,,,10963061.51,-47504156.44,1122512.57,,1312533.5,,,,,,,,47000000.0,1125936.27,586825893.13,,,3918000.0,,2739112.69,,182300211.73,535538680.72,,,,,,,,,,,,,,,,,1122364573.85,,,569738.2,,,2213604941.91,2213604941.91,3335969515.76,,,,,,,,,,
20130630,002156.SZ,20130824,20130824,1,1,649866720.0,1097874526.28,407454932.5,64489568.08,,735548703.97,,5385245.33,339194311.24,2645086.99,8238573.12,,,283038948.41,,,,,,,,,,1374050869.06,,,33710906.84,,,,,1569703630.1,367632453.48,,,,,61801647.15,,,,5019090.53,,,2037867728.1,,,,,,,,,,,,,,,,,3411918597.16,301521859.9,322176625.9,,,,,73010000.0,251744686.21,10179756.06,,,13093943.69,-46418869.01,1077637.37,,3328800.51,,,,,,,,60000000.0,1542368.58,689734949.31,,,3918000.0,,2701465.16,,194007277.7,502148602.76,,,,,,,,,,,,,,,,,1191883552.07,,,349298.23,,,2220035045.09,2220035045.09,3411918597.16,,,,,,,,,,
20130930,002156.SZ,20131030,20131030,1,1,649866720.0,1097874526.28,427175793.83,64489568.08,,781159694.87,,11440294.25,324614611.73,2984989.83,27719809.24,,,286185638.43,,,,,,,,,,1434105038.35,,,32627481.39,,,,,1595394948.88,326082040.24,,,,,60262575.05,,,,5036492.22,,,2019403537.78,,,,,,,,,,,,,,,,,3453508576.13,257400000.0,332857786.2,,,,,110840000.0,173265729.5,13927923.9,,,15526642.1,-17815101.8,1056998.57,,6609941.76,,,,,,,,84101716.5,1903169.11,722274805.84,,,3918000.0,,2689933.48,,227493677.7,491501611.18,,,,,,,,,,,,,,,,,1213776417.02,,,325550.92,,,2239732159.11,2239732159.11,3453508576.13,,,,,,,,,,
20131231,002156.SZ,20140329,20140329,1,1,649866720.0,1097874526.28,437970739.69,70177619.38,,764727153.13,,5202946.69,337727465.54,13251117.96,16015660.65,,,249509628.78,,,,,,,,,13117809.66,1399551782.41,,,31564509.43,,,,,1873915125.5,302735936.2,,,,,71841455.38,,,,5006404.91,,1572856.4,2286636287.82,,,,,,,,,,,,,,,,,3686188070.23,120400000.0,271818230.0,,,,,102440000.0,397809584.34,14764524.14,,,16800748.3,3409046.59,1003183.72,,5796275.41,,,,,,,,241066632.3,1671460.73,1056579685.53,,,3918000.0,,2666530.95,,246501076.44,373485607.39,,,,,,,,,,,,,,,,,1430065292.92,,,233171.96,,,2256122777.31,2256122777.31,3686188070.23,,,,,,,,,,
20140331,002156.SZ,20140426,20140426,1,1,649866720.0,1097874526.28,459257355.51,70177619.38,,683962961.87,,2976020.1,356105897.26,2744778.99,22656838.56,,,266220362.49,,,,,,,,,2016205.13,1336683064.4,,,30330798.01,,,,,1838315508.09,382343908.68,,,,,70999440.74,,,,5146731.5,,4901236.39,2332037623.41,,,,,,,,,,,,,,,,,3668720687.81,66000000.0,252740070.0,,,,,78410000.0,414920566.93,12267040.48,,,13504785.04,3009555.83,963284.62,,5197603.84,,,,,,,,294476050.0,1367248.28,1076856205.02,,,3918000.0,,2689763.89,,241773612.4,314381376.29,,,,,,,,,,,,,,,,,1391237581.31,,,306885.33,,,2277483106.5,2277483106.5,3668720687.81,,,,,,,,,,
20140630,002156.SZ,20140823,20140823,1,1,649866720.0,1097874526.28,474388385.65,70177619.38,,658334506.85,,9184473.29,398677978.36,1737638.83,22587191.29,,,270301983.67,,,,,,,,,41000750.07,1401824522.36,,,29240169.06,,,,,1947560829.13,275104053.42,,,,,68833973.75,,,,7770008.54,,,2328509033.9,,,,,,,,,,,,,,,,,3730333556.26,86000000.0,307285200.0,,,,3522600.0,68850000.0,439585989.75,14076014.34,,,18484150.61,2920558.28,932598.9,,6046884.38,,,,,,,,251400000.0,1875440.05,1114979436.31,,,3918000.0,,2692138.06,,230656881.14,323267019.2,,,,,,,,,,,,,,,,,1438246455.51,,,-220150.56,,,2292087100.75,2292087100.75,3730333556.26,,,,,,,,,,
20140930,002156.SZ,20141025,20141025,1,1,649866720.0,1097874526.28,511053344.78,70177619.38,,657709887.29,,11673294.22,418690386.57,2037356.63,6825794.06,,,285036028.6,,,,,,,,,43532416.68,1425505164.05,,,28112481.16,,,,,2078359607.6,185680997.93,,,,,99959809.55,,,13506.2,7610124.01,,,2399736526.45,,,,,,,,,,,,,,,,,3825241690.5,64457500.0,324575000.0,,,,1147000.0,68600000.0,447616108.23,20775989.81,,,18939841.47,8720407.38,941834.39,,6024658.04,,,,,,,,276400000.0,1514125.48,1175254964.8,,,3918000.0,,2687762.81,,249647744.17,320711006.98,,,,,,,,,,,,,,,,,1495965971.78,,,303508.28,,,2329275718.72,2329275718.72,3825241690.5,,,,,,,,,,
