end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20070331,600293.SH,20070428,20070428,1,1,344502600.0,319703722.18,39027277.33,47512305.71,,340074122.58,,227044556.8,30309155.46,17257773.82,70278394.42,,,193134432.18,,,,,,,,,,878098435.26,397822.23,,72952651.92,,,,,907269134.67,36266353.94,3380903.73,,,,69475183.84,,,,836566.67,,,1090578617.0,,,,,,,,,,,,,,,,,1968677052.26,153200000.0,601000000.0,,,,,179000000.0,104863704.29,56809024.28,,,6374623.81,-9713673.99,,,51866911.83,,,,,,,,65000000.0,,1055200590.22,,,,,,,,153200000.0,,,,,,,,,,,,,,,,,1208400590.22,,,,,9530556.82,750745905.22,760276462.04,1968677052.26,,,,,,,,,,
20070630,600293.SH,20070818,20070818,1,1,344502600.0,319066682.25,38952643.05,47512305.71,,331077720.51,,160190276.2,57950936.75,46226322.87,56120829.7,,,194162138.72,,,,,,,,,3302801.22,849031025.97,697822.23,,99663467.61,,,,,893721427.05,41114135.67,3369954.26,,,,69095086.66,,,,836566.67,,,1108498460.15,,,,,,,,,,,,,,,,,1957529486.12,186400000.0,606585986.95,,,,,165700000.0,69057097.95,41448536.02,,,3285997.31,1854319.79,,,58642668.69,,,,,,,,65000000.0,,1011574606.71,,,,,,,,186400000.0,,,,,,,,,,,,,,,,,1197974606.71,,,,,9520648.4,750034231.01,759554879.41,1957529486.12,,,,,,,,,,
20070930,600293.SH,20071026,20071026,1,1,344502600.0,320073449.95,40813428.04,47512305.71,,356351142.9,,164001564.76,32136105.66,18001168.7,101285457.21,,,177091625.89,,,,,,,,,2477100.91,851344166.03,767550.0,,99663467.61,,,,,893651230.22,30257758.96,3286583.23,,,,68670713.58,,,,836566.67,,,1097133870.27,,,,,,,,,,,,,,,,,1948478036.3,216400000.0,610612255.0,,,,,167000000.0,41606658.37,52532732.27,,,3232391.88,-4068212.77,,,63671832.23,,,,,,,,35000000.0,,969587656.98,,,,,,,,216400000.0,,,,,,,,,,,,,,,,,1185987656.98,,,,,9588595.62,752901783.7,762490379.32,1948478036.3,,,,,,,,,,
20071231,600293.SH,20080412,20080412,1,1,344502600.0,319050365.17,42984841.3,48033505.21,,280991740.68,,279596932.79,43436999.15,28584926.7,99843861.43,,,148235927.31,,,,,,,,,,880690388.06,408673.54,,101138478.53,,,,,884201074.63,29763984.05,3248209.53,,,,73152047.91,,,,949538.23,,,1092862006.42,,,,,,,,,,,,,,,,,1973552394.48,235600000.0,673487164.59,,,,,97290000.0,46173104.21,41740259.04,,,3018893.03,8406453.36,377928.95,,37364540.35,,,,,,,,65800000.0,,973658343.53,,,,,27168.39,,,235627168.39,,,,,,,,,,,,,,,,,1209285511.92,,,,,9695570.88,754571311.68,764266882.56,1973552394.48,,,,,,,,,,
20080331,600293.SH,20080425,20080425,1,1,344502600.0,319050365.17,41315358.7,48033505.21,,265918030.64,,155884662.68,52437741.85,37667798.4,112331323.13,,,214981752.86,,,,,,,,,,839221309.56,408673.54,,101167628.03,,,,,869887739.82,30140000.58,4078797.04,,,,72736289.43,,,103456.55,949538.23,,,1079472123.22,,,,,,,,,,,,,,,,,1918693432.78,251600000.0,606159292.18,,,,,93000000.0,49845987.94,42036353.9,,,1257647.75,-3447744.74,92790.0,,39702047.91,,,,,,,,65800000.0,,894446374.94,,10000000.0,,,27168.39,,,261627168.39,,,,,,,,,,,,,,,,,1156073543.33,,,,,9718060.37,752901829.08,762619889.45,1918693432.78,,,,,,,,,,
20080630,600293.SH,20080815,20080815,1,1,344502600.0,315250365.17,42589848.89,48033505.21,,384016670.05,,185246393.21,67081380.49,21323884.62,95816347.53,,,173332550.81,,,,,,,,,,926817226.71,408673.54,,101138478.53,,,,,958772483.24,30316848.36,7790794.69,,,,72320530.95,,,,949538.23,,,1171697347.54,,,,,,,,,,,,,,,,,2098514574.25,251600000.0,660211188.21,,,,,223500000.0,54793727.09,64877343.59,,,2110004.59,-3922971.22,,,24369000.72,,,,,,,,50000000.0,,1075938292.98,,9170833.33,,,27168.39,,,260798001.72,,,,,,,,,,,,,,,,,1336736294.7,,,,,11401960.28,750376319.27,761778279.55,2098514574.25,,,,,,,,,,
20080930,600293.SH,20081022,20081022,1,1,344502600.0,315250365.17,41498353.14,48033505.21,,348339701.72,,104497853.67,64050884.31,29671487.82,90958388.53,,,178989407.76,,,,,,,,,,816507723.81,408673.54,,101138478.53,,,,,952767914.43,31034304.39,11698401.04,,,,71904772.47,,,,949538.23,,,1169902082.63,,,,,,,,,,,,,,,,,1986409806.44,251600000.0,668264158.67,,,,,90700000.0,77732970.68,38052218.46,,,2341856.32,3001057.62,,,55779724.06,,,,,,,,30000000.0,,965871985.81,,8341666.66,,,27168.39,,,259968835.05,,,,,,,,,,,,,,,,,1225840820.86,,,,,11284162.06,749284823.52,760568985.58,1986409806.44,,,,,,,,,,
20081231,600293.SH,20090423,20090423,1,1,344502600.0,315078840.65,-34184140.89,48033505.21,,381716227.3,,186918421.0,50748786.9,37687793.81,30175540.98,,953710.46,185916137.33,,,,,,,,,,874116617.78,182960.27,,101198350.79,,,,,948156961.23,26300707.21,3380931.59,,,,71499500.99,,,,1069676.76,,,1151789088.84,,,,,,,,,,,,,,,,,2025905706.62,172800000.0,824054799.71,,,,,43720000.0,59555047.09,43979027.74,,,3089227.98,8259426.54,,,52927748.5,,,,,,,,108800000.0,,1144385277.56,,24085687.68,,,,,,196885687.68,,,,,,,,,,,,,,,,,1341270965.24,,,,,11203936.41,673430804.97,684634741.38,2025905706.62,,,,,,,,,,
20090331,600293.SH,20090423,20090423,1,1,344502600.0,315078840.65,-43842368.51,48033505.21,,414897666.7,,159410088.16,53050215.91,33314543.88,25780912.48,,,204918981.58,,,,,,,,,,891372408.71,182960.27,,101198350.79,,,,,936216572.68,26666491.83,3371315.59,,,,71203362.51,,,,1069676.76,,,1139908730.43,,,,,,,,,,,,,,,,,2031281139.14,186800000.0,818978600.0,,,,,41620000.0,61484738.91,49210536.96,,,1985633.87,-2947426.37,,,82542920.71,,,,,,,,94800000.0,,1147675004.08,,21838658.55,,,,,,208638658.55,,,,,,,,,,,,,,,,,1356313662.63,,,,,11194899.16,663772577.35,674967476.51,2031281139.14,,,,,,,,,,
20090630,600293.SH,20090807,20090807,1,1,344502600.0,315078840.65,-33696663.8,48033505.21,,424641765.64,,71247227.44,37054369.74,40094340.9,16879262.59,,,220767464.31,,,,,,,,,,810684430.62,182960.27,,101198350.79,,,,,920378611.95,31426985.96,3368959.6,,,,70877604.03,,,,1069676.76,,,1128503149.36,,,,,,,,,,,,,,,,,1939187579.98,205800000.0,647670128.44,,,,,125000000.0,65581480.87,40949056.29,,,2254027.83,-5089295.04,,,92426847.19,,,,,,,,60000000.0,,1028792245.58,,19522500.67,,,,,,225322500.67,,,,,,,,,,,,,,,,,1254114746.25,,,,,11154551.67,673918282.06,685072833.73,1939187579.98,,,,,,,,,,
20090930,600293.SH,20091022,20091022,1,1,344502600.0,315078840.65,-28190142.79,48033505.21,,391600304.67,,105277587.83,49479471.77,44311347.09,21901979.39,,,216020630.79,,,,,,,,,,828591321.54,182960.27,,101198350.79,,,,,902970762.36,33522845.47,3353043.85,,,,70731845.55,,,,1069676.76,,,1113029485.05,,,,,,,,,,,,,,,,,1941620806.59,205800000.0,552676998.83,,,,,217300000.0,60582906.87,45115217.79,,,1472380.96,2076528.75,,,88748797.17,,,,,,,,60000000.0,,1027972830.37,,17275471.54,,,,,,223075471.54,,,,,,,,,,,,,,,,,1251048301.91,,,,,11147701.61,679424803.07,690572504.68,1941620806.59,,,,,,,,,,
20091231,600293.SH,20100322,20100322,1,1,344502600.0,315167563.49,-12426253.05,48033505.21,,603920738.4,,139649343.83,18408414.06,54233298.16,83653322.9,,,203743394.15,,,,,,,,,,1103608511.5,301257.39,,88211152.52,,,,,888153073.65,40214512.65,3348876.52,,,,70316087.07,,,,502028.77,,,1091046988.57,,,,,,,,,,,,,,,,,2194655500.07,295000000.0,812476213.83,,,,,37000000.0,67035729.2,72968610.79,,,4712819.45,2737381.45,878070.5,,33663234.95,,,,,,,,146800000.0,,1178272060.17,,15028442.41,,,314.35,,,310028756.76,,,,,,,,,,,,,,,,,1488300816.93,,,,,11077267.49,695277415.65,706354683.14,2194655500.07,,,,,,,,,,
20100331,600293.SH,20100423,20100423,1,1,344502600.0,315167563.51,4353753.77,48033505.21,,583880811.73,,140733045.4,28960492.56,56830025.79,93787814.27,,,195568044.84,,,,,,,,,,1099760234.59,301257.39,,88211152.53,,,,,872173862.77,41725438.24,3342539.02,,,,69895565.49,,,,502029.77,,,1076151845.21,,,,,,,,,,,,,,,,,2175912079.8,314000000.0,789021999.0,,,,,43300000.0,56123438.04,54094696.17,,,3420817.99,2836179.92,,,30382576.88,,,,,,,,146800000.0,,1125979708.0,,12781413.28,,,314.35,,,326781727.63,,,,,,,,,,,,,,,,,1452761435.63,,,,,11093221.68,712057422.49,723150644.17,2175912079.8,,,,,,,,,,
20100630,600293.SH,20100819,20100819,1,1,344502600.0,318587563.49,9329061.23,48033505.21,,603541440.46,,130123429.27,27219875.83,48964656.26,121118860.86,,,154387970.74,,,,,,,,,,1085356233.42,301257.39,,88211152.52,,,,,854826990.26,49278898.09,4017168.5,,,,78224979.21,,,,502028.77,,,1075362474.74,,,,,,,,,,,,,,,,,2160718708.16,418250000.0,544170842.35,,,,,254000000.0,38658354.66,45724774.92,,,3509347.99,4439650.69,,,49995409.99,,,,,,,,60000000.0,,1000498380.6,,10534384.15,,,314.35,,,428784698.5,,,,,,,,,,,,,,,,,1429283079.1,,,,,10982899.13,720452729.93,731435629.06,2160718708.16,,,,,,,,,,
20100930,600293.SH,20101028,20101028,1,1,344502600.0,316787563.5,17548205.51,48033505.21,,483766495.25,,132248449.13,11296768.85,25131119.0,206467554.09,,,121721853.6,,,,,,,,,,980632239.92,301257.39,,88211152.53,,,,,845328783.81,59736549.63,9329529.34,,,,77603280.66,,,,502028.77,,,1081012582.13,,,,,,,,,,,,,,,,,2061644822.05,422500000.0,661574625.45,,,,,63700000.0,48354867.3,57128693.89,,,3222107.01,10277271.18,,,18798425.35,,,,,,,,30000000.0,,893055990.18,,8287355.02,,,314.35,,,430787669.37,,,,,,,,,,,,,,,,,1323843659.55,,,,,10929288.28,726871874.22,737801162.5,2061644822.05,,,,,,,,,,
20101231,600293.SH,20110408,20110408,1,1,344502600.0,321438260.95,32117105.45,51869709.59,,408386210.03,,166212771.09,32299520.76,26518601.64,128115106.53,,,135514919.89,,,,,,,,,,897047129.94,314777.06,,88752487.17,,,,,842630661.41,283792551.87,42912076.19,,,,90929667.15,,,,3143230.55,,,1352475451.4,,,,,,,,,,,,,,,,,2249522581.34,260500000.0,789668577.0,,,,,35000000.0,93014374.8,48471762.81,,,3741303.7,13979751.95,508322.22,,61393364.88,,,,,,,,168038408.67,,1213815866.03,,,,,2216.56,,14245849.28,274748065.84,,,,,,,,,,,,,,,,,1488563931.87,,,,,11030973.48,749927675.99,760958649.47,2249522581.34,,,,,,,,,,
20110331,600293.SH,20110423,20110423,1,1,344502600.0,323744260.95,37941700.16,51869709.59,,358164544.96,,140326354.11,30224937.89,24684273.86,149661390.11,,,129443265.23,,,,,,,,,,832504766.16,314777.06,,88755814.75,,,,,826754437.59,396320513.07,6269848.58,,,,90153699.07,,,,3143230.55,,,1411712320.67,,,,,,,,,,,,,,,,,2244217086.83,274500000.0,767000000.0,,,,,64000000.0,93166455.11,57806344.51,,,3128775.32,7805570.57,,,62058619.32,,,,,,,,132000000.0,,1186965764.83,,,,,2216.56,,13690599.87,288192816.43,,,,,,,,,,,,,,,,,1475158581.26,,,,,11000234.87,758058270.7,769058505.57,2244217086.83,,,,,,,,,,
20110630,600293.SH,20110820,20110820,1,1,344502600.0,323744260.95,39150994.87,51869709.59,,339535021.55,,119146050.08,44615072.2,26487211.43,66147398.81,,,152029334.19,,,,,,,,,,747960088.26,314777.06,,88752487.17,,,,,816594490.34,427411120.06,7210284.99,,,,89425158.49,,,,3143230.55,,,1432851548.66,,,,,,,,,,,,,,,,,2180811636.92,274500000.0,610163355.0,,,,,245000000.0,68771122.15,40732356.71,,,1327842.3,-7902979.55,,,60949673.24,,,,,,,,103000000.0,,1122041369.85,,,,,2216.56,,14103152.96,288605369.52,,,,,,,,,,,,,,,,,1410646739.37,,,,,10897332.14,759267565.41,770164897.55,2180811636.92,,,,,,,,,,
20110930,600293.SH,20111026,20111026,1,1,344502600.0,323744260.95,48359890.8,51869709.59,,437347652.92,,104206082.4,34102660.15,12005827.32,128117587.05,,,158373353.58,,,,,,,,,,874153163.42,314777.06,,88752487.17,,,,,798141208.03,428699560.51,5293004.43,,,,88696617.91,,,,3143230.55,,,1413040885.66,,,,,,,,,,,,,,,,,2287194049.08,270900000.0,548815755.0,,,,,389000000.0,120120205.16,46396902.4,,,2375392.6,-9415737.95,,,72522021.72,,,,,,,,53000000.0,,1222814538.93,,,,,2216.56,,14031804.8,284934021.36,,,,,,,,,,,,,,,,,1507748560.29,,,,,10969027.45,768476461.34,779445488.79,2287194049.08,,,,,,,,,,
20111231,600293.SH,20120411,20140412,1,1,344502600.0,323512711.85,-13273518.98,51869709.59,,530699582.43,,196038702.96,63642506.38,37295977.87,84189122.57,,,165071197.01,,,,,,,,,,1076937089.22,296484.0,,88764526.8,,,,,1219507278.63,33971618.27,5167226.2,,,,88292605.9,,,,3044430.08,,,1439044169.88,,,,,,,,,,,,,,,,,2515981259.1,206500000.0,1006739000.0,,,,,252850000.0,113287476.2,50702745.51,,,3379216.95,8610257.17,1095660.5,,73435060.62,,,,,,,,68000000.0,,1578099416.95,,,,,,,13960456.64,220460456.64,,,,,,,,,,,,,,,,,1798559873.59,,,,,10809883.05,706611502.46,717421385.51,2515981259.1,,,,,,,,,,
