end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,600891.SH,20130427,20130427,1,1,325528945.0,350855172.03,111092512.78,30377038.26,,579094050.98,10000000.0,,3044267.52,73140453.49,1920913.06,,35100.0,11928543.45,,,,,,,,,,679163328.5,,,,205131434.4,,,,141074443.66,,,,619517.24,,109359909.35,,11594693.66,1097088.49,13028417.68,37714500.0,,519620004.48,,,,,,,,,,,,,,,,,1198783332.98,,,,,,,,101617499.17,5832111.61,,,1982332.61,8102112.31,1208304.04,473750.0,231155742.95,,,,,,,,,,350371852.69,,,,,6723491.87,,,6723491.87,,,,,,,,,,,,,,,,,357095344.56,,,,,23834320.35,817853668.07,841687988.42,1198783332.98,,,,,,,,,,
20130630,600891.SH,20130817,20130817,1,1,325528945.0,349815249.3,116154752.1,30377038.26,,576301577.11,,,3363272.52,62642801.93,1460660.8,,,11594151.13,,,,,,,,,,655362463.49,,,,201214384.65,,,,137342143.91,,,,614212.48,,108278798.46,,11594693.66,1042710.61,13328849.01,40520700.0,,513936492.78,,,,,,,,,,,,,,,,,1169298956.27,,,,,,,,83861154.28,5337794.87,,,2026763.27,8068847.78,1268941.54,473750.0,217465687.63,,,,,,,,,,318502939.37,,,,,6591095.61,,,6591095.61,,,,,,,,,,,,,,,,,325094034.98,,,,,22328936.63,821875984.66,844204921.29,1169298956.27,,,,,,,,,,
20130930,600891.SH,20131026,20131026,1,1,325528945.0,349815249.3,112645098.25,30377038.26,,593444032.93,,,4882817.31,59594637.52,2297896.93,,,12718621.02,,,,,,,,,,672938005.71,,,,197297334.9,,,,134570683.69,,,,608907.75,,107198954.94,,11594693.66,993119.03,13328849.01,38921200.0,,504513742.98,,,,,,,,,,,,,,,,,1177451748.69,,,,,,,,92414500.48,3972385.26,,,2154833.36,11158011.53,1320916.54,504347.82,218581774.44,,,,,,,,,,330106769.43,,,,,6459133.99,,,6459133.99,,,,,,,,,,,,,,,,,336565903.42,,,,,22519514.46,818366330.81,840885845.27,1177451748.69,,,,,,,,,,
20131231,600891.SH,20140426,20140426,1,1,325528945.0,343968371.49,109627743.81,34947227.09,,641188337.71,14000000.0,,3837366.25,35357448.12,1292514.38,,140318.49,17453895.96,,,,,,,,,,713269880.91,,,,193380285.15,,,,149707777.28,,,,603602.99,,106122547.66,,11594693.66,743164.8,11255015.8,34110638.14,,507517725.48,,,,,,,,,,,,,,,,,1220787606.39,,,,,,,,123738866.29,6593616.64,,,2202661.34,17386045.18,1369024.55,499111.82,218399799.42,,,,,,,,,,370189125.24,,,,,14256930.51,,,14256930.51,,,,,,,,,,,,,,,,,384446055.75,,,,,22269263.25,814072287.39,836341550.64,1220787606.39,,,,,,,,,,
20140331,600891.SH,20140426,20140426,1,1,325528945.0,343968371.49,130148980.01,34947227.09,,628826086.67,10958298.71,,2673050.68,36601448.73,1658431.85,,,12847486.73,,,,,,,,,,693564803.37,,,,189463235.4,,,,146646815.84,,,,598298.24,,105046140.41,,11594693.66,688786.89,11255015.8,36595375.14,,501888361.38,,,,,,,,,,,,,,,,,1195453164.75,,,,,,,,82226479.33,6480667.9,,,2159648.41,13675467.65,1411965.82,499111.82,218028625.35,,,,,,,,,,324481966.28,,,,,14126333.98,,,14126333.98,,,,,,,,,,,,,,,,,338608300.26,,,,,22251340.9,834593523.59,856844864.49,1195453164.75,,,,,,,,,,
20140630,600891.SH,20140823,20140823,1,1,325528945.0,343968371.49,135762654.9,34947227.09,,641869726.68,3500000.0,,3702684.76,36865441.61,2169543.24,,,14314655.8,,,,,,,,,,702422052.09,,,,185546185.65,,,,142819363.82,,,,592993.49,,103969733.16,,11594693.66,634408.98,10707815.46,44871100.0,,500736294.22,,,,,,,,,,,,,,,,,1203158346.31,,,,,,,,89252631.57,5390885.5,,,2281598.88,9765747.57,1454907.09,499111.82,218190818.76,,,,,,,,,,326835701.19,,,,,13736370.43,,,13736370.43,,,,,,,,,,,,,,,,,340572071.62,,,,,22379076.21,840207198.48,862586274.69,1203158346.31,,,,,,,,,,
20140930,600891.SH,20141028,20141028,1,1,325528945.0,343968371.49,138119791.54,34947227.09,,630073898.24,22065000.0,,5100103.48,40438638.12,4407816.21,,,13553152.87,,,,,,,,,,715638608.92,,,,181629135.9,,,,139963374.22,,,,587688.74,,102893325.91,,11594693.66,580031.07,10707815.46,31438161.13,,479394226.09,,,,,,,,,,,,,,,,,1195032835.01,,,,,,,,74156681.79,4183408.98,,,2404786.68,11825012.57,1497848.36,544598.55,221459338.09,,,,,,,,,,316071675.02,,,,,13605874.98,,,13605874.98,,,,,,,,,,,,,,,,,329677550.0,,,,,22790949.89,842564335.12,865355285.01,1195032835.01,,,,,,,,,,
20141231,600891.SH,20150421,20150421,1,1,325528945.0,343968371.49,137256158.86,39345667.9,,484453423.34,20400000.0,,4241975.74,36274781.09,153535530.74,,243331.22,15807317.1,,,,,,,,,19981965.84,734938325.07,,,,195767543.3,,,,119232540.07,,,,582383.99,,101817963.91,,11594693.66,525653.16,9519320.4,30311668.72,,469351767.21,,,,,,,,,,,,,,,,,1204290092.28,,,,,,,,76034424.0,8811142.87,,,3023100.39,15410100.75,1539887.67,532313.55,216990008.51,,,,,,,,,,322340977.74,,,,,13216403.56,,,13216403.56,,,,,,,,,,,,,,,,,335557381.3,,205022.75,,,22428544.98,846304166.0,868732710.98,1204290092.28,,,,,,,,,,
20150331,600891.SH,20150421,20150421,1,1,325528945.0,343968371.49,157891210.67,39345667.9,,504299571.7,8540000.0,,2756092.52,36808984.0,1521870.79,,148393.0,161006615.54,,,,,,,,,22938688.31,738020215.86,,,,191713521.42,,,,117668260.77,,,,577079.24,,100747828.18,,11594693.66,471275.25,9519320.4,39659294.36,,471951273.28,,,,,,,,,,,,,,,,,1209971489.14,,,,,,,,66226034.96,11972336.29,,,2293424.27,5685506.19,1572221.08,532313.55,219218274.46,,,,,,,,,,307500110.8,,,,,13088115.88,,,13088115.88,,,,,,,,,,,,,,,,,320588226.68,,205022.75,,,22444044.65,866939217.81,889383262.46,1209971489.14,,,,,,,,,,
20150630,600891.SH,20150825,20150825,1,1,325528945.0,343968371.49,158636902.41,39345667.9,,358090245.38,37810000.0,,2727291.51,38202899.44,106615386.62,,50515.6,178656652.37,,,,,,,,,21973712.97,744126703.89,,,,187768670.25,,,,108973873.98,,,,571774.49,,99684355.94,,11594693.66,416897.34,9489570.69,41457100.11,,459956936.46,,,,,,,,,,,,,,,,,1204083640.35,,,,,,,,63072339.22,9287110.24,,,2357089.74,5625726.32,1617436.54,532313.55,219957301.71,,,,,,,,,,302449317.32,,,,,12702067.94,,,12702067.94,,,,,,,,,,,,,,,,,315151385.26,,205022.75,,,21247345.54,867684909.55,888932255.09,1204083640.35,,,,,,,,,,
20150930,600891.SH,20151031,20151031,1,1,325528945.0,343968371.49,175375897.66,39345667.9,,356898556.24,31250000.0,,3146908.9,36657922.44,73821676.28,,,226039828.9,,,,,,,,,34179875.4,761994768.16,,,,187341319.8,,,,107678275.97,,,,566469.74,,99017160.14,,11594693.66,362519.43,9489570.69,45079153.73,,461129163.16,,,,,,,,,,,,,,,,,1223123931.32,,,,,,,,64879411.52,7853372.04,,,2392733.8,2622203.8,1617436.54,4877799.69,220563859.83,,,,,,,,,,304806817.22,,,,,12575630.88,,,12575630.88,,,,,,,,,,,,,,,,,317382448.1,,205022.75,,,21317578.42,884423904.8,905741483.22,1223123931.32,,,,,,,,,,
20151231,600891.SH,20160426,20160426,1,1,617585803.0,1500079209.55,543133684.21,85696858.01,,902950124.16,,,418985512.11,247828097.18,18184891.65,,414933.53,1418423745.82,,,,,,,,,195574971.52,3202362275.97,10500000.0,,,39297791.58,,,,217907609.95,,,,561164.99,,82441329.99,,11594693.66,813210.97,10747647.93,39126527.68,,412989976.75,,,,,,,,,,,,,,,,,3615352252.72,,206800000.0,,,,141738310.0,,105119238.5,97474297.02,,,10106213.64,83343847.52,3110226.9,547885.67,170374368.11,,,,,,,,11000000.0,,829614387.36,,,,,17585353.14,,,17585353.14,,,,,,,,,,,,,,,,,847199740.5,,262499.15,,,21394458.3,2746758053.92,2768152512.22,3615352252.72,,,,,,,,,,
20160331,600891.SH,20160426,20160426,1,1,617585803.0,1500079209.55,640945559.3,85696858.01,,466837358.18,12306000.0,28518946.36,357496094.55,250214944.86,52166555.44,,226080.65,2089672511.06,,,,,,,,,186602258.21,3444040749.31,10500000.0,,,38870441.13,,,,211679837.56,,,,555860.24,,81685888.38,,11594693.66,715541.41,16336869.14,30010007.96,4682.36,401953821.84,,,,,,,,,,,,,,,,,3845994571.15,,208109270.0,,,,284082700.0,,79685961.35,113107512.09,,,9252708.06,88626242.69,3777627.94,547885.67,180481583.03,,,,,,,,,,967671490.83,,,,,12170988.8,,,12170988.8,,,,,,,,,,,,,,,,,979842479.63,,262499.15,,,21582162.51,2844569929.01,2866152091.52,3845994571.15,,,,,,,,,,
20160630,600891.SH,20160820,20160820,1,1,617585803.0,1500079209.55,685773590.55,85696858.01,,345330298.53,7100000.0,,306200925.36,258389017.06,15029786.51,,150465.82,2471065272.95,,,,,,,,,221855599.98,3625121366.21,10500000.0,,,38443090.68,,,,205876089.5,,,,550555.49,,81177382.72,,11594693.66,617871.85,8768495.63,28693007.96,,386221187.49,,,,,,,,,,,,,,,,,4011342553.7,,320718270.0,,,,291352500.0,,65301355.08,157467225.51,,,8941147.4,69751365.21,3934351.34,547885.67,182345668.87,,,,,,,,,,1100359769.08,,,,,-248678.77,,,-248678.77,,,,,,,,,,,,,,,,,1100111090.31,,262499.15,,,21833503.13,2889397960.26,2911231463.39,4011342553.7,,,,,,,,,,
20160930,600891.SH,20161029,20161029,1,1,617585803.0,1500079209.55,692291954.19,85696858.01,,126281631.55,17150000.0,,240061946.59,248978267.29,114717451.07,,160148.34,2773543116.57,,,,,,,,,320304034.09,3841196595.5,10500000.0,,,38015740.23,,,,200242991.08,,,,545250.74,,80590082.46,,11594693.66,520202.29,28495884.08,26830407.96,,397335252.5,,,,,,,,,,,,,,,,,4238531848.0,,390978635.4,,,,319713900.0,,68166160.57,254456280.43,,,9214731.16,76724864.64,4865996.45,575621.51,184338677.53,,,,,,,,,,1309034867.69,,,,,11667850.0,,,11667850.0,,,,,,,,,,,,,,,,,1320702717.69,,262499.15,,,21912806.41,2895916323.9,2917829130.31,4238531848.0,,,,,,,,,,
20161231,600891.SH,20170428,20170428,1,1,617585803.0,1500079209.55,695781417.67,89137758.59,,108409882.69,,,378020219.62,186832897.88,328309475.6,,265413.33,1823034542.88,,,,,,,,,1419009907.13,4243882339.13,368740000.0,,100000000.0,37588389.78,,,,210610494.61,,,,539945.99,,79655548.9,,11594693.66,4146844.8,17064354.39,16051784.75,,845992056.88,,,,,,,,,,,,,,,,,5089874396.01,30200000.0,247500000.0,,,,404752086.27,,70265032.41,87715931.28,,,10779291.52,91330663.5,14915627.38,558118.31,205769032.88,,,,,,,,,,1133585783.55,990625416.86,,,,14157515.01,,,1034982931.87,,,,,,,,,,,,,,,,,2168568715.42,,179907.3,,,18541584.48,2902764096.11,2921305680.59,5089874396.01,,,,,,,,,,
20170331,600891.SH,20170428,20170428,1,1,617585803.0,1500079209.55,750972243.92,89137758.59,,946967158.62,,,441727994.37,219548562.5,246505895.87,,234057.66,2466568132.28,,,,,,,,,287328928.34,4608880729.64,371740000.0,,100000000.0,37164643.22,,,,207578933.73,,,,534641.24,,78885270.19,,11594693.66,3839029.74,13890701.35,13222184.75,,838450097.88,,,,,,,,,,,,,,,,,5447330827.52,170200000.0,168500000.0,,,,576797920.95,,130462679.75,133695195.93,,,9016730.9,52004914.05,33899603.32,558118.31,193182061.04,,,,,,,,,,1298117224.25,991382848.7,,,,11062698.57,,,1172645547.27,,,,,,,,,,,,,,,,,2470762771.52,,179907.3,,,18613133.64,2957954922.36,2976568056.0,5447330827.52,,,,,,,,,,
20170630,600891.SH,20170822,20170822,1,1,617585803.0,1500079209.55,775779135.48,89137758.59,,545877443.09,,,739654065.11,187195557.71,426425725.87,,192717.5,2805745500.54,,,,,,,,,389251377.86,5094342387.68,348740000.0,,101167795.07,36733688.88,,,,207337364.86,,,,529336.49,,78258249.2,,11594693.66,3684140.51,15347675.11,12501876.8,,815894820.58,,,,,,,,,,,,,,,,,5910237208.26,170200000.0,718000000.0,,,,508228490.16,,61752812.47,183326239.32,,,9276056.25,30354991.69,56522421.02,558118.31,164515494.33,,,,,,,,,,1732534623.55,992148696.45,,,,11108029.28,,2500000.0,1175956725.73,,,,,,,,,,,,,,,,,2908491349.28,,179907.3,,,18984045.06,2982761813.92,3001745858.98,5910237208.26,,,,,,,,,,
20170930,600891.SH,20171028,20171028,1,1,617585803.0,1500079209.55,782217127.16,89137758.59,,167910145.22,,,571232263.77,206194192.46,132920395.72,,189417.5,3451513200.6,,,,,,,,,487710071.61,5017669686.88,348740000.0,,101167795.07,36308438.43,,,,204210776.8,,,,524031.74,,77522445.86,,11594693.66,3543406.8,13713653.55,11688876.8,,809014118.71,,,,,,,,,,,,,,,,,5826683805.59,170200000.0,694500000.0,,,,442845653.02,,71094382.89,154176331.02,,,9523420.79,31634303.64,70014388.5,558118.31,167813827.17,,,,,,,,,,1642160425.34,992922960.11,,,,10560842.22,,2500000.0,1176183802.33,,,,,,,,,,,,,,,,,2818344227.67,,179907.3,,,19139772.32,2989199805.6,3008339577.92,5826683805.59,,,,,,,,,,
20171231,600891.SH,20180428,20180428,1,1,617585803.0,1500079209.55,822176482.04,89289828.17,,108784812.49,,,567074285.31,169227803.45,217194290.97,,,3523973058.7,,,,,,,,,352420785.5,4938675036.42,379240000.0,,114500511.12,35881387.98,,,,187801535.3,196605.94,,,518726.99,,76743762.25,,10890883.28,14879170.86,16952631.72,9199129.6,,846804345.04,,,,,,,,,,,,,,,,,5785479381.46,140000000.0,826800327.71,,,,197395770.34,20040000.0,188845955.71,83385119.97,,,10368521.17,52250740.11,21123242.15,561753.59,159208074.05,,,,,,,,30200000.0,,1590179504.8,993738786.05,,,,11719911.34,2119011.09,,1147577708.48,,,,,,,,,,,,,,,,,2737757213.28,,179907.3,,,18410938.12,3029311230.06,3047722168.18,5785479381.46,,,,,,,,,,
20180331,600891.SH,20180428,20180428,1,1,617585803.0,1500079209.55,854456646.23,89289828.17,,182264658.61,,,1900558789.66,233171531.58,298074276.11,,,2142478926.1,,,,,,,,,18512663.83,4775060845.89,370330000.0,,114500511.12,35454337.53,,,,184136362.29,196605.94,,,513422.24,,75965078.64,,10890883.28,14424098.46,17036802.88,,26204.1,823474306.48,,,,,,,,,,,,,,,,,5598535152.37,140000000.0,809393199.86,,,,-7536677.36,20040000.0,69427335.62,203255127.26,,,9304876.22,-36982490.15,36899891.21,561753.59,235676056.41,,,,,,,,30200000.0,,1370239072.66,994517128.34,,,,11605585.67,2119011.09,,1148241725.1,,,,,,,,,,,,,,,,,2518480797.76,,179907.3,,,18462960.36,3061591394.25,3080054354.61,5598535152.37,,,,,,,,,,
20180630,600891.SH,20180828,20180828,1,1,617585803.0,1500079209.55,866459505.61,89289828.17,,94922960.61,,,1248749341.67,166530538.37,53719975.14,,,2698876849.03,,,,,,,,,254969418.49,4517769083.31,356740000.0,,114500511.12,35027287.08,,,,179776657.12,593870.9,,,508117.49,,75172760.08,,10890883.28,14196226.06,16938768.15,8539129.6,,812884210.88,,,,,,,,,,,,,,,,,5330653294.19,140000000.0,580685259.39,,,,,20040000.0,118425087.68,53422718.89,,,10362307.73,54243441.25,49855739.52,561753.59,164951852.25,,,,,,,,30200000.0,,1082748160.3,995295470.63,,,,11487566.9,8833011.09,,1155616048.62,,,,,,,,,,,,,,,,,2238364208.92,,179907.3,,,18694831.64,3073594253.63,3092289085.27,5330653294.19,,,,,,,,,,
