end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,000650.SZ,20130423,20130423,1,1,990672061.0,293346256.17,230675269.94,106059246.76,0.0,449614692.85,5537262.0,260923517.83,152612995.81,8070318.87,36729457.64,0.0,0.0,200954292.34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9671645.57,1124114182.91,0.0,0.0,0.0,0.0,,,0.0,327630788.03,124672466.34,0.0,0.0,0.0,0.0,418087062.24,0.0,95707742.69,1977488.1,2676260.36,0.0,0.0,970751807.76,,,,,,,,,,,,,,,,,2094865990.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149278662.77,81455688.27,0.0,0.0,7779045.73,68545679.63,0.0,2542120.7,52407946.76,,,,0.0,0.0,0.0,0.0,0.0,1750000.0,363759143.86,0.0,0.0,220400.0,0.0,0.0,,18821228.15,19041628.15,,,,,,,,,,,,,,,,,382800772.01,0.0,0.0,0.0,,91312384.79,1620752833.87,1712065218.66,2094865990.67,,,,,,,,,,
20130331,000650.SZ,20130426,20130426,1,1,990672061.0,293346256.17,312267382.15,106059246.76,,424973961.85,5858110.0,260152663.29,183983882.24,36675607.24,51824927.11,,,222934906.8,,,,,,,,,,1186404058.53,,,,,,,,323741486.82,140786874.35,,,,,419977438.51,,95707742.69,1317803.09,454418.71,,,981985764.17,,,,,,,,,,,,,,,,,2168389822.7,,,,,,,,166097818.28,49062872.62,,,7460477.82,70109591.49,,2532120.7,55455464.86,,,,,,,,,1750000.0,352468345.77,,,220400.0,,,,18821228.15,19041628.15,,,,,,,,,,,,,,,,,371509973.92,,,,,94534902.7,1702344946.08,1796879848.78,2168389822.7,,,,,,,,,,
20130630,000650.SZ,20130821,20130821,1,1,990672061.0,293346256.17,380710870.72,106059246.76,0.0,469948960.48,4565590.0,256733757.23,197725816.89,18216029.43,57255075.78,0.0,0.0,246634068.08,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234790.77,1251314088.66,0.0,0.0,0.0,0.0,,,0.0,318655296.23,168236914.9,0.0,8100.8,0.0,0.0,410992834.7,0.0,95707742.69,817275.14,4482483.98,0.0,0.0,998900648.44,,,,,,,,,,,,,,,,,2250214737.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182619461.1,60700153.18,0.0,0.0,8492634.67,52990892.75,0.0,2542120.7,51063572.51,,,,0.0,0.0,0.0,0.0,0.0,1750000.0,360158834.91,0.0,0.0,182000.0,0.0,0.0,,18815550.49,18997550.49,,,,,,,,,,,,,,,,,379156385.4,0.0,0.0,0.0,,100269917.05,1770788434.65,1871058351.7,2250214737.1,,,,,,,,,,
20130930,000650.SZ,20131030,20131030,1,1,990672061.0,293346256.17,412303097.26,106059246.76,,354481796.53,5289189.39,250819443.15,255250852.66,30166557.85,137900744.2,,,239404418.33,,,,,,,,,1315853.62,1274628855.73,,,,,,,,312495917.53,188455013.21,,9132.47,,,407472518.54,,95781460.15,1003105.64,4965698.08,,,1010182845.62,,,,,,,,,,,,,,,,,2284811701.35,,,,,,,,158856308.26,53497816.07,,,7241111.28,59410398.21,,2542120.7,70361013.22,,,,,,,,,1750000.0,353658767.74,,,182000.0,,,,18815550.49,18997550.49,,,,,,,,,,,,,,,,,372656318.23,,,,,109774721.93,1802380661.19,1912155383.12,2284811701.35,,,,,,,,,,
20131231,000650.SZ,20140426,20140426,1,1,990672061.0,304834756.17,401283801.27,129633551.39,0.0,539223181.53,5215345.0,242823170.83,150576190.95,11454151.46,58447173.4,0.0,0.0,251671043.02,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7648047.36,1267058303.55,0.0,0.0,0.0,0.0,,,0.0,324296614.17,203064985.28,0.0,0.0,0.0,0.0,422254000.28,0.0,102204155.58,1180559.21,6058546.59,0.0,2600000.0,1061658861.11,,,,,,,,,,,,,,,,,2328717164.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152187405.52,67839965.59,0.0,0.0,12216962.31,49902485.53,0.0,6854682.64,80123866.07,,,,0.0,0.0,0.0,0.0,0.0,1520550.0,370645917.66,0.0,0.0,182000.0,0.0,1485049.2,,17550643.9,19217693.1,,,,,,,,,,,,,,,,,389863610.76,0.0,0.0,0.0,,112429384.07,1826424169.83,1938853553.9,2328717164.66,,,,,,,,,,
20140331,000650.SZ,20140429,20140429,1,1,990672061.0,304834756.17,445795908.59,129633551.39,,556996116.94,5415900.0,217264164.5,178068650.28,43162141.35,69378419.37,,,208998991.97,,,,,,,,,2283558.22,1281567942.63,,,,,,,,316271506.63,220992121.81,,65084.12,,,414623028.68,,95707742.69,1178667.06,3959708.7,,0.0,1052797859.69,,,,,,,,,,,,,,,,,2334365802.32,,,,,,,,113148950.58,69963989.95,,,6544273.06,62830015.11,,6854682.64,67850751.03,,,,,,,,,1520550.0,328713212.37,,,182000.0,,0.0,,17550643.9,17732643.9,,,,,,,,,,,,,,,,,346445856.27,,,,,116983668.9,1870936277.15,1987919946.05,2334365802.32,,,,,,,,,,
20140630,000650.SZ,20140827,20140827,1,1,990672061.0,304834756.17,418898494.83,129633551.39,,513985648.62,104877505.0,131374787.94,202526138.06,31291201.95,64623924.62,,,276790438.27,,,,,,,,,1015024.44,1326484668.9,,,,,,,,326057129.84,215586311.44,,107.5,,,410408624.28,560000.0,95707742.69,1257748.87,5845114.15,,0.0,1055422778.77,,,,,,,,,,,,,,,,,2381907447.67,,,,,,,,186456251.91,79866378.18,,,8315114.27,57568468.5,,0.0,70768428.71,,,,,,,,,940550.0,403915191.57,,,182000.0,,0.0,,17550643.9,17732643.9,,,,,,,,,,,,,,,,,421647835.47,,,,,116220748.81,1844038863.39,1960259612.2,2381907447.67,,,,,,,,,,
20140930,000650.SZ,20141028,20141028,1,1,990672061.0,304841526.5,493997987.1,129633551.39,,250749864.0,310439406.17,210157040.69,218657648.75,22037538.19,105354127.07,,,291018977.6,,,,,,,,,809184.12,1409223786.59,,,,,,,,320045412.97,235943203.85,,158.64,,,406216918.52,560000.0,95688622.46,1757052.07,4477478.07,,0.0,1064688846.58,,,,,,,,,,,,,,,,,2473912633.17,,,,,,,,182075815.27,77219987.19,,,8262008.05,68190463.62,,0.0,74292871.4,,,,,,,,,1461671.26,411502816.79,,,182000.0,,0.0,,17550643.9,17732643.9,,,,,,,,,,,,,,,,,429235460.69,,,,,125532046.49,1919145125.99,2044677172.48,2473912633.17,,,,,,,,,,
20141231,000650.SZ,20150425,20150425,1,1,990672061.0,309514126.89,590748773.74,142008967.99,,634031972.94,6733150.0,275368455.74,152281844.26,11766243.84,37637437.71,,,303400967.49,,,,,,,,,3586056.2,1424806128.18,,,,,,,,515540037.14,43487569.21,,,,,398614980.06,,102204155.58,6210183.93,7279350.16,,98961899.54,1172298175.62,,,,,,,,,,,,,,,,,2597104303.8,,,,,,,,180582737.61,42823037.32,,,19042916.09,101084304.8,,997302.36,71082300.24,,,,,,,,,,415612598.42,,,182000.0,1057800.0,1045458.03,17160917.09,,19446175.12,,,,,,,,,,,,,,,,,435058773.54,,,,,129101600.64,2032943929.62,2162045530.26,2597104303.8,,,,,,,,,,
20150331,000650.SZ,20150429,20150429,1,1,990672061.0,309514126.89,664579705.58,142008967.99,,631394932.43,103222222.88,166002351.47,221119488.08,42450876.56,40282043.29,,,295196897.52,,,,,,,,,0.0,1499668812.23,,,,,,,,508628599.64,52134072.18,,,,,394378703.15,,102204155.58,5442245.55,4549365.24,,94760000.0,1162097141.34,,,,,,,,,,,,,,,,,2661765953.57,,,,,,,,160965027.27,42885941.11,,,9951099.86,104289414.96,,997302.36,79961290.18,,,,,,,,,0.0,399050075.74,,,182000.0,1057800.0,1044894.54,17160917.09,0.0,19445611.63,,,,,,,,,,,,,,,,,418495687.37,,,,,136495404.74,2106774861.46,2243270266.2,2661765953.57,,,,,,,,,,
20150630,000650.SZ,20150826,20150826,1,1,1238340076.0,309514126.89,478812675.15,142008967.99,,894883434.73,8203679.14,107654143.9,222108494.21,32552941.05,48457853.79,,,341445107.85,,,,,,,,,141509.46,1655447164.13,,,,,,,,503544975.96,53783689.05,,,,,390540368.31,,102204155.58,5037623.61,4302949.54,,94760000.0,1154173762.05,,,,,,,,,,,,,,,,,2809620926.18,,,,,,,,213828075.04,44246390.04,,,7491278.34,123350170.65,,0.0,80857178.01,,,,,,,,,,469773092.08,,,182000.0,1057800.0,1045458.03,17160917.09,,19446175.12,,,,,,,,,,,,,,,,,489219267.2,,,,,151725812.95,2168675846.03,2320401658.98,2809620926.18,,,,,,,,,,
20150930,000650.SZ,20151028,20151028,1,1,1238340076.0,309514126.89,578295148.66,142008967.99,,402836446.89,426917844.0,131210369.43,338960040.28,33804333.32,53799720.44,,,343376563.85,,,,,,,,,70754.73,1730976072.94,,,,,,,,507658743.8,48681790.49,,,,,386915665.38,,102204155.58,4446318.05,5132479.43,,172900000.0,1227939152.73,,,,,,,,,,,,,,,,,2958915225.67,,,,,,,,226199365.27,40930242.35,,,7280247.83,142793316.47,,0.0,88772816.42,,,,,,,,,,505975988.34,,,182000.0,1057800.0,1045458.03,17160917.09,,19446175.12,,,,,,,,,,,,,,,,,525422163.46,,,,,165334742.67,2268158319.54,2433493062.21,2958915225.67,,,,,,,,,,
20151231,000650.SZ,20160420,20160420,1,1,1238340076.0,304001229.54,685262175.75,161410989.68,,807804671.65,8209906.0,252861511.99,256672627.19,10574989.83,48788243.17,,,369087228.17,,,,,,,,,3012813.74,1757011991.74,200000.0,,,,,,,579026823.35,70261054.97,,,,,375450045.3,,131065781.25,748939.39,4376508.45,,238129605.07,1399258757.78,,,,,,,,,,,,,,,,,3156270749.52,,,,,,,,229659551.36,42527494.93,,,8016977.54,157062854.88,,0.0,100950984.22,,,,,,,,,,538217862.93,,,182000.0,1057800.0,920469.64,15032975.61,,17193245.25,,,,,,,,,,,,,,,,,555411108.18,,,,,211845170.37,2389014470.97,2600859641.34,3156270749.52,,,,,,,,,,
20160331,000650.SZ,20160428,20160428,1,1,1238340076.0,304001559.57,789177766.53,161410989.68,,333836960.73,336772800.0,241134968.68,399150291.95,60254330.66,76353950.11,,,392547910.31,,,,,,,,,5361537.89,1845412750.33,200000.0,,,,,,,573993740.9,162523510.93,,277682.92,,,687902849.81,16000.0,427250025.62,437808.41,5355956.99,,0.0,1857957575.58,,,,,,,,,,,,,,,,,3703370325.91,,,,,,,,329939827.8,61522889.92,,,10662253.9,167164950.41,,,187583938.59,,,,,,,,,6750908.34,763624768.96,,,182000.0,1057800.0,920469.64,15032975.61,,17193245.25,,,,,,,,,,,,,,,,,780818014.21,,,,,429621919.92,2492930391.78,2922552311.7,3703370325.91,,,,,,,,,,
20160630,000650.SZ,20160830,20160830,1,1,1238340076.0,304001559.57,862642754.71,161410989.68,,641926623.73,93710200.0,110157545.66,443597172.72,48260182.26,65233465.64,,,456229875.36,,,,,,,,,2069342.81,1861184408.18,200000.0,,,,,,,564741052.82,167149418.1,,,,,683961308.97,16000.0,427538121.69,765418.36,4740473.92,,0.0,1849111793.86,,,,,,,,,,,,,,,,,3710296202.04,,,,,,,,330672997.72,60870516.17,,,11259521.07,88416469.17,,905310.42,184159613.96,,,,,,,,,,676284428.51,,,182000.0,1057800.0,920469.64,15032975.61,,17193245.25,,,,,,,,,,,,,,,,,693477673.76,,,,,450423148.32,2566395379.96,3016818528.28,3710296202.04,,,,,,,,,,
20160930,000650.SZ,20161028,20161028,1,1,1238340076.0,304001559.57,955736237.61,161410989.68,,334101991.85,370663200.0,73172282.72,557296926.06,26221409.52,53673299.75,,,413370351.88,,,,,,,,,1947856.08,1830447317.86,200000.0,,,,,,,553216277.12,170814733.4,,,,,682710573.91,2036621.83,426382270.56,1462261.73,8526875.1,,0.0,1845349613.65,,,,,,,,,,,,,,,,,3675796931.51,,,,,,,,268597549.2,59538098.98,,,10163901.78,121138902.03,,,94153493.84,,,,,,,,,,553591945.83,,,182000.0,1057800.0,920469.64,15032975.61,,17193245.25,,,,,,,,,,,,,,,,,570785191.08,,,,,445522877.57,2659488862.86,3105011740.43,3675796931.51,,,,,,,,,,
20161231,000650.SZ,20170426,20170426,1,1,1238340076.0,294457548.87,1017171151.58,201882268.38,,1043100889.16,8805035.0,157255010.09,262587264.1,15506729.6,50590231.44,,,456993627.98,,,,,,,,,9736067.4,2004574854.77,300000.0,,,,,,,670133159.25,51480112.07,,,,,375655185.33,306316471.13,437826737.54,7188162.78,7323122.49,,4097651.43,1860320602.02,,,,,,,,,,,,,,,,,3864895456.79,,,,,,,,236804864.66,73034535.63,,,13546738.17,136456506.47,,,186280995.79,,,,,,,,,,646123640.72,,,182000.0,0.0,467247.49,13641070.39,,14290317.88,,,,,,,,,,,,,,,,,660413958.6,,,,,452630453.36,2751851044.83,3204481498.19,3864895456.79,,,,,,,,,,
20170331,000650.SZ,20170428,20170428,1,1,1238340076.0,294457548.87,1096548299.19,201882268.38,,708922525.88,189282500.0,110847073.76,444990415.65,62331230.61,74501092.92,,,383575356.14,,,,,,,,,6428098.4,1980878293.36,300000.0,,,,,,,657354850.69,57471389.38,,,,,372318706.92,307258366.9,437826737.55,7865856.93,5328487.23,,1904501.98,1847628897.58,,,,,,,,,,,,,,,,,3828507190.94,,,,,,,,182996408.07,56491276.38,,,10572783.07,59780268.71,,,204143085.48,,,,,,,,,,513983821.71,,,182000.0,,467247.49,13641070.39,,14290317.88,,,,,,,,,,,,,,,,,528274139.59,,,,,469004858.91,2831228192.44,3300233051.35,3828507190.94,,,,,,,,,,
20170630,000650.SZ,20170825,20170825,1,1,1238340076.0,294457548.87,1054889677.41,201882268.38,,1034059815.7,21154100.0,58097295.11,430028064.82,47909141.71,76794881.02,,,390171043.72,,,,,,,,,3316546.59,2061530888.67,300000.0,,,,,,,643010644.26,60745091.34,,,,,368670989.0,307345680.5,437826737.54,6914454.43,5471019.85,,1967649.72,1832252266.64,,,,,,,,,,,,,,,,,3893783155.31,,,,,,,,233257825.34,72958714.6,,,9139021.33,74419775.83,,,201653979.56,,,,,,,,,,591429316.66,,,182000.0,,467247.49,13641070.39,,14290317.88,,,,,,,,,,,,,,,,,605719634.54,,,,,498493950.11,2789569570.66,3288063520.77,3893783155.31,,,,,,,,,,
20170930,000650.SZ,20171027,20171027,1,1,1238340076.0,294457548.87,1151816749.06,201882268.38,,1030434512.88,19911100.0,71248248.9,553942373.32,58553350.99,104623178.19,,,378430167.67,,,,,,,,,2899117.01,2220042048.96,300000.0,,,,,,,629078383.66,62716364.01,,,,,365827097.14,307423100.86,435126900.36,6982339.8,6335841.69,,2077489.72,1815867517.24,,,,,,,,,,,,,,,,,4035909566.2,,,,,,,,229050269.08,71008221.74,,,8215280.64,115522643.34,,,228008583.53,,,,,,,,,,651804998.33,,,182000.0,,467247.49,13641070.39,,14290317.88,,,,,,,,,,,,,,,,,666095316.21,,,,,483317607.68,2886496642.31,3369814249.99,4035909566.2,,,,,,,,,,
20171231,000650.SZ,20180425,20180425,1,1,1238340076.0,294763606.94,1255512233.19,219933875.88,,1351512807.93,9993500.0,152866833.3,294344602.19,38939951.02,62863095.84,,,455896617.5,,,,,,,,,17883561.28,2384300969.06,100000.0,,,,,,,668140259.82,11596258.48,,,,,374991633.28,288397478.46,420013422.97,5442146.63,5132224.35,,9277514.26,1783090938.25,,,,,,,,,,,,,,,,,4167391907.31,,,,,,,,230134221.73,84802739.85,,,12273521.42,148550648.25,,,207245815.26,,,,,,,,,,683006946.51,,,182000.0,,382252.93,11375734.14,,11939987.07,,,,,,,,,,,,,,,,,694946933.58,,,,,463895181.72,3008549792.01,3472444973.73,4167391907.31,,,,,,,,,,
20180331,000650.SZ,20180427,20180427,1,1,1238340076.0,294763606.94,1361918016.23,219933875.88,,1323230502.26,10763440.0,135552590.67,502639273.97,54037592.01,107321783.33,,,401628560.94,,,,,,,,,3544067.11,2538717810.29,47000000.0,,,,,,,652735191.78,13506199.87,,907.06,,,368482035.2,289084494.6,420013422.97,4486733.43,5105967.36,,9070213.1,1809485165.37,,,,,,,,,,,,,,,,,4348202975.66,,,,,,,,249637213.27,79910541.14,,,9673691.67,171101995.16,,,236746336.57,,,,,,,,,,747069777.81,,,182000.0,,368280.86,11255730.24,,11806011.1,,,,,,,,,,,,,,,,,758875788.91,,,,,474371611.7,3114955575.05,3589327186.75,4348202975.66,,,,,,,,,,
20180630,000650.SZ,20180829,20180829,1,1,1238340076.0,294763606.94,1376052324.04,219933875.88,,1449806080.79,10994428.48,85605194.88,561814518.9,26332075.09,84754069.51,,,508779935.83,,,,,,,,,4992295.85,2733078599.33,3100000.0,,,,,,,638806459.93,15862196.33,,34515.17,,,367541229.94,288455243.45,420013422.97,3725741.18,6743751.56,,10743215.88,1755025776.41,,,,,,,,,,,,,,,,,4488104375.74,,,,,,,,280416512.34,77104952.84,,,9279457.95,159321977.62,,,297250131.15,,,,,,,,,0.0,823373031.9,,,182000.0,,357940.14,11135726.34,,11675666.48,,,,,,,,,,,,,,,,,835048698.38,,,,,523965794.5,3129089882.86,3653055677.36,4488104375.74,,,,,,,,,,
