end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600281.SH,20060424,20060424,1,1,358906000.0,594383318.87,166549331.6,45553431.23,,356738964.74,,42948423.09,438080565.8,163295395.96,178739480.85,,,217342528.42,1291515.74,,,,,,,,,1398436874.6,,,17579073.92,,,,,757542377.18,610365567.08,,,,,,,,9033953.46,,,,1394520971.64,,,,,,,,,,,,,,,,,2792957846.24,111018127.0,485673000.0,,,,,79445780.0,511643229.84,135434610.71,,,4069078.45,40912198.45,,604860.0,169142846.64,250000.0,,,,,,,4065080.0,,1431240684.09,,,47605564.46,,,,,158623691.46,,,,,,,,,,,,,,,,,1589864375.55,,,,,37701388.99,1165392081.7,1203093470.69,2792957846.24,,,,,,,,,,
20060630,600281.SH,20060829,20060829,1,1,358906000.0,594383318.87,179681733.19,45553431.23,,231790292.14,,59079712.67,472192951.82,176507760.49,192271413.45,,,220706407.2,1046223.25,,,,,,,,,1353594761.02,,,17612513.72,,,,,880979014.4,562560265.38,,1188085.6,,,,,,10166192.37,,,,1472506071.47,,,,,,,,,,,,,,,,,2826100832.49,91830000.0,462073000.0,,,,,72080000.0,522083373.34,180789502.79,,,3565785.81,35214605.65,,604860.0,183134160.88,6380948.32,,,,,,,4244880.0,,1470171116.79,,,47714365.62,,,,,139544365.62,,,,,,,,,,,,,,,,,1609715482.41,,,,,37860866.79,1178524483.29,1216385350.08,2826100832.49,,,,,,,,,,
20060930,600281.SH,20061021,20061021,1,1,358906000.0,619065718.87,179033327.32,45553431.23,,224252373.29,,34587628.0,272419782.5,197261619.9,275335442.14,,,243803241.89,1355125.06,,,,,,,,,1249015212.78,,,17612513.72,,,,,927676200.88,546169786.99,,1188085.6,,,200715249.6,,,11467778.95,,,,1704829615.74,,,,,,,,,,,,,,,,,2953844828.52,91830000.0,522073000.0,,,,,134000000.0,504125844.63,189302817.86,,,4451425.74,36343562.87,,604860.0,189342575.26,8162140.98,,,,,,,4301920.0,,1592708147.34,,,28631965.62,,,,,120461965.62,,,,,,,,,,,,,,,,,1713170112.96,,,,,38116238.14,1202558477.42,1240674715.56,2953844828.52,,,,,,,,,,
20061231,600281.SH,20080419,20070420,1,1,466577800.0,516127033.05,214306455.79,47460752.02,,255312265.14,,26318550.52,236305192.81,140622167.7,348289001.75,,,261077845.23,,,,,,,,,,1267925023.15,,,17767921.41,,,,,1116632523.68,346387988.97,88916661.86,,,,200646720.1,,,11246821.34,15331766.27,,,1796930403.63,,,,,,,,,,,,,,,,,3064855426.78,90330000.0,511413000.0,,,,,180000000.0,499441637.74,188215037.63,,,30840752.46,42157958.52,,856620.0,212812551.9,,,,,,,,4358340.0,,1670095898.25,,,22815210.7,,,,,113145210.7,,,,,,,,,,,,,,,,,1783241108.95,,,,,37142276.97,1244472040.86,1281614317.83,3064855426.78,,,,,,,,,,
20070331,600281.SH,20070420,20070420,1,1,466577800.0,516127033.05,227377584.0,49745485.15,,161361692.68,,30478631.03,252422492.65,187178932.24,368394388.99,,,297762374.46,,,,,,,,,4784090.21,1302382602.26,,,17767921.41,,,,,1330894011.32,223919008.27,88957544.67,,,,199479770.98,,,10846934.64,15331766.27,,,1887196957.56,,,,,,,,,,,,,,,,,3189579559.82,90330000.0,503113000.0,,,,,162513231.5,597204929.9,146949697.69,,,29969224.29,45701063.35,,418660.0,272819463.86,,,,,,,,4414140.0,9071863.0,1772175273.59,,,29888124.31,,,,,120218124.31,,,,,,,,,,,,,,,,,1892393397.9,,,,,37358259.72,1259827902.2,1297186161.92,3189579559.82,,,,,,,,,,
20070630,600281.SH,20070723,20070723,1,1,489906690.0,533486845.2,225907788.82,49745485.15,,197021985.35,,29248095.0,245643041.57,159038390.25,357160345.75,,,308391359.83,,,,,,,,,,1296503217.75,,,11136661.77,,,,,1315361720.22,299998768.07,,,,,198295391.38,,,10391538.61,15331766.27,,,1850515846.32,,,,,,,,,,,,,,,,,3147019064.07,62390000.0,500260000.0,,,,,106813231.5,555049703.22,177313826.63,,,32279163.74,45520261.53,,418660.0,256584358.42,,,,,,,,,,1674239205.04,,,18815210.7,,,,,81205210.7,,,,,,,,,,,,,,,,,1755444415.74,,,,,92527839.16,1299046809.17,1391574648.33,3147019064.07,,,,,,,,,,
20070930,600281.SH,20071018,20071018,1,1,489906690.0,533486845.2,238824030.83,49745485.15,,200123418.47,,33432785.0,277956717.13,168633693.99,349682153.11,,,275652231.89,,,,,,,,,1349336.98,1306830336.57,,,11136661.77,,,,,1333153294.18,324496570.55,,,,,197119727.02,,,11253836.77,15331766.27,,,1892491856.56,,,,,,,,,,,,,,,,,3199322193.13,62390000.0,536960000.0,,,,,99213231.5,557692131.86,198844154.77,,,35493585.76,44787526.45,,418660.0,39843646.18,,,,,,,,,,1713252936.52,,,18815210.7,,,,,81205210.7,,,,,,,,,,,,,,,,,1794458147.22,,,,,92900994.73,1311963051.18,1404864045.91,3199322193.13,,,,,,,,,,
20071231,600281.SH,20080419,20080419,1,1,489906690.0,516127033.05,245784651.1,53379951.9,,191094435.52,,41586021.16,233135694.5,153968861.24,491520599.45,,,298052558.6,,,,,,,,,387032.74,1409745203.21,,,11036661.77,,,,,1308428797.31,387083773.81,22801706.86,,,,195944062.66,,,11239095.42,19248813.44,,,1955782911.27,,,,,,,,,,,,,,,,,3365528114.48,72213050.0,547560000.0,,,,,143247453.88,615403768.7,238186428.76,,,30157235.92,34421558.4,,870420.0,228248051.7,,,,,,,,1555800.0,,1839650717.36,,,32190000.0,,,,15700000.0,120103050.0,,,,,,,,,,,,,,,,,1959753767.36,,,,,100576021.07,1305198326.05,1405774347.12,3365528114.48,,,,,,,,,,
20080331,600281.SH,20080423,20080423,1,1,489906690.0,516127033.05,264178520.11,53379951.9,,253408183.18,,68631241.76,247744495.96,162418103.11,466049311.95,,,367809715.02,,,,,,,,,1970406.81,1568031457.79,,,11036661.77,,,,,1361240296.47,401349165.73,39183343.23,,,,194768398.3,,,6696941.52,19248813.44,,,2033523620.46,,,,,,,,,,,,,,,,,3601555078.25,72213050.0,595100000.0,,,,,226059123.0,678823008.09,242638686.37,,,30292495.83,30471070.99,,660260.0,249705522.85,,,,,,,,1555800.0,,2055305967.13,,,33829748.73,,,,15700000.0,121742798.73,,,,,,,,,,,,,,,,,2177048765.86,,,,,100914117.33,1323592195.06,1424506312.39,3601555078.25,,,,,,,,,,
20080630,600281.SH,20080802,20080802,1,1,514402025.0,516127033.05,261051335.74,53379951.9,,265944982.24,,46946303.72,315246249.39,188270222.33,423928342.69,,,353866098.16,,,,,,,,,50161.19,1594252359.72,,,11036661.77,,,,,1338201391.66,429942770.21,20941764.89,,,,193592733.94,,,8960500.67,19248813.44,,,2021924636.58,,,,,,,,,,,,,,,,,3616176996.3,41803050.0,603100000.0,,,,,222198123.0,544074610.52,331292993.84,,,22584040.54,29360895.32,,660260.0,326299481.98,,,,,,,,,,2079570405.2,,,32790000.0,,,,15700000.0,90293050.0,,,,,,,,,,,,,,,,,2169863455.2,,,,,101353195.41,1344960345.69,1446313541.1,3616176996.3,,,,,,,,,,
20080930,600281.SH,20081029,20081029,1,1,514402025.0,516127033.05,270769955.68,53379951.9,,282322797.7,,31734949.01,308668281.09,171857998.19,345595577.43,,,559428469.42,,,,,,,,,38703.22,1699646776.06,,,11036661.77,,,,,1315587328.57,485251957.26,20788403.25,,,,192417069.58,,,13778383.08,19248813.44,,,2058108616.95,,,,,,,,,,,,,,,,,3757755393.01,41803050.0,647800000.0,,,,,224450000.0,748502119.81,245403404.94,,,26112701.04,1093589.58,,660260.0,306532814.21,,,,,,,,,,2200554889.58,,,36790000.0,,,,22000000.0,100593050.0,,,,,,,,,,,,,,,,,2301147939.58,,,,,101928487.8,1354678965.63,1456607453.43,3757755393.01,,,,,,,,,,
20081231,600281.SH,20090425,20090425,1,1,514402025.0,516127033.05,233591647.51,54640910.0,,236601826.12,,12416294.72,311715383.8,172571617.44,420306436.96,,,445191976.86,,,,,,,,,,1598803535.9,,,11036661.77,,,,,1289592582.9,614857170.12,13587843.57,,,,191241405.22,,,8577143.35,30984392.89,,,2159877199.82,,,,,,,,,,,,,,,,,3758680735.72,5661525.0,611985883.41,,,,,249450000.0,878447427.41,172111761.96,,,48267467.77,12512524.91,,912020.0,254512113.07,,,,,,,,36141525.0,,2264340723.53,,,33100000.0,,,,35400000.0,74161525.0,,,,,,,,,,,,,,,,,2338502248.53,,,,,101416871.63,1318761615.56,1420178487.19,3758680735.72,,,,,,,,,,
20090331,600281.SH,20090425,20090425,1,1,514402025.0,516127033.05,232223388.41,54640910.0,,546594266.88,,9705216.98,323365750.19,262156042.5,472933837.92,,,608740929.36,,,,,,,,,,2223496043.83,,,11036661.77,,,,,1268761307.35,612645792.15,13586063.62,,,,190849517.1,,,9702252.98,30984392.89,,,2137565987.86,,,,,,,,,,,,,,,,,4361062031.69,5661525.0,700322500.0,,,,,599786400.0,948825224.72,217731873.33,,,50564848.09,27821073.78,,912020.0,257038154.13,,,,,,,,36141525.0,,2839143619.05,,,33100000.0,,,,35400000.0,74161525.0,,,,,,,,,,,,,,,,,2913305144.05,,,,,130363531.18,1317393356.46,1447756887.64,4361062031.69,,,,,,,,,,
20090630,600281.SH,20090821,20090821,1,1,514402025.0,516127033.05,183770467.48,54640910.0,,437819952.95,,19570538.27,353436370.83,160437936.99,453205522.44,,,501975397.57,,,,,,,,,,1926445719.05,,,11036661.77,,,,,1244441244.27,651848514.57,13714781.06,,,,188890076.5,,,6262878.01,30984392.89,,,2147178549.07,,,,,,,,,,,,,,,,,4073624268.12,45661525.0,657800000.0,,,,,533800000.0,836431061.65,176386498.44,,,61408428.75,29512110.59,,912020.0,256196373.45,,,,,,,,5661525.0,,2558108017.88,,,35100000.0,,,,35400000.0,116161525.0,,,,,,,,,,,,,,,,,2674269542.88,,,,,130414289.71,1268940435.53,1399354725.24,4073624268.12,,,,,,,,,,
20090930,600281.SH,20091029,20091029,1,1,514402025.0,516127033.05,134698113.07,54640910.0,,405558057.38,,22918684.13,338668086.79,176704064.09,492005510.59,,,521474337.46,,,,,,,,,,1957328740.44,,,11036661.77,,,,,1280073193.46,613860205.75,13592346.47,,,,188890076.5,,,7255356.74,30984392.89,,,2145692233.58,,,,,,,,,,,,,,,,,4103020974.02,42830762.5,609800000.0,,,,,566000000.0,889921582.69,173820796.33,,,54648788.26,23781266.79,,701860.0,312457413.76,,,,,,,,5661525.0,,2636793232.83,,,37400000.0,,,,35400000.0,115630762.5,,,,,,,,,,,,,,,,,2752423995.33,,,,,130728897.57,1219868081.12,1350596978.69,4103020974.02,,,,,,,,,,
20091231,600281.SH,20100427,20100427,1,1,514402025.0,516127033.05,-25435054.21,54640910.0,484137.22,328265308.89,,67466166.0,312937193.97,163699661.24,410873530.9,,,467634448.01,,,,,,,,,762720.0,1751639029.01,,,11036661.77,,,,,1311107806.58,583758976.9,3265594.03,,,,186538747.78,,,9242484.44,31987014.88,,,2136937286.38,,,,,,,,,,,,,,,,,3888576315.39,40000000.0,705900000.0,,,,,430200000.0,747564819.21,190508249.68,,,56663326.45,36315246.68,0.0,953620.0,429381695.64,,,,,,,,8492287.5,,2605979245.16,,,29700000.0,,,,44705952.38,114405952.38,,,,,,,,,,,,,,,,,2720385197.54,,,,,107972066.79,1060219051.06,1168191117.85,3888576315.39,,,,,,,,,,
20100331,600281.SH,20100427,20100427,1,1,514402025.0,516127033.05,-18832321.04,54640910.0,484137.22,335814496.63,,37381200.34,291043900.34,161349736.94,397113322.47,,,538686768.34,,,,,,,,,,1761389425.06,,,11036661.77,,,,,1290378397.12,620982132.28,5513749.67,,,,185363083.42,,,9384519.73,31987014.88,,,2154645558.87,,,,,,,,,,,,,,,,,3916034983.93,40000000.0,615900000.0,,,,,437230000.0,730329775.79,210189490.32,,,64611730.75,27180603.21,,953620.0,531520199.22,,,,,,,,8492287.5,,2626407706.79,,,29700000.0,,,,44705952.38,114405952.38,,,,,,,,,,,,,,,,,2740813659.17,0.0,,,,108399540.53,1066821784.23,1175221324.76,3916034983.93,,,,,,,,,,
20100630,600281.SH,20100830,20100830,1,1,514402025.0,516127033.05,-18669663.97,54640910.0,484137.22,275463206.6,,32613693.13,329736936.31,123455058.89,358135805.06,,,596016038.68,,,,,,,,,,1715420738.67,,,11036661.77,,,,,1272577879.96,631873368.51,3559987.55,,,,184187419.06,,,8572755.39,31987014.88,,,2143795087.12,,,,,,,,,,,,,,,,,3859215825.79,40000000.0,607140000.0,,,,,421900000.0,707475518.27,179065627.09,,,74742916.71,10572771.86,,743460.0,556611802.91,,,,,,,,8492287.5,,2566744384.34,,,31700000.0,,,,44705952.38,116405952.38,,,,,,,,,,,,,,,,,2683150336.72,,,,,109081047.77,1066984441.3,1176065489.07,3859215825.79,,,,,,,,,,
20100930,600281.SH,20101025,20101025,1,1,514402025.0,516127033.05,-22090980.88,54640910.0,484137.22,181995872.78,,44068620.0,292433780.97,139905286.35,395379293.11,,,590168426.03,,,,,,,,,,1643951279.24,,,11036661.77,,,,,1260132238.11,639274930.1,4112208.98,,,,183011754.7,,,19281473.63,31987014.88,,,2148836282.17,,,,,,,,,,,,,,,,,3792787561.41,35000000.0,634700000.0,,,,,357097800.0,658097488.32,173869647.14,,,69175622.81,31091483.46,,743460.0,573349136.26,,,,,,,,8492287.5,,2506616925.49,,,33700000.0,,,,44205952.38,112905952.38,,,,,,,,,,,,,,,,,2619522877.87,,,,,109701559.15,1063563124.39,1173264683.54,3792787561.41,,,,,,,,,,
20101231,600281.SH,20110426,20110426,1,1,514402025.0,516127033.05,-248542320.18,54640910.0,1250365.79,420099234.67,,27285975.0,300405160.7,120868787.86,473638294.21,,,464899339.58,,,,,,,,,,1807196792.02,,,11036661.77,,,,,1237887129.3,658194425.38,3145096.63,,,,181836090.34,,,4634994.33,38554722.86,,,2135289120.61,,,,,,,,,,,,,,,,,3942485912.63,30000000.0,658700000.0,,,,,622847800.0,727802644.37,209178540.48,,,70977048.52,25416074.78,,995220.0,602600766.27,,,,,,,,,8492287.5,2927010381.92,,,29700000.0,,,,47522222.22,107222222.22,,,,,,,,,,,,,,,,,3034232604.14,,,,,70375294.83,837878013.66,908253308.49,3942485912.63,,,,,,,,,,
20110331,600281.SH,20110426,20110426,1,1,514402025.0,516127033.05,-308128271.78,54640910.0,1250365.79,431732323.52,,43032909.55,343452801.07,128424197.32,485109395.05,,,536411581.09,,,,,,,,,,1968163207.6,,,11036661.77,,,,,1215669241.5,681072510.39,7885047.12,,,,180660425.98,,,5673808.61,38554722.86,,,2140552418.23,,,,,,,,,,,,,,,,,4108715625.83,25000000.0,575200000.0,,,,,583150000.0,746968930.05,193862414.96,,,70257419.3,15127374.27,,785060.0,963657665.8,,,,,,,,,8492287.5,3157501151.88,,,30700000.0,,,,47522222.22,103222222.22,,,,,,,,,,,,,,,,,3260723374.1,,,,,69700189.67,778292062.06,847992251.73,4108715625.83,,,,,,,,,,
20110630,600281.SH,20110825,20110825,1,1,514402025.0,516127033.05,-363992129.87,54640910.0,1250365.79,237454511.28,,48375478.53,366990388.49,205446692.4,509420544.48,,,520589774.05,,,,,,,,,,1888277389.23,,,11036661.77,,,,,1209167547.85,726138226.41,4178560.92,,,,179484761.62,,,8641666.36,38410685.73,,,2177058110.66,,,,,,,,,,,,,,,,,4065335499.89,20000000.0,511640000.0,,,,,364704252.0,698439535.86,160411541.67,,,77646489.88,11802542.43,,785060.0,1349414277.98,,,,,,,,,8492287.5,3183335987.32,,,30700000.0,,,,48522222.22,99222222.22,,,,,,,,,,,,,,,,,3282558209.54,,,,,60349086.38,722428203.97,782777290.35,4065335499.89,,,,,,,,,,
20110930,600281.SH,20111028,20111028,1,1,514402025.0,516127033.05,-374224139.79,54640910.0,993277.64,312655926.08,,35899370.67,392303941.6,221991861.5,495297061.67,,,547423501.74,,,,,,,,,,2005571663.26,,,11036661.77,,,,,1191065165.07,767318620.19,3672150.37,,,,178309097.26,,,11713917.68,38410685.73,,,2201526298.07,,,,,,,,,,,,,,,,,4207097961.33,15000000.0,539200000.0,,,,,475645329.05,719851031.78,154825492.26,,,79297868.58,15104415.18,,785060.0,1350127235.42,,,,,,,,,8492287.5,3343328719.77,,,30949406.42,,,,48522222.22,94471628.64,,,,,,,,,,,,,,,,,3437800348.41,,,,,57358507.02,711939105.9,769297612.92,4207097961.33,,,,,,,,,,
