end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600638.SH,20060428,20060428,1,1,561163988.0,1132232773.48,361909241.36,205648695.79,,820670094.16,,3886780.0,19218594.5,6307415.24,14000.0,,,113282213.23,284744.11,,,,,,,,,963663841.24,,,53015495.15,,,,,4970355.8,8495043.2,,,,,197152666.67,,,6933025.74,,,,1840370153.72,,,,,,,,,,,,,,,,,2804033994.96,,300000000.0,,,,,,12082483.76,76307169.95,,,10464247.97,-212347.54,,30424250.18,69546830.83,436380.0,,,,,,,,,499049015.15,,,,,,,,,,,,,,,,,,,,,,,,,499049015.15,,,,,44030281.18,2260954698.63,2304984979.81,2804033994.96,,,,,,,,,,
20060630,600638.SH,20060819,20060819,1,1,561163988.0,1128905711.48,395069295.63,205648695.79,,738402319.99,,82340.0,35291742.18,11194006.53,88172800.0,,,112492620.64,189829.39,,,,,,,,,985825658.73,,,52769581.06,,,,,4664675.84,2531205.3,,,,,197128666.67,,,13831481.43,,,,1830168991.28,,,,,,,,,,,,,,,,,2815994650.01,,300000000.0,,,,,,9236998.27,68948248.53,,,10344021.26,-5646839.98,,28909749.66,68794405.28,375460.0,,,,,,,,,480962043.02,,,,,,,,,,,,,,,,,,,,,,,,,480962043.02,,,,,44244916.09,2290787690.9,2335032606.99,2815994650.01,,,,,,,,,,
20060930,600638.SH,20061027,20061027,1,1,561163988.0,1128905711.48,402765644.62,205648695.79,,476157118.43,,230000.0,25437997.08,10977669.87,43079080.0,,,133037764.09,94914.67,,,,,,,,,689014544.14,,,377977112.33,,,,,4402004.42,4662305.8,,,,,195854666.67,,,13088654.99,,,,2143270170.55,,,,,,,,,,,,,,,,,2832284714.69,,300000000.0,,,,,,1086351.7,83449245.33,,,10313795.53,-16167575.3,,28424789.06,69741821.03,1629133.9,,,,,,,,,478477561.25,,,,,,,,,,,,,,,,,,,,,,,,,478477561.25,,,,,55323113.55,2298484039.89,2353807153.44,2832284714.69,,,,,,,,,,
20061231,600638.SH,20080328,20070428,1,1,561163988.0,1216299202.92,458771104.2,182782880.71,,682482953.4,,691000.0,20137838.71,15017702.88,105509041.82,,,160123029.12,,,,,,,,,39731224.28,1023692790.21,22900.0,5000000.0,44523594.63,1971944715.07,,,,7927583.67,7138533.9,,,,,189612741.68,,,12331722.72,5984291.21,,1400000.0,2245886082.88,,,,,,,,,,,,,,,,,3269578873.09,,300000000.0,,,,,,10872058.81,156568997.35,,,12198168.82,-29691596.21,,27415441.87,249767074.81,,,,,,,,,78092345.42,805978124.25,,,,,4475.0,,,4475.0,,,,,,,,,,,,,,,,,805982599.25,,,,,44579098.01,2419017175.83,2463596273.84,3269578873.09,,,,,,,,,,
20070331,600638.SH,20070428,20070428,1,1,561163988.0,1128905711.48,424789210.13,210661605.22,,561940774.87,832050.0,446000.0,125302766.99,108495534.14,203185000.0,,,153999482.8,,,,,,,,,,1154201608.8,,,158873805.98,1745986533.89,,,,5843215.14,8383697.9,,,,,189552666.67,,,22436145.09,8030760.02,,,2139106824.69,,,,,,,,,,,,,,,,,3293308433.49,300000000.0,150000000.0,,,,,,6026235.56,53524220.44,,,10782519.35,2837623.91,,26337602.69,368209263.13,,,,,,,,,,617717465.08,,,,,,,,300000000.0,,,,,,,,,,,,,,,,,917717465.08,,,,,50070453.58,2325520514.83,2375590968.41,3293308433.49,,,,,,,,,,
20070630,600638.SH,20070815,20070815,1,1,561163988.0,1128956261.48,429390284.56,210661605.22,,631678520.76,3962080.0,,99447998.48,12165604.82,82083750.0,,,148523027.35,,,,,,,,,,977860981.41,55550.0,,242784096.54,1831953726.55,,,,8062355.97,9561956.4,,,,,362000.0,,,22099017.83,15437754.1,,,2130316457.39,,,,,,,,,,,,,,,,,3108177438.8,300000000.0,150000000.0,,,,,,5168112.88,51781070.49,,,9115693.03,-18618620.54,,79929745.65,146178454.88,,,,,,,,,,423554456.39,,,,,,,,300000000.0,,,,,,,,,,,,,,,,,723554456.39,,,,,54450843.15,2330172139.26,2384622982.41,3108177438.8,,,,,,,,,,
20070930,600638.SH,20071025,20071025,1,1,561163988.0,1130564540.08,446116712.27,210661605.22,,683449829.44,2499115.0,,75867049.95,14063475.97,10958950.0,,,87989857.36,,,,,,,,,,874828277.72,90650.0,,388383704.08,1814814312.36,,,,7838866.29,10933972.0,,,,,338000.0,,,11040917.89,10734441.04,,,2244174863.66,,,,,,,,,,,,,,,,,3119003141.38,300000000.0,250000000.0,,,,,,5465186.99,79346657.24,,,5101913.45,-23628177.94,,21599198.75,87416745.01,,,,,,,,,,425301523.5,,,,,,,,300000000.0,,,,,,,,,,,,,,,,,725301523.5,,,,,45194772.31,2348506845.57,2393701617.88,3119003141.38,,,,,,,,,,
20071231,600638.SH,20080328,20080328,1,1,561163988.0,1099252255.0,561157808.1,200320119.95,,1021894699.76,,,23741754.82,166830042.81,37784840.0,,,153980091.46,,,,,,,,,73322872.94,1477554301.79,70650.0,5000000.0,342397579.69,1776140956.42,,,,12936573.36,10485464.3,,,,,573641.54,,,9500712.11,2030680.86,,1400000.0,2160536258.28,,,,,,,,,,,,,,,,,3638090560.07,500000000.0,314000000.0,,,,,,6396736.2,64153914.62,,2602.82,2288563.62,18028463.33,,21397798.02,122646905.34,,,,,,,,,94643438.37,644574758.21,,,,,4400480.27,,,504400480.27,,,,,,,,,,,,,,,,,1148975238.48,,,,,67221150.54,2421894171.05,2489115321.59,3638090560.07,,,,,,,,,,
20080331,600638.SH,20080419,20080419,1,1,561163988.0,1099245317.5,602115232.89,200320119.95,,1116915897.98,,4100000.0,76078054.45,58504746.2,127440129.11,,,158514893.83,,,,,,,,,66814093.83,1608367815.4,61400.0,5000000.0,342314442.69,1673901921.57,,,,13170646.44,12597694.65,,,,,545101.98,,,61432186.26,2095938.67,,1400000.0,2112519332.26,,,,,,,,,,,,,,,,,3720887147.66,486670000.0,314000000.0,,,,,,7622144.76,64792541.24,,6403.45,3233101.06,33173409.15,188825.0,21392198.02,136204632.71,,,,,1134075.49,,,,114380284.22,696127615.1,,,,,4315317.02,,,490985317.02,,,,,,,,,,,,,,,,,1187112932.12,,,,,70929557.2,2462844658.34,2533774215.54,3720887147.66,,,,,,,,,,
20080630,600638.SH,20080823,20080823,1,1,561163988.0,1062996260.29,664001378.22,200320119.95,,734973556.81,,4100000.0,70588435.19,45370145.76,183650980.99,,,367538753.05,,,,,,,,,125911716.15,1532133587.95,,5000000.0,472825963.12,1655418759.34,,,,13513122.53,25057251.98,,,,,654822.86,,,61129084.99,1534885.9,,1400000.0,2236533890.72,,,,,,,,,,,,,,,,,3768667478.67,473340000.0,289000000.0,,,,,,8501110.91,107118284.35,,,3896652.39,8892071.64,379725.0,21345499.02,128743368.8,,,,,1232721.07,,,,175460949.4,744570382.58,,,,,4511209.26,,,477851209.26,,,,,,,,,,,,,,,,,1222421591.84,,,,,57764140.37,2488481746.46,2546245886.83,3768667478.67,,,,,,,,,,
20080930,600638.SH,20081029,20081029,1,1,561163988.0,1063061633.88,682714176.29,200320119.95,,636640725.05,,,86252132.51,176730453.14,103591222.27,,,445117996.33,,,,,,,,,77924559.21,1526257088.51,,5000000.0,506374405.31,1643984392.94,,,,13289982.65,35983278.68,,,,,242000.0,,,61170934.45,1956703.15,,1400000.0,2269401697.18,,,,,,,,,,,,,,,,,3795658785.69,585010000.0,164000000.0,,,,,,7607430.06,56303666.77,,1646.18,3372863.32,16295838.38,570625.0,19959427.39,235051772.05,,,,,1344134.41,,,,134165772.03,638673175.59,,,,,4490788.18,,,589500788.18,,,,,,,,,,,,,,,,,1228173963.77,,,,,60224903.8,2507259918.12,2567484821.92,3795658785.69,,,,,,,,,,
20081231,600638.SH,20090324,20090324,1,1,561163988.0,1046829465.89,724379023.39,210361801.47,,621253189.45,,,49103232.15,40784213.65,89665350.18,,,518338728.02,,,,,,,,,77621678.35,1396766391.8,,90000000.0,556342994.13,1629177685.89,,,,10955469.16,876964.88,,,,,231416.65,,,136924445.9,3691039.48,,1400000.0,2429600016.09,,,,,,,,,,,,,,,,,3826366407.89,513360000.0,174000000.0,,,,,,12530065.92,58389422.14,,3371.89,3785115.04,7837649.66,,20353175.09,193838168.21,,,,,1534263.42,,,103320000.0,127828415.61,703419646.98,,,,,4249209.9,,,517609209.9,,,,,,,,,,,,,,,,,1221028856.88,,,,,62603272.26,2542734278.75,2605337551.01,3826366407.89,,,,,,,,,,
20090331,600638.SH,20090423,20090423,1,1,561163988.0,1046829465.89,761027735.49,210361801.47,,690263448.66,,200000.0,39111221.03,42810360.88,29956762.61,,,1409480067.98,,,,,,,,,58895696.04,2270717557.2,,90000000.0,571350640.97,1617343743.97,,,,10604639.92,1856582.88,,,,,207066.64,,,134251218.29,3745531.04,,1400000.0,2430759423.71,,,,,,,,,,,,,,,,,4701476980.91,753360000.0,274000000.0,,,,,,75758913.83,44983319.23,,8527.84,1420843.46,-15616308.11,,20316089.09,503649566.8,,,,,1645062.89,,,89990000.0,105094727.6,1101250742.63,,,,,4249209.9,,,757609209.9,,,,,,,,,,,,,,,,,1858859952.53,,,,,263234037.53,2579382990.85,2842617028.38,4701476980.91,,,,,,,,,,
20090630,600638.SH,20090822,20090822,1,1,561163988.0,1046829465.89,829268917.99,210361801.47,,1029221683.58,,610000.0,16496517.05,17648042.5,6641734.51,,,1642917756.03,,,,,,,,,116751617.65,2830287351.32,,90000000.0,588741745.59,1563899493.92,,,,14217061.26,2519490.09,,,,,182716.63,,,131095990.64,2731162.08,,1400000.0,2394787660.21,,,,,,,,,,,,,,,,,5225075011.53,987110000.0,274000000.0,,,,,32917189.16,118795488.54,45666466.87,,3791.76,2310729.68,23646296.88,,20295691.79,578609289.91,,,,,1850236.83,,,26660000.0,198055619.24,1322810800.66,,,,,4249209.9,,,991359209.9,,,,,,,,,,,,,,,,,2314170010.56,,,,,263280827.62,2647624173.35,2910905000.97,5225075011.53,,,,,,,,,,
20090930,600638.SH,20091029,20091029,1,1,561163988.0,1046829465.89,785004274.76,210361801.47,,660766755.32,263790.0,410000.0,13331923.1,54335108.91,33714029.52,,,1687985026.35,,,,,,,,,114026201.71,2564832834.91,,90000000.0,634490117.5,1537287668.52,,,,16183542.54,2886990.09,,,,,158366.62,,,127830637.99,2461318.78,,1400000.0,2412698642.04,,,,,,,,,,,,,,,,,4977531476.95,770860000.0,264000000.0,,,,,32917189.16,100501790.63,76050523.32,,5136.66,2343957.34,9205644.11,,20275190.25,615876439.29,,,,,2077056.82,,,33330000.0,182161918.2,1338744845.78,,,,,4249209.9,,,775109209.9,,,,,,,,,,,,,,,,,2113854055.68,,,,,260317891.15,2603359530.12,2863677421.27,4977531476.95,,,,,,,,,,
20091231,600638.SH,20100327,20100327,1,1,561163988.0,1086550908.81,795324810.18,225248029.95,,1756064158.51,119460.0,300000.0,27379097.52,5586392.0,514863.87,,,1861549987.01,,,,,,,,,286219749.85,3937733708.76,,116500000.0,686914897.5,1521500132.75,,,,18434013.28,50000.0,,,,,134016.61,,,145220044.86,2483735.25,,1400000.0,2492636840.25,,,,,,,,,,,,,,,,,6430370549.01,1033355000.0,250000000.0,,,,,3836281.0,114083261.14,49162196.48,,106565.16,6839873.03,21894875.56,2458333.33,20249898.6,556135741.79,,,,,,,,91255000.0,346615749.4,1465014289.89,988733578.52,,,,4249209.9,,,2026337788.42,,,,,,,,,,,,,,,,,3491352078.31,,896790.47,,,269833943.29,2669184527.41,2939018470.7,6430370549.01,,,,,,,,,,
20100331,600638.SH,20100429,20100429,1,1,561163988.0,1221275490.86,820259960.2,225248029.95,,1384495272.62,230110.0,,29332439.01,40368109.56,1689118.63,,,1975678108.02,,,,,,,,,211852269.97,3643645427.81,,110000000.0,840742179.74,1510105572.08,,,,17758081.66,50000.0,,-75150.25,,,109666.6,,,145766756.44,2462172.78,,1400000.0,2628319279.05,,,,,,,,,,,,,,,,,6271964706.86,973355000.0,250000000.0,,,,,,73157367.99,42642020.78,,6429.11,1801462.29,13286489.37,17208333.33,20249898.6,402980999.97,,,,,2600690.31,,,75675000.0,305691382.16,1205300073.91,989235229.62,,,,4249209.9,,,1966839439.52,,,,,,,,,,,,,,,,,3172139513.43,,896790.47,,,270980933.95,2828844259.48,3099825193.43,6271964706.86,,,,,,,,,,
20100630,600638.SH,20100821,20100821,1,1,561163988.0,1144379840.66,886698546.9,225248029.95,,1550204709.95,,,52921143.67,38968590.56,6381368.23,,6666666.66,2052165341.48,,,,,,,,,242406008.67,3949713829.22,,110000000.0,779901403.51,1489519398.07,,,,18348311.84,146000.0,,,,,85316.59,,,141925395.59,2304863.69,,1400000.0,2543630689.29,,,,,,,,,,,,,,,,,6493344518.51,1361915000.0,100000000.0,,,,,,96629077.12,35736629.85,,6563.76,3599823.67,2096478.03,31958333.33,20249898.6,395896729.92,,,,,2830249.23,,,31410000.0,331602126.48,1052015909.99,989736880.72,,,,4249209.9,,,2355901090.62,,,,,,,,,,,,,,,,,3407917000.61,,896790.47,,,267040321.92,2818387195.98,3085427517.9,6493344518.51,,,,,,,,,,
20100930,600638.SH,20101027,20101027,1,1,561163988.0,1148908013.27,954189194.67,225248029.95,,1766666024.25,357200.0,,50898804.99,35750800.05,55360367.68,,9166666.66,2107529100.61,,,,,,,,,282827402.63,4308556366.87,,100000000.0,810184613.55,1267994968.58,,,,18286723.15,214869.0,,,,,60966.58,,,139192741.55,2297080.85,,1400000.0,2339631963.26,,,,,,,,,,,,,,,,,6648188330.13,1346915000.0,200000000.0,,,,,,61720695.8,49538846.78,,31254.42,3264626.72,10362980.93,46708333.33,20188290.6,357319411.63,,,,,3269662.03,,,15705000.0,383340205.04,1151449307.28,990238531.82,,,,4249209.9,,,2341402741.72,,,,,,,,,,,,,,,,,3492852049.0,,896790.47,,,264930264.77,2890406016.36,3155336281.13,6648188330.13,,,,,,,,,,
20101231,600638.SH,20110312,20110312,1,1,561163988.0,1160195702.38,989495579.88,243280040.94,,1196331996.85,,,88156678.02,27540940.59,28728279.45,,,2766651454.07,,,,,,,,,397650445.35,4505059794.33,,100000000.0,842204368.36,1186015310.13,,,,17682405.18,,,,,,36616.57,,,136687556.01,3559626.71,,1400000.0,2287585882.96,,,,,,,,,,,,,,,,,6792645677.29,1172720000.0,200000000.0,,,,,,73270112.36,47195754.81,,66183.76,5829743.15,60927761.82,2458333.33,20039946.6,458017237.96,,,,,,,,73195000.0,455824898.28,1400459693.68,990745342.15,,,,4249209.9,,,2167714552.05,,,,,,,,,,,,,,,,,3568174245.73,,1779606.15,,,268556514.21,2955914917.35,3224471431.56,6792645677.29,,,,,,,,,,
20110331,600638.SH,20110426,20110426,1,1,561163988.0,1163598005.39,1016390619.1,243280040.94,,971922772.05,,,84527729.84,28881607.45,16647357.43,,500000.0,2915891785.14,,,,,,,,,264881232.82,4283252484.73,,100000000.0,866893791.0,1176965814.78,,,,17141534.4,,,,,,12266.56,,146394.58,133617898.75,3425056.46,,1400000.0,2299602756.53,,,,,,,,,,,,,,,,,6582855241.26,1172720000.0,100000000.0,,,,,,44182835.86,41005879.33,,135627.32,1721806.46,54944412.71,17208333.33,20039946.6,525633627.27,,,,,3814697.56,,,57490000.0,291509738.01,1157686904.45,991277948.62,,,,4249209.9,,,2168247158.52,,,,,,,,,,,,,,,,,3325934062.97,,1779606.15,,,270708918.71,2986212259.58,3256921178.29,6582855241.26,,,,,,,,,,
20110630,600638.SH,20110827,20110827,1,1,561163988.0,1139846475.43,1020982387.06,243280040.94,,1343261186.7,,,58144544.37,84957744.71,124789101.18,,6333333.33,3008109630.29,,,,,,,,,213187887.86,4838783428.44,,100000000.0,740776381.09,1167916319.42,,,,17014781.99,,,,,,9916.55,,,130570177.74,3830741.22,,1400000.0,2161518318.01,,,,,,,,,,,,,,,,,7000301746.45,1172720000.0,180000000.0,,,,,,68947974.89,34089070.97,,152053.92,2068745.87,16263267.04,31958333.33,115407638.56,839446487.66,,,,,3971273.32,,,36660000.0,262856598.94,1591821444.5,991810555.09,,,,4249209.9,,,2168779764.99,,,,,,,,,,,,,,,,,3760601209.49,,1779606.15,,,272648039.38,2967052497.58,3239700536.96,7000301746.45,,,,,,,,,,
20110930,600638.SH,20111027,20111027,1,1,561163988.0,1118784780.48,1102414862.77,243280040.94,,962636348.13,,,61994804.6,185786498.53,141811921.18,,,3959245402.24,,,,,,,,,251455138.26,5562930112.94,,,743328492.36,1158142217.78,,,,16720884.82,,,,,,9566.54,,,127546684.66,2865304.05,,1400000.0,2050013150.21,,,,,,,,,,,,,,,,,7612943263.15,1219720000.0,80000000.0,,,,,,158568034.69,295767258.5,,38753.25,1679214.96,60434612.82,46708333.33,19999561.95,1037156125.05,,,,,4100882.04,,,20830000.0,280801524.14,2006084300.73,992343161.56,,,,4249209.9,,,2216312371.46,,,,,,,,,,,,,,,,,4222396672.19,,1779606.15,,,363123312.62,3027423278.34,3390546590.96,7612943263.15,,,,,,,,,,
20111231,600638.SH,20120308,20120308,1,1,561163988.0,1083029436.51,1109858489.24,263842983.7,,798297612.63,,,18205446.81,4056553.88,117455083.0,,443274.31,4020073424.56,,,,,,,,,214275746.32,5172807141.51,,,751343374.6,1123015606.33,,,,16703582.3,,,,,,9216.53,,,123847794.2,6704143.15,,1400000.0,2023023717.11,,,,,,,,,,,,,,,,,7195830858.62,1136025000.0,80000000.0,,,,,,115759061.84,190164814.59,,38753.25,10983275.67,131889915.76,2458333.33,19999561.95,766242768.92,,,,,4417774.11,,,183695000.0,214162242.92,1719811502.34,992881245.63,,,,4249209.9,,,2133155455.53,,,,,,,,,,,,,,,,,3852966957.87,,1987652.2,,,322981351.1,3019882549.65,3342863900.75,7195830858.62,,,,,,,,,,
