end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20061231,000338.SZ,20080430,20070426,1,1,330000000.0,1112478835.1,1294609066.21,242309616.88,,2134042218.47,,2423245740.38,1858457525.72,313927068.08,409679241.56,4926400.0,,2993679806.49,,,,,,,,,632997.43,10138590998.13,,,269226026.73,29541839.42,,,,3962588591.95,1273656912.35,4138383.77,,,,604345809.94,,601567914.83,116244217.93,150514481.36,,44156.5,7011868334.78,,,,,,,,,,,,,,,,,17150459332.91,530215604.43,1179672787.52,,,,,1554958212.49,3826985076.66,266393291.69,,,306482400.0,302870874.56,,7275104.85,818699776.34,,,,,,,,249285306.61,1108117839.65,9620740670.37,,436954921.84,,23667198.24,67799960.36,,,1058637684.87,,,,,,,,,,,,,,,,,10679378355.24,,,-1659691.87,,3493343151.35,2977737826.32,6471080977.67,17150459332.91,,,,,,,,,,
20070331,000338.SZ,20070426,20070426,1,1,330000000.0,,,,,,,,,,,,,,,,,,,,,,,5442947900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9108111000.0,,,,,,,,,,,,,,,,,,,,,,,,,,5283986700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3221044500.0,3283569100.0,9108111000.0,,,,,,,,,,
20070630,000338.SZ,20070829,20070829,1,1,520653552.0,884728417.99,2375214119.63,731468494.86,,1776079662.1,,5346928071.5,3051093361.23,228487689.99,863582784.99,3214879.3,,3421197739.51,,,,,,,,,42612.56,14690626801.18,,,302068951.68,31586885.45,,,,3823319880.22,1476114604.72,2034085.5,27803.4,,,378396589.77,,7051457.39,152546886.33,163938939.28,,,6337086083.74,,,,,,,,,,,,,,,,,21027712884.92,316719571.29,1136528598.67,,,,,1600151509.04,6151463410.26,547097525.56,,,430226281.29,446802405.33,,106898362.64,1528189804.07,,,,,,,,463539538.63,905953464.83,13316850900.32,,77364416.45,,82270247.71,,,,476354235.45,,,,,,,,,,,,,,,,,13793205135.77,,,-4446120.94,,2726889285.61,4507618463.54,7234507749.15,21027712884.92,,,,,,,,,,
20070930,000338.SZ,20071029,20071029,1,1,520653552.0,884728418.01,2845969755.31,731468494.88,,1962260905.6,,4604692929.3,3421121153.13,383189887.07,986733259.9,3040000.0,,3779393106.15,,,,,,,,,391336.37,15140822577.52,,,302737026.58,43615120.99,,,,4390765278.25,1138584273.75,2091761.7,27803.4,,,360695820.14,,7051457.39,164752451.93,158025353.82,,,6568346347.95,,,,,,,,,,,,,,,,,21709168925.47,316835446.85,1085352369.96,,,,,2101464379.38,5630341577.63,588009182.03,,,490846080.46,509434810.22,,38866833.18,1525538648.21,,,,,,,,446456805.91,918048555.13,13334359242.11,,84469236.8,,93036195.38,,,,494340879.03,,,,,,,,,,,,,,,,,13828700121.14,,,-2365893.51,,2900014477.64,4980454326.69,7880468804.33,21709168925.47,,,,,,,,,,
20071231,000338.SZ,20080430,20080430,1,1,520653552.0,2375569407.25,3087710707.39,400638780.85,,2715812762.38,,4220450732.24,1884247357.22,264256913.58,1066471985.27,3040000.0,,4323010500.34,,,,,,,,,124297.29,14477414548.32,,,295463918.25,37539665.49,,,,5276075039.43,780803093.22,4027253.2,,,,613558522.54,,538016278.33,169434869.82,229797609.04,,532498.04,7945248747.36,,,,,,,,,,,,,,,,,22422663295.68,241230457.12,1157524538.38,,,,,1920298734.92,5470295864.46,559739805.06,,,455130170.71,383209229.75,,31764797.86,1230842853.76,,,,,,,,523903600.0,911632627.26,12644342222.16,,29007700.0,,29457842.41,66033666.01,,5000000.0,370729665.54,,,,,,,,,,,,,,,,,13015071887.7,,,-3239667.49,,3026258627.98,6381332780.0,9407591407.98,22422663295.68,,,,,,,,,,
20080331,000338.SZ,20080430,20080430,1,1,520653552.0,2375569407.25,3798486343.54,400638780.85,,2754650908.97,,5457227181.19,3971606356.33,561858307.21,1234640611.73,3040000.0,,4848861312.28,,,,,,,,,1774445.18,18833659122.89,,,296126007.78,37224645.72,,,,5136761119.81,1029627132.22,11294407.92,,,,604216711.85,,538016278.33,167551447.15,278336754.68,,8715.98,8099163221.44,,,,,,,,,,,,,,,,,26932822344.33,287177693.34,2285428741.92,,,,,2213894266.33,6818498143.84,531999288.71,,,483526116.85,858969338.52,2697777.78,31764797.86,1969809775.26,,,,,,,,251334200.0,810639228.61,16258561675.68,,29061910.0,,41437060.49,65391516.03,,5000000.0,428068179.86,,,,,,,,,,,,,,,,,16686629855.54,,,-2033666.17,,3152878071.32,7093314417.47,10246192488.79,26932822344.33,,,,,,,,,,
20080630,000338.SZ,20080821,20080821,1,1,520653552.0,2307499752.25,4397760765.93,522345776.68,,4044737874.75,,6543171048.03,3244636746.47,339678863.7,1284268782.91,3481716.15,,4800445843.15,,,,,,,,,1808032.77,20262228907.93,130296281.0,,291870548.83,36962275.2,,,,5404702350.55,1108557018.78,9156530.43,,,,599550663.35,,538016278.33,167921495.32,354018691.08,,771568.0,8641823700.87,,,,,,,,,,,,,,,,,28904052608.8,909362327.0,1573169974.96,,,,,2897985986.61,7437573172.37,753763436.02,,,436743947.73,489777687.73,14837777.79,260852360.74,1628452409.67,,,,,,,,189480800.0,809615959.07,16492253512.69,,29116120.0,,281654902.5,71505577.42,,4170000.0,1295808926.92,,,,,,,,,,,,,,,,,17788062439.61,,,-5715568.13,,3373445890.46,7742544278.73,11115990169.19,28904052608.8,,,,,,,,,,
20080930,000338.SZ,20081028,20081028,1,1,520653552.0,2282699752.25,4754733783.6,522345776.68,,3986011882.2,,5600748929.85,4102464222.25,481038669.37,1292725929.07,3481716.15,,5775544964.07,,,,,,,,,2578329.55,21244594642.51,105496281.0,,312222099.09,38417810.15,,,,5506836866.27,1281536651.09,9257280.53,,,,630654832.04,,538016278.33,175783785.76,354300031.9,,175345.93,8952697262.09,,,,,,,,,,,,,,,,,30197291904.6,914977178.93,843889932.89,,,,,3895182467.26,6950008911.93,602446761.69,,,420152252.02,604859758.14,26977777.8,31764797.86,2334409882.0,,,,,,,,141339400.0,1720344162.61,17571376104.2,,37040330.0,,61531668.96,68823561.25,,4170000.0,1086542739.14,,,,,,,,,,,,,,,,,18657918843.34,,,-11857920.37,,3470798117.1,8068574944.16,11539373061.26,30197291904.6,,,,,,,,,,
20081231,000338.SZ,20090428,20090428,1,1,833045683.0,1988135838.51,4625923673.12,564430850.12,,5863946619.27,,3995709174.84,2934299119.61,391464783.4,905658028.21,3040000.0,,5850616531.58,,,,,,,,,443713.01,19945177969.92,96742158.75,,346424203.77,86959891.56,,,,6033851822.95,1092305384.1,9591896.19,682863.04,,,576882439.92,583987.88,538016278.33,184903803.18,351902538.56,,3709841.39,9322557109.62,,,,,,,,,,,,,,,,,29267735079.54,772200000.0,1246076002.01,,,,,4185776225.1,6442175056.59,1052874237.34,,,420891859.51,171833161.52,63171691.0,79776108.65,1287340084.36,,,,,,,,62228000.0,1707782438.55,16719924864.63,,36877700.0,,361938669.52,46975983.72,,3340000.0,1221332353.24,,,,,,,,,,,,,,,,,17941257217.87,,,-13782202.38,,3328724019.3,7997753842.37,11326477861.67,29267735079.54,,,,,,,,,,
20090331,000338.SZ,20090428,20090428,1,1,833045683.0,2070415838.51,4987196626.51,564430850.12,,6245191617.08,,2955799405.4,4985634984.08,426236623.47,1222912999.66,3040000.0,,5653104932.97,,,,,,,,,453835.22,21492374397.88,193542158.75,,276101392.59,91441981.55,,,13948892.18,6003747249.98,1185582992.9,9037884.1,1103557.85,,,570799075.22,560444.72,538059356.22,189807239.76,333982961.95,,6662724.21,9414377911.98,,,,,,,,,,,,,,,,,30906752309.86,975939237.3,1941340971.69,,,,,4536202337.51,6852518760.43,597975936.49,,,357260858.4,584421016.46,35232750.0,77010377.68,1777838733.13,,,,,,,,76221449.43,915878886.13,17751902077.35,,36931910.0,10000000.0,367309241.67,46240422.98,,3340000.0,1439760811.95,,,,,,,,,,,,,,,,,19191662889.3,,,-19112100.94,,3279112523.36,8435976897.2,11715089420.56,30906752309.86,,,,,,,,,,
20090630,000338.SZ,20090829,20090829,1,1,833045683.0,2130747250.36,5739658578.08,564430850.12,,8193763438.5,,4983640712.71,4778262992.67,544844698.7,834770385.17,3040000.0,,4998606037.95,,,,,,,,,2313289.57,24339241555.27,266693576.77,,264702183.27,92460096.55,,,10247850.0,6305091416.57,1321945594.14,11245777.9,1019095.52,,,574824955.17,585759.46,538016278.33,207435148.9,341394257.05,,156474.86,9935818464.49,,,,,,,,,,,,,,,,,34275060019.76,1272200000.0,1688008994.71,,,,,5583212929.3,7939256785.28,553468714.67,,,424387315.71,586597187.96,46986975.0,170399765.65,1858593728.09,,,,,,,,24080000.0,934335153.61,19809327549.98,,36986120.0,,413166403.33,56859856.97,,2510000.0,1781722380.3,,,,,,,,,,,,,,,,,21591049930.28,,,-8704548.33,,3424832276.25,9259177813.23,12684010089.48,34275060019.76,,,,,,,,,,
20090930,000338.SZ,20091024,20091024,1,1,833045683.0,2157607250.36,6899778207.75,564430850.12,,7639325730.48,,7077126398.13,5547562444.55,466358661.44,1044912198.38,3040000.0,,5160253847.54,,,,,,,,,6843232.45,26945422512.97,298293576.77,,264480445.79,91658457.67,,,13297409.02,6384099848.94,1310429915.84,14366661.49,1662528.8,,,569138211.6,585759.46,538016278.33,196768973.44,356578564.52,,12979.3,10039389610.97,,,,,,,,,,,,,,,,,36984812123.94,1496280000.0,1417307029.03,,,,,5704128731.74,8261540384.98,625354991.06,,,435974925.1,963355596.87,10769250.0,45345862.18,2077104873.37,,,,,,,,,25930641.71,19566812286.04,1280500000.0,37040330.0,23000000.0,455318974.92,61577690.99,,2510000.0,3356226995.91,,,,,,,,,,,,,,,,,22923039281.95,,,-11054422.26,,3617965273.02,10443807568.97,14061772841.99,36984812123.94,,,,,,,,,,
20091231,000338.SZ,20100427,20100427,1,1,833045683.0,2440305024.3,7641604533.76,847388713.39,,6578271206.1,,8032144322.26,3320801077.73,493917821.67,885107586.37,4293065.19,,5806642424.91,,,,,,,,,1990097.42,25123167601.65,385996731.05,,287267413.63,90798838.41,,,29090809.0,7015898801.6,1207412884.85,558675.5,1839890.41,,,911047399.78,585759.46,538016278.33,188031111.85,434763241.41,,3675715.86,11094983551.14,,,,,,,,,,,,,,,,,36218151152.79,942200000.0,1041583872.39,,,,,3474708825.62,8382340533.54,747092843.79,,,673282170.0,922435367.99,23018065.5,42621678.8,1849261601.46,,,,,,,,474080000.0,42011464.85,17672436423.94,1281669323.78,36877700.0,45090000.0,481368045.71,73816354.08,,23378611.51,2884400035.08,,,,,,,,,,,,,,,,,20556836459.02,,,-7726154.61,,3906696893.93,11754617799.84,15661314693.77,36218151152.79,,,,,,,,,,
20100331,000338.SZ,20100427,20100427,1,1,833045683.0,2463425024.31,9260872342.02,847388713.39,,7170632056.79,,11284070402.97,6437184420.95,487625037.01,1090588306.71,4293065.19,,5977154744.16,,,,,,,,,4907610.72,32456455644.5,413196731.05,,307876506.59,139683679.02,,,29080586.89,7164191779.93,1353105545.65,989642.06,1176350.32,,,905852516.75,1860.01,538016278.33,193936717.21,513415531.36,,1313117.28,11561836842.45,,,,,,,,,,,,,,,,,44018292486.95,1016280000.0,1554239793.76,,,,,4422552319.03,10540276903.81,977027504.49,,,628091753.49,1342720178.31,39318510.58,86271915.17,3204292053.49,,,,,,,,554720083.6,54905287.14,23404416302.87,1282546316.62,36935420.0,45090000.0,686143450.31,75726165.71,,18371111.51,3161092464.15,,,,,,,,,,,,,,,,,26565508767.02,,,-17918770.93,,4065970728.14,13386812991.79,17452783719.93,44018292486.95,,,,,,,,,,
20100630,000338.SZ,20100824,20100824,1,1,833045683.0,2593292311.37,10476331410.25,847388713.39,,7717021344.72,,15988426294.25,4888303861.6,544669125.78,1198097528.28,3040000.0,,5768571529.86,,,,,,,,,4175815.08,36112305499.57,347341901.33,,569393182.57,138436484.91,,,28927237.48,7380721147.17,1297800192.27,2208959.78,2977205.98,,,895535493.24,,538016278.33,174840055.79,574861356.35,,,11951059495.2,,,,,,,,,,,,,,,,,48063364994.77,971280000.0,950668270.5,,,,,4444837651.95,12376090471.77,1204845310.95,,,978403204.29,1455555074.83,54206760.07,422465493.22,3758263406.89,,,,,,,,50000000.0,57966892.73,25753302537.2,1283423309.46,36993140.0,45090000.0,735520450.76,67800653.69,,29944057.86,3170051611.77,,,,,,,,,,,,,,,,,28923354148.97,,,-24454520.29,,4414407248.08,14725603597.72,19140010845.8,48063364994.77,,,,,,,,,,
20100930,000338.SZ,20101027,20101027,1,1,833045683.0,2637874776.58,12042679410.4,847388713.39,,7492330701.15,3379000.0,12095194252.26,6557935735.45,642235445.64,1284657331.72,3040000.0,,6343808585.97,,,,,,,,,4956308.78,34427537360.97,411141901.33,,707564017.61,137189290.8,,,29090809.0,7186509851.08,1953202979.29,1592261.56,2994013.46,,,894608856.15,,538016278.33,172524305.09,547880776.22,,11440604.63,12593755944.55,,,,,,,,,,,,,,,,,47021293305.52,971280000.0,618605565.47,,,,,2662966158.04,11935277943.21,1034410260.77,,,829801012.96,1604839634.41,5518914.92,22603565.38,3999525327.87,,,,,,,,50000000.0,46337319.52,22809885702.55,1284315793.88,37050860.0,45090000.0,735520450.76,77340087.71,,41259647.87,3191856840.22,,,,,,,,,,,,,,,,,26001742542.77,,,-7840061.43,,4666402240.81,16353148521.94,21019550762.75,47021293305.52,,,,,,,,,,
20101231,000338.SZ,20110331,20110331,1,1,1666091366.0,1993318265.7,13445984645.13,1424081328.77,,11158565486.77,3672000.0,11289227182.23,4577505700.52,221203557.34,1637739747.83,3040000.0,,8793347227.21,,,,,,,,,4505306.72,37688806208.62,489211778.85,,1067518190.25,156786592.19,,,29090809.0,7840832156.38,2408780444.37,11549685.01,3226332.68,,,918559035.39,,538016278.33,168679364.28,819209766.78,,19584000.0,14471044433.51,,,,,,,,,,,,,,,,,52159850642.13,954727273.0,545176001.5,,,,,4109729681.29,13137584334.0,1166047586.1,,,1086021884.18,1915439188.48,22730310.28,72963509.34,3208663167.04,,,,,,,,31990000.0,62677468.71,25359023130.92,1285239261.49,36877700.0,55090000.0,960495487.74,89944991.07,,48324202.38,3430698915.68,,,,,,,,,,,,,,,,,28789722046.6,,,-14556610.52,,4855209600.45,18514918995.08,23370128595.53,52159850642.13,,,,,,,,,,
20110331,000338.SZ,20110422,20110422,1,1,1666091366.0,1932575157.45,15295439026.24,1424081328.77,,10375407193.62,,13096326246.27,8462127500.75,325707215.87,1774828844.73,3040000.0,,10729364509.91,,,,,,,,,566259.71,44767367770.86,469411778.85,,957545763.37,211657967.13,,,29090809.0,7679555008.35,3396927029.27,12493777.47,2892377.15,,,887389557.1,,538016278.33,169806856.34,856368131.29,,26624000.0,15237779333.65,,,,,,,,,,,,,,,,,60005147104.51,986717273.0,607244617.43,,,,,5569003318.47,15809777288.37,1800012812.12,,,992388045.72,2073759097.88,37537500.0,49210706.06,3904280404.68,,,,,,,,,32106357.22,30875320147.95,1286162728.49,36913745.45,55090000.0,1047467095.81,86944425.09,,50953025.24,3550248293.08,,,,,,,,,,,,,,,,,34425568441.03,,,2744141.33,,5258647643.69,20320931019.79,25579578663.48,60005147104.51,,,,,,,,,,
20110630,000338.SZ,20110830,20110830,1,1,1666091366.0,1757849490.32,16231271925.46,1424081328.77,,9940373874.42,,15232088801.12,5985095511.29,406054464.79,718512654.7,4529218.53,0.0,8711821008.39,,,,,,,,,470355139.3,41468830672.54,350158257.47,,919228939.95,248758114.03,,,28447167.43,8127283916.44,5313348300.35,18496271.62,2046835.61,,,1100533347.88,,538016278.33,166456742.69,733347390.45,,0.0,17546121562.25,,,,,,,,,,,,,,,,,59014952234.79,654727273.0,1192420171.0,,,,,4392958673.01,13723797134.39,1379657583.07,,,1103915383.03,2012779328.54,53701408.33,742520087.52,4046518025.34,,,,,,,,327900000.0,1211719558.31,30187887352.54,1287086195.49,25869790.9,44000000.0,8367573.99,68118914.38,,66293270.03,2154463017.79,,,,,,,,,,,,,,,,,32342350370.33,,,-2040112.13,,5595347866.04,21077253998.42,26672601864.46,59014952234.79,,,,,,,,,,
20110930,000338.SZ,20111029,20111029,1,1,1666091366.0,1626085863.85,17310919151.52,1424081328.77,,12395337677.11,,9720448581.27,6692303804.16,479253109.32,536116859.5,4529218.53,,8584638233.54,,,,,,,,,328490614.5,38741118097.93,300158257.47,,1107421604.23,246002223.13,,,27070005.66,8011518277.97,6055019880.4,12628766.76,2381203.1,,,1093205643.26,,538016278.33,194315126.86,668626410.5,,,18256363677.67,,,,,,,,,,,,,,,,,56997481775.6,563627273.0,1296625644.88,,,,,4970706033.09,10210055531.93,939080214.15,,,1098192933.49,1957155404.97,20525186.14,43281822.64,3758721789.11,,,,,,,,517000000.0,1041699060.08,25853043620.48,2685819051.72,36985836.35,44500000.0,8367573.99,60588348.39,,56047131.24,3455935214.69,,,,,,,,,,,,,,,,,29308978835.17,,,-21307751.31,,5682632981.6,22005869958.83,27688502940.43,56997481775.6,,,,,,,,,,
