end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600633.SH,20060429,20060429,1,1,152050812.0,21598757.42,-25818956.87,16036047.1,,42160720.14,,12991175.08,74339020.82,1693465.4,7059572.69,,,43929976.47,295819.5,,,,,,,,,182469750.1,,,637558.25,,,,,98002880.68,2068255.9,,,,,13032533.77,,,2317598.03,,,,116058826.63,,,,,,,,,,,,,,,,,298528576.73,,45000000.0,,,,,1974213.82,70126751.27,21135.18,,,484974.56,-2421879.2,,2738594.35,16366507.52,19672.84,,,,,,,,,134309970.34,,,100200.0,,,,,100200.0,,,,,,,,,,,,,,,,,134410170.34,,,,,251746.74,163866659.65,164118406.39,298528576.73,,,,,,,,,,
20060630,600633.SH,20060729,20060729,1,1,152050812.0,21598757.42,-2760390.4,16036047.1,,45645567.42,,1950686.72,84595627.69,14351918.19,3910091.1,,,40120465.84,278842.12,,,,,,,,,190853199.08,,,439248.96,,,,,94312297.48,3557340.47,,,,,12954494.65,,,2151709.19,,,,113415090.75,,,,,,,,,,,,,,,,,304268289.83,,35000000.0,,,,,1662281.04,58190300.59,21135.18,,,501309.24,-1179095.93,,2570426.35,14543860.66,48381.7,,,,,,,,,111358598.83,,,5737224.5,,,,,5737224.5,,,,,,,,,,,,,,,,,117095823.33,,,,,247240.38,186925226.12,187172466.5,304268289.83,,,,,,,,,,
20060930,600633.SH,20061028,20061028,1,1,152050812.0,21598757.42,-5168006.65,16036047.1,,55890753.39,,2317299.9,81728886.1,481006.2,5777015.4,,,43204848.19,229968.01,,,,,,,,,189629777.19,,,271998.0,,,,,91402708.93,3873199.43,,,,,12876455.53,,,1985820.35,,,,110410182.24,,,,,,,,,,,,,,,,,300039959.43,,35000000.0,,,,,1359626.99,64979037.7,21126.12,,,392975.71,-2910675.34,,2505145.75,8298446.82,48381.7,,,,,,,,,109694065.45,,,5584724.5,,,,,5584724.5,,,,,,,,,,,,,,,,,115278789.95,,,,,243559.61,184517609.87,184761169.48,300039959.43,,,,,,,,,,
20061231,600633.SH,20080329,20070310,1,1,152050812.0,26901031.87,-16841934.56,15769893.5,,46819576.77,,1452381.61,93984132.64,802859.21,1169446.08,,,40788011.61,,,,,,,,,,185016407.92,589710.0,,50000.0,,,,,89774149.81,3424091.11,,,,,12547974.85,,,1819931.51,,,,108205857.28,,,,,,,,,,,,,,,,,293222265.2,,35000000.0,,,,,1419557.18,67128479.43,4907269.62,,,1808397.43,-3690535.97,62150.0,2431617.75,5919869.89,,,,,,,,,,114986805.33,,,100000.0,,,,,100000.0,,,,,,,,,,,,,,,,,115086805.33,,,,,255657.06,177879802.81,178135459.87,293222265.2,,,,,,,,,,
20070331,600633.SH,20070421,20070421,1,1,152050812.0,26901031.87,-18693335.66,16036047.1,,36246940.64,,1489563.2,88664959.37,2004717.11,10562225.3,,,47689497.63,,,,,,,,,,186657903.25,589710.0,,50000.0,,,,,88970675.47,2198059.01,,,,,12471462.82,,,1654042.67,,,,105933949.97,,,,,,,,,,,,,,,,,292591853.22,,32000000.0,,,,,1520991.1,76216207.21,22910.06,,,470911.52,-3775511.82,,2505650.14,7010003.93,,,,,,,,,,115971162.14,,,100000.0,,,,,100000.0,,,,,,,,,,,,,,,,,116071162.14,,,,,226135.77,176294555.31,176520691.08,292591853.22,,,,,,,,,,
20070630,600633.SH,20070824,20070824,1,1,152050812.0,27433621.87,-14964958.58,16036047.1,,39814731.65,,2814174.62,82266304.81,1531458.29,1705964.51,,,56249948.73,,,,,,,,,,184382582.61,1122300.0,,50000.0,,,,,85799151.96,4999913.92,,,,,12394950.79,,,1488153.83,,,,105854470.5,,,,,,,,,,,,,,,,,290237053.11,,32000000.0,,,,,1357352.67,69607997.85,22828.69,,,2193882.25,-4127814.82,,2414110.12,5862565.55,,,,,,,,,,109330922.31,,,100000.0,,,,,100000.0,,,,,,,,,,,,,,,,,109430922.31,,,,,250608.41,180555522.39,180806130.8,290237053.11,,,,,,,,,,
20070930,600633.SH,20071027,20071027,1,1,152050812.0,27832851.87,-20498126.49,16036047.1,,51259152.77,,4204122.62,85269799.36,824662.95,1628382.88,,,64864461.45,,,,,,,,,,208050582.03,1521530.0,,50000.0,,,,,82678575.46,6652573.95,,,,,12318438.76,,,1322264.99,,,,104543383.16,,,,,,,,,,,,,,,,,312593965.19,,32000000.0,,,,,828000.0,91585358.41,22478.38,,,1953554.73,-1601138.75,,2209562.92,9838814.51,,,,,,,,,,136836630.2,,,100000.0,,,,,100000.0,,,,,,,,,,,,,,,,,136936630.2,,,,,235750.51,175421584.48,175657334.99,312593965.19,,,,,,,,,,
20071231,600633.SH,20080329,20080329,1,1,152050812.0,27691071.87,-26121512.62,15769893.5,,33566307.49,,2471695.52,90170916.32,622868.87,1873076.18,,,54465898.84,,,,,,,,,,183170763.22,1379750.0,,50000.0,,,,,81881991.45,5690215.91,,,,,12241926.73,,,1156376.1,,,,102400260.19,,,,,,,,,,,,,,,,,285571023.41,,32000000.0,,,,,,66835519.79,7612883.26,,,1378968.8,1267152.53,66400.0,2073885.17,4562686.15,,,,,,,,,,115797495.7,,,100000.0,,,,,100000.0,,,,,,,,,,,,,,,,,115897495.7,,,,,283262.96,169390264.75,169673527.71,285571023.41,,,,,,,,,,
20080331,600633.SH,20080426,20080426,1,1,152050812.0,27408931.87,-31156402.22,15769893.5,,33480705.64,,2776482.12,99924395.33,1539323.13,1225801.63,,,63974901.11,,,,,,,,,,202921608.96,1097610.0,,50000.0,,,,,78799275.65,6084586.44,,,,,12165414.7,,,1011829.14,,,,99208715.93,,,,,,,,,,,,,,,,,302130324.89,,25000000.0,,,,,372330.22,93417231.56,8032025.55,,,1370586.56,-1216864.14,72972.5,2073885.17,8565916.51,,,,,,,,,,137688083.93,,,100000.0,,,,,100000.0,,,,,,,,,,,,,,,,,137788083.93,,,,,269005.81,164073235.15,164342240.96,302130324.89,,,,,,,,,,
20080630,600633.SH,20080809,20080809,1,1,152050812.0,27174431.87,-35213862.04,15769893.5,,34658543.73,,3343271.3,90836367.85,1172212.84,2403470.14,,,60595303.4,,,,,,,,,,193009169.26,863110.0,,50000.0,,,,,78565608.23,3137911.55,,,,,12088902.67,,,867282.18,,,,95572814.63,,,,,,,,,,,,,,,,,288581983.89,,25000000.0,,,,,,88573420.43,2469851.38,,,1446709.71,-452510.4,72385.0,2048762.93,9271124.23,,,,,,,,,,128429743.28,,,100000.0,,,,,100000.0,,,,,,,,,,,,,,,,,128529743.28,,,,,270965.28,159781275.33,160052240.61,288581983.89,,,,,,,,,,
20080930,600633.SH,20081025,20081025,1,1,152050812.0,26914321.87,-42346208.08,15769893.5,,41291496.91,,2408370.11,88889026.39,1283075.65,2791604.91,,,61125559.53,,,,,,,,,,197789133.5,603000.0,,50000.0,,,,,76508858.61,1622693.77,,,,,12012390.64,,,722735.22,,,,91519678.24,,,,,,,,,,,,,,,,,289308811.74,,25000000.0,,,,,,95973839.26,5599125.11,,,1632570.11,-1976277.82,48250.0,1991791.73,8282813.68,,,,,,,,,,136552112.07,,,100000.0,,,,,100000.0,,,,,,,,,,,,,,,,,136652112.07,,,,,267880.38,152388819.29,152656699.67,289308811.74,,,,,,,,,,
20081231,600633.SH,20090321,20090321,1,1,152050812.0,26902331.87,-61682763.6,15769893.5,,33361802.86,,2933875.96,74577704.06,567142.41,2084701.91,,,33828796.77,,,,,,,,,,147354023.97,591010.0,,50000.0,,,,,74614386.49,3169324.43,,,,,11935878.61,,,578188.26,,,,90938787.79,,,,,,,,,,,,,,,,,238292811.76,,30000000.0,,,,,,58954267.38,6220533.48,,,1569549.33,1464466.92,50250.0,1981495.73,4647131.65,,,,,,,,,,104887694.49,,,100000.0,,,,,100000.0,,,,,,,,,,,,,,,,,104987694.49,,,,,264843.5,133040273.77,133305117.27,238292811.76,,,,,,,,,,
20090331,600633.SH,20090425,20090425,1,1,152050812.0,27193841.87,-67333961.15,15769893.5,,24123257.36,,723626.58,69295765.37,1413552.22,1976357.13,,,49086863.14,,,,,,,,,,146619421.8,882520.0,,50000.0,,,,,72763034.56,2056869.06,,,,,11859366.58,,,433641.3,,,,88045431.5,,,,,,,,,,,,,,,,,234664853.3,,30000000.0,,,,,,64309393.5,6493331.22,,,1763132.4,-912838.03,125850.0,1981495.73,2866010.49,,,,,,,,,,106626375.31,,,100000.0,,,,,100000.0,,,,,,,,,,,,,,,,,106726375.31,,,,,257891.77,127680586.22,127938477.99,234664853.3,,,,,,,,,,
20090630,600633.SH,20090822,20090822,1,1,152050812.0,27240561.87,-73447864.98,15769893.5,,37896464.49,,1513234.09,61209667.59,1234006.72,2601855.09,,,37333044.96,,,,,,,,,,141788272.92,929240.0,,50000.0,,,,,70687130.09,1695437.44,,,,,11782854.55,,,289094.34,,,,85433756.42,,,,,,,,,,,,,,,,,227222029.34,,30000000.0,,,,,,61348569.93,7010606.73,,,1744598.1,-46102.15,264150.0,1978664.33,2950239.22,,,,,,,,,,105250726.16,,,100000.0,,,,,100000.0,,,,,,,,,,,,,,,,,105350726.16,,,,,257900.79,121613402.39,121871303.18,227222029.34,,,,,,,,,,
20090930,600633.SH,20091024,20091024,1,1,152050812.0,27335111.87,-76875160.86,15769893.5,,43298901.43,,1951816.0,57498640.23,769726.87,1973339.64,,,36895036.64,,,,,,,,,,142387460.81,1023790.0,,50000.0,,,,,68513647.13,2317482.52,,,,,11706342.52,,,144547.38,,,,83755809.55,,,,,,,,,,,,,,,,,226143270.36,,30000000.0,,,,,,65915497.98,5622473.35,,,1728345.78,-710334.2,237150.0,1948205.33,2768120.72,,,,,,,,,,107509458.96,,100000.0,,,,,,100000.0,,,,,,,,,,,,,,,,,107609458.96,,,,,253154.89,118280656.51,118533811.4,226143270.36,,,,,,,,,,
20091231,600633.SH,20100430,20100430,1,1,152050812.0,27455961.87,-80988540.7,15769893.5,,32755980.85,,1787997.08,62501166.0,609101.9,531210.3,,,26603880.17,,,,,,,,,,124789336.3,1144640.0,,50000.0,,,,,66259156.78,2795855.99,,,,,11629830.49,,,,,,,81879483.26,,,,,,,,,,,,,,,,,206668819.56,,15000000.0,,,,,,64594412.29,5214161.51,,,1872665.05,-64521.15,34275.0,1948205.33,3507900.63,,,,,,,,,,92107098.66,,,100000.0,,,,,100000.0,,,,,,,,,,,,,,,,,92207098.66,,,,,173594.23,114288126.67,114461720.9,206668819.56,,,,,,,,,,
20100331,600633.SH,20100430,20100430,1,1,152050812.0,27376781.87,-83509601.69,15769893.5,,44716847.71,,1515223.08,73940865.0,535263.28,695566.11,,,38242458.52,,,,,,,,,,159646223.7,1065460.0,,50000.0,,,,,64004872.9,2981547.38,,,,,11553318.46,,,,,,,79655198.74,,,,,,,,,,,,,,,,,239301422.44,,30000000.0,,,,,,84292710.21,7217078.4,,,2264024.88,-1475122.66,23625.0,1935335.33,3087031.83,,,,,,,,,,127344682.99,,,100000.0,,,,,100000.0,,,,,,,,,,,,,,,,,127444682.99,,,,,168853.77,111687885.68,111856739.45,239301422.44,,,,,,,,,,
20100630,600633.SH,20100814,20100814,1,1,152050812.0,27037591.87,-90866571.36,15769893.5,,46776706.52,,930000.0,67318027.72,613012.55,552609.42,,,33557038.24,,,,,,,,,,149747394.45,726270.0,,50000.0,,,,,61910784.1,2603158.14,,,,,11476806.43,,,,,,,76767018.67,,,,,,,,,,,,,,,,,226514413.12,,30000000.0,,,,,,78720747.97,6450452.5,,,2138214.85,-370742.22,29617.5,1935335.33,3349706.55,,,,,,,,,,122253332.48,,,100000.0,,,,,100000.0,,,,,,,,,,,,,,,,,122353332.48,,,,,169354.63,103991726.01,104161080.64,226514413.12,,,,,,,,,,
20100930,600633.SH,20101023,20101023,1,1,152050812.0,27204521.87,-90861071.14,15769893.5,,43294009.48,,920000.0,89052112.45,626630.74,582348.0,,,33017990.78,,,,,,,,,,167493091.45,893200.0,,50000.0,,,,,59658350.44,2828309.93,,,,,11400294.4,,,,,,,74830154.77,,,,,,,,,,,,,,,,,242323246.22,,29000000.0,,,,,,94998881.12,6426751.74,,,2057393.12,456520.49,54397.5,1935335.33,2966319.07,,,,,,,,,,137895598.37,,100000.0,,,,,,100000.0,,,,,,,,,,,,,,,,,137995598.37,,,,,163491.62,104164156.23,104327647.85,242323246.22,,,,,,,,,,
20101231,600633.SH,20110430,20110430,1,1,152050812.0,27172150.87,-78504181.6,15769893.5,,51423211.51,,,61083628.8,525093.75,791355.72,,,36929735.96,,,,,,,,,,150753025.74,860829.0,,50000.0,,,,,58500660.05,1898696.0,,,,,11323782.37,,,,,,,72633967.42,,,,,,,,,,,,,,,,,223386993.16,,14000000.0,,,,,,76058317.39,12231891.5,,,1895738.19,-2325934.58,20650.0,1935335.33,2822660.43,,,,,,,,,,106638658.26,,,100000.0,,,,,100000.0,,,,,,,,,,,,,,,,,106738658.26,,,,,159660.13,116488674.77,116648334.9,223386993.16,,,,,,,,,,
20110331,600633.SH,20110430,20110430,1,1,152050812.0,27219375.87,-82717235.66,15769893.5,,44849030.08,,560000.0,68503455.54,450163.76,508560.69,,,54913181.01,,,,,,,,,,169784391.08,908054.0,,50000.0,,,,,56683968.17,1849539.0,,,,,11247270.34,,,,,,,70738831.51,,,,,,,,,,,,,,,,,240523222.59,,29000000.0,,,,,,83540421.96,13320480.12,,,1744593.96,-4060441.41,46068.76,1935335.33,2416515.82,,,,,,,,,,127942974.54,,,100000.0,,,,,100000.0,,,,,,,,,,,,,,,,,128042974.54,,,,,157402.34,112322845.71,112480248.05,240523222.59,,,,,,,,,,
20110630,600633.SH,20110831,20110831,1,1,152050812.0,27111954.87,-90579673.91,15769893.5,,40922291.98,,610000.0,89677780.05,435576.2,471549.99,6000.0,,48752502.2,,,,,,,,,,180875700.42,800633.0,,50000.0,,,,,55056572.07,2089057.79,,,,,11170758.31,,,,,,,69167021.17,,,,,,,,,,,,,,,,,250042721.59,,29000000.0,,,,,,103776580.5,5997119.76,,,1718585.47,-1328579.05,24836.89,1935335.33,4308997.03,,,,,,,,,,145432875.93,,,100000.0,,,,,100000.0,,,,,,,,,,,,,,,,,145532875.93,,,,,156859.2,104352986.46,104509845.66,250042721.59,,,,,,,,,,
20110930,600633.SH,20111031,20111031,1,1,429733729.0,12550230.92,467389074.9,,,375407588.58,,,315131621.43,19928646.88,19203868.9,,,57470276.67,,,,,,,,,,787142002.46,,,2386825.94,132441188.52,,,,521895826.56,46448544.07,,,,,77030426.74,,480000.0,3536707.84,,,,784219519.67,,,,,,,,,,,,,,,,,1571361522.13,,,,,,,,196987260.8,196971932.09,,,53750192.72,-109908093.53,,11734720.73,101513512.0,,,,,,,,,,451049524.81,,,,,,,9781240.0,9781240.0,,,,,,,,,,,,,,,,,460830764.81,,,,,200857722.5,909673034.82,1110530757.32,1571361522.13,,,,,,,,,,
20111231,600633.SH,20120406,20120406,1,1,429733729.0,,460007025.19,26070730.92,,560342921.21,,5293619.8,138868515.3,9783604.65,27092836.6,,,54047926.71,,,,,,,,,,795429424.27,,,11292797.88,166256130.48,,,,514006363.69,58689302.01,,,,,67989650.7,,480000.0,3009148.22,,,,821723392.98,,,,,,,,,,,,,,,,,1617152817.25,,,,,,,,158529674.02,283688859.54,,,73797327.18,-87070337.3,,10403466.45,41977578.3,,,,,,,,,,481326568.19,,,,,,,9933474.0,9933474.0,,,,,,,,,,,,,,,,,491260042.19,,,,,210081289.95,915811485.11,1125892775.06,1617152817.25,,,,,,,,,,
20120331,600633.SH,20120428,20120428,1,1,429733729.0,,497114458.05,26070730.92,,382131531.9,,5438619.8,191545580.37,11694642.86,82113698.75,,,57975298.01,,,,,,,,,,730899371.69,,,10540045.41,167535696.77,,,,507964622.64,65078564.66,,,,,67530419.86,,480000.0,3573749.74,,,,822703099.08,,,,,,,,,,,,,,,,,1553602470.77,,,,,,,,128903453.52,281627815.41,,,42504649.42,-118598849.88,,8003466.45,31243421.66,,,,,,,,,,373683956.58,,,,,,,9607442.0,9607442.0,,,,,,,,,,,,,,,,,383291398.58,,,,,217392154.22,952918917.97,1170311072.19,1553602470.77,,,,,,,,,,
20120630,600633.SH,20120815,20120815,1,1,429733729.0,705672.0,469406913.83,26143446.46,,356729527.11,,4106718.0,282451263.66,19490690.0,529342255.7,,,50448730.0,,,,,,,,,,1242569184.47,85298400.0,,341596602.24,165388513.12,,,,497610020.14,89505491.24,,,,,67169117.34,,480000.0,3223372.22,,,,1250271516.3,,,,,,,,,,,,,,,,,2492840700.77,,699500000.0,,,,,,142801549.22,199967457.0,,,45821760.3,-114740313.75,,8003466.45,40466324.12,,,,,,,,,,1021820243.34,,,,,,,7325682.0,7325682.0,,,,,,,,,,,,,,,,,1029145925.34,,,,,537705014.14,925989761.29,1463694775.43,2492840700.77,,,,,,,,,,
