end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600545.SH,20060816,20060816,1,1,160541029.0,339760321.07,57710320.69,28382265.97,,51750551.59,140169.0,,249046655.99,70070410.79,40898273.49,80.0,,448808981.7,4145720.24,,,,,,,,,864860842.8,,,33061934.02,,,,,494069398.14,26094889.99,293828.97,,,,15486845.37,,,4665164.38,,,,586790025.89,,,,,,,,,,,,,,,,,1451650868.69,120000000.0,319400000.0,,,,,24875000.0,166728585.17,21056895.92,,,6828342.53,25293046.89,,622694.0,92031372.85,55393369.0,,,,,,,,,712229306.36,,,,,,,,120000000.0,,,,,,,,,,,,,,,,,832229306.36,,,,,33027625.6,586393936.73,619421562.33,1451650868.69,,,,,,,,,,
20060930,600545.SH,20061027,20061027,1,1,160541029.0,339760321.07,68579344.32,28382265.97,,95003190.58,140169.0,,286092979.88,90681917.25,57604257.31,80.0,,503901776.63,3156734.48,,,,,,,,,1036581105.13,,,34289028.71,,,,,504403391.15,32404394.37,554743.11,,,,15487645.35,,,5045162.83,,,,605502330.54,,,,,,,,,,,,,,,,,1642083435.67,120000000.0,326860000.0,,,,,33425000.0,191957489.13,108754318.72,,,7793651.82,23717055.9,,622694.0,136495935.04,51240862.4,,,,,,,,,880867007.01,,,,,,,,120000000.0,,,,,,,,,,,,,,,,,1000867007.01,,,,,43953468.3,597262960.36,641216428.66,1642083435.67,,,,,,,,,,
20061231,600545.SH,20080326,20070317,1,1,160541029.0,336884719.45,84921984.22,33962413.57,,107301827.22,,,271996848.21,61558782.04,32704955.62,500000.0,,411489158.29,,,,,,,,,305538.92,885857110.3,,31317965.02,32750393.06,75229880.56,,,,495409899.41,30261618.01,,,,,17200609.75,,,5415248.78,13293322.02,,,700878936.61,,,,,,,,,,,,,,,,,1586736046.91,70000000.0,301860000.0,,,,,65715000.0,205427730.0,83416510.24,,,8235173.62,33247765.25,,729506.0,83872077.43,,,,,,,,50000000.0,25662489.85,858166252.39,,,,,,,,70000000.0,,,,,,,,,,,,,,,,,928166252.39,,,,,42259648.28,616310146.24,658569794.52,1586736046.91,,,,,,,,,,
20070331,600545.SH,20070424,20070424,1,1,160541029.0,336884719.45,73421043.66,34190300.0,,159712926.78,,720000.0,270445084.22,74096919.33,53622242.59,500000.0,,379444048.45,,,,,,,,,,938541221.37,,,32949270.67,72840256.04,,,31289689.34,488814033.21,30594814.32,,,,,17100197.32,,,847310.22,14044223.86,,,688479794.98,,,,,,,,,,,,,,,,,1627021016.35,100000000.0,321860000.0,,,,,63550000.0,150353528.69,169347307.08,,,5907847.57,32064323.72,,714602.0,90424202.84,,,,,,,,50000000.0,,884221811.9,,,,,,,500000.0,100500000.0,,,,,,,,,,,,,,,,,984721811.9,,,,,37262112.34,605037092.11,642299204.45,1627021016.35,,,,,,,,,,
20070630,600545.SH,20070829,20070829,1,1,160541029.0,336884719.45,92003738.99,34190300.0,,219613887.57,,,266470868.38,96404678.16,77407856.97,626684.0,,443640675.87,,,,,,,,,,1104164650.95,,,32750393.06,75124127.54,,,6289689.34,476662856.44,32269988.71,,,,,17003664.89,,,849718.8,14044223.86,,,654994662.64,,,,,,,,,,,,,,,,,1759159313.59,90000000.0,328860000.0,,,,,27140000.0,192410362.37,276762061.08,,,6836452.77,23666436.83,,837968.24,96690422.69,,,,,,,,50000000.0,,1003203703.98,,,,,,,500000.0,90500000.0,,,,,,,,,,,,,,,,,1093703703.98,,,,,41835822.17,623619787.44,665455609.61,1759159313.59,,,,,,,,,,
20070930,600545.SH,20071020,20071020,1,1,203541029.0,585153094.45,86557103.74,34119960.47,,398450648.33,,,273550057.64,199872805.09,76781893.42,500000.0,,498429339.62,,,,,,,,,,1447584744.1,,,41406172.74,74535351.29,,,6289689.34,464641030.27,37100940.02,,,,,28378507.13,,,757318.06,14044223.86,,,667153232.71,,,,,,,,,,,,,,,,,2114737976.81,85000000.0,313260000.0,,,,,24250000.0,182983424.91,393595471.09,,,5432984.23,22915864.83,,7280735.64,79324654.6,,,,,,,,50000000.0,,1079043135.3,,,,,,,500000.0,85500000.0,,,,,,,,,,,,,,,,,1164543135.3,,,,,40823653.85,909371187.66,950194841.51,2114737976.81,,,,,,,,,,
20071231,600545.SH,20080326,20080326,1,1,203541029.0,595819748.29,113155320.65,42457624.98,,214364407.07,,,199566879.5,118281080.03,105873027.64,1007500.0,,293800979.74,,,,,,,,,7559.42,932901433.4,,30305385.07,107949900.33,66127328.19,,,,455271998.05,13015410.33,,,,,25049160.66,,,65498.4,13331789.6,,,711116470.63,,,,,,,,,,,,,,,,,1644017904.03,80000000.0,255000000.0,,,,,48290000.0,99471842.74,27626098.8,,,10433094.03,48020515.13,,633591.24,30107907.76,,,,,,,,25000000.0,38278898.84,582861948.54,,,,,,,869587.8,80869587.8,,,,,,,,,,,,,,,,,663731536.34,,,,,25312644.77,954973722.92,980286367.69,1644017904.03,,,,,,,,,,
20080331,600545.SH,20080423,20080423,1,1,203541029.0,595819748.29,114275744.39,42457624.98,,138572121.62,,300000.0,200260739.14,82145616.35,145159065.25,500000.0,,387985982.23,,,,,,,,,,954923524.59,,30305385.07,108279900.33,70818581.51,,,,445737763.81,13640413.89,,,,,25001211.49,,27075208.6,60928.77,13331789.6,,,734251183.07,,,,,,,,,,,,,,,,,1689174707.66,160000000.0,230000000.0,,,,,37540000.0,80544363.0,35065213.42,,,10323505.66,39893050.54,,633591.24,42588153.58,,,,,,,,25000000.0,56788898.84,558376776.28,,,,,,,1762787.8,161762787.8,,,,,,,,,,,,,,,,,720139564.08,,,,,12940996.92,956094146.66,969035143.58,1689174707.66,,,,,,,,,,
20080630,600545.SH,20080731,20080731,1,1,366373852.0,474205131.09,87335065.43,42457624.98,,163964771.05,,500000.0,173247648.96,81284597.59,182153370.86,0.0,,622082051.73,,,,,,,,,5800.0,1223238240.19,,30305385.07,108279900.33,64433668.54,,,,453996038.96,15873439.52,,,,,24769178.02,,27075208.6,56359.14,13331789.6,,,738120967.78,,,,,,,,,,,,,,,,,1961359207.97,220000000.0,284000000.0,,,,,55740000.0,108898891.64,44934301.16,,,2581610.0,17565697.24,,635738.97,55170453.43,,,,,,,,25000000.0,161997123.12,756523815.56,,,,,,,1781130.7,221781130.7,,,,,,,,,,,,,,,,,978304946.26,,,,,12682588.21,970371673.5,983054261.71,1961359207.97,,,,,,,,,,
20080930,600545.SH,20081027,20081027,1,1,366373852.0,479305131.09,101531704.33,42457624.98,,245631208.44,,2000000.0,165235332.36,70893955.41,211076348.15,,,731806409.41,,,,,,,,,3867.0,1426647120.77,,30305385.07,108279900.33,69539209.71,,,,442024700.13,25162890.48,,,,,24777122.8,,27075208.6,51789.51,13331789.6,,,740547996.23,,,,,,,,,,,,,,,,,2167195117.0,215000000.0,314000000.0,,,,,131330000.0,128272038.74,206993353.68,,,1967792.03,11980325.03,,635738.97,43534724.61,,,,,,,,25000000.0,79165106.52,942879079.58,,,,,,,2428920.5,217428920.5,,,,,,,,,,,,,,,,,1160308000.08,,,,,17218804.52,989668312.4,1006887116.92,2167195117.0,,,,,,,,,,
20081231,600545.SH,20090410,20090410,1,1,366373852.0,459190065.4,88846023.78,46612692.01,,112804904.59,,2400000.0,153304904.47,78694645.13,63258328.68,1250000.0,,773615391.02,,,,,,,,,25395.55,1185353569.44,,32905385.07,45562714.11,79644965.1,,,,469863053.81,218392923.02,,,,,24665126.04,,6200993.33,47219.88,15267085.13,,,892549465.49,,,,,,,,,,,,,,,,,2077903034.93,180000000.0,320000000.0,,,,10520162.17,106710000.0,231779299.6,19797839.16,,,8499052.24,42925083.9,,369074.01,32587086.85,,,,,,,,65000000.0,54261244.33,892448842.26,,,,,,,14747691.03,194747691.03,,,,,,,,,,,,,,,,,1087196533.29,,,,,29683868.45,961022633.19,990706501.64,2077903034.93,,,,,,,,,,
20090331,600545.SH,20090421,20090421,1,1,366373852.0,459190065.4,103717569.01,46612692.01,,233008659.6,,1400000.0,167140184.21,76469505.75,90306363.15,558685.65,,722195612.12,,,,,,,,,5608.38,1291084618.86,,30305385.07,45562714.11,78923690.42,,,,463483193.44,243950001.95,,,,,24653248.17,,6200993.33,42650.25,15267085.13,,,908388961.87,,,,,,,,,,,,,,,,,2199473580.73,205000000.0,465000000.0,,,,10520162.17,79150000.0,226169576.8,19981410.84,,,8553089.64,26734996.76,,369074.01,25170157.88,,,,,,,,65000000.0,48897236.53,975545704.63,,,,,,,14672672.43,219672672.43,,,,,,,,,,,,,,,,,1195218377.06,,,,,28361025.25,975894178.42,1004255203.67,2199473580.73,,,,,,,,,,
20090630,600545.SH,20090730,20090730,1,1,675785778.0,561678139.4,119755392.94,46564703.3,,500028624.61,,500000.0,189867491.36,97747503.89,147265110.06,2320000.0,,998337375.65,,,,,,,,,,1936066105.57,,30305385.07,47277714.11,78666777.06,,,,462701830.38,245041540.43,,,,,28685940.86,,6200993.33,0.0,15261919.39,,,914142100.63,,,,,,,,,,,,,,,,,2850208206.2,249750000.0,490000000.0,,,,10520162.17,137290000.0,154624153.29,45375463.29,,,1565269.21,12359932.59,,6358521.58,22241870.87,,,,,,,,35000000.0,240942244.45,1156277617.45,,,,,,,14627470.43,264377470.43,,,,,,,,,,,,,,,,,1420655087.88,,,,,25769104.68,1403784013.64,1429553118.32,2850208206.2,,,,,,,,,,
20090930,600545.SH,20091027,20091027,1,1,675785778.0,561678139.4,141084760.05,58022153.04,,522302626.81,,1200000.0,198250463.99,116355234.91,182998253.74,2120000.0,,1207876420.77,,,,,,,,,,2231103000.22,,30305385.07,47277714.11,78101272.31,,,,463924272.02,275909050.61,,,,,28678195.31,,6200993.33,,15261919.39,,,945658802.15,,,,,,,,,,,,,,,,,3176761802.37,284750000.0,480000000.0,,,,10520162.17,221740000.0,228351969.56,104637822.66,,,1799948.38,22651317.34,,376091.63,22519319.4,,,,,,,,35000000.0,287479090.29,1415075721.43,,,,,,,15466920.83,300216920.83,,,,,,,,,,,,,,,,,1715292642.26,,,,,24898329.62,1436570830.49,1461469160.11,3176761802.37,,,,,,,,,,
20091231,600545.SH,20100325,20100325,1,1,675785778.0,562038289.4,205941879.11,61105211.3,1406869.51,429751543.85,,500000.0,222047866.59,97890572.51,75473981.97,500000.0,,1265274858.16,,,,,,,,,63622.0,2091502445.08,,30305385.07,47413746.14,70143767.57,,,,520024422.14,214911116.45,,,,,28255995.54,,6200993.33,0.0,26428615.03,,,943684041.27,,,,,,,,,,,,,,,,,3035186486.35,234379980.35,430000000.0,,,,414630.26,228570000.0,187119329.02,133965052.59,,,14096871.33,57696255.65,,376091.63,29945289.39,,,,,,,,41000000.0,132484766.73,1255668286.6,,,,,,,15554214.83,249934195.18,,,,,,,,,,,,,,,,,1505602481.78,,,,,23305977.25,1506278027.32,1529584004.57,3035186486.35,,,,,,,,,,
20100331,600545.SH,20100428,20100428,1,1,675785778.0,562038289.4,200795380.36,61105211.3,1164782.51,326197584.74,,,214468447.19,104020479.73,178040472.03,500000.0,,1121373951.01,,,,,,,,,,1944600934.7,,30305385.07,47413746.14,70006959.75,,,5000000.0,509166900.39,224410027.49,,,,,28243294.66,,6200993.33,,26428615.03,,,947175921.86,,,,,,,,,,,,,,,,,2891776856.56,324379980.35,397000000.0,,,,414630.26,139770000.0,125507646.15,140524382.57,,,2949846.0,29813412.94,,376091.63,30505476.91,,,,,,,,41000000.0,120793646.21,1028655132.67,,,,,,,15546082.73,339926063.08,,,,,,,,,,,,,,,,,1368581195.75,,,,,22306219.24,1500889441.57,1523195660.81,2891776856.56,,,,,,,,,,
20100630,600545.SH,20100825,20100825,1,1,675785778.0,562038289.4,260751928.62,61105211.3,1164782.51,417071256.63,,0.0,231278650.5,113297131.72,182857467.92,500000.0,,1451445155.6,,,,,,,,,0.0,2396449662.37,,30305385.07,48395733.35,69441607.53,,,5000000.0,498826953.51,243948243.31,,,,,28474895.12,,6200993.33,,26428615.03,,,957022426.25,,,,,,,,,,,,,,,,,3353472088.62,374557973.28,515000000.0,,,,414630.26,71545000.0,155855983.78,157508878.14,,,2795511.78,12570804.55,,376091.63,31969367.07,,,,,,,,30500000.0,402252423.55,1380788690.76,,,,,,,15186352.73,389744326.01,,,,,,,,,,,,,,,,,1770533016.77,,,,,22093082.02,1560845989.83,1582939071.85,3353472088.62,,,,,,,,,,
20100930,600545.SH,20101025,20101025,1,1,675785778.0,562038289.4,317056538.45,61105211.3,1164782.51,489352805.31,,2168500.0,237532835.74,133405268.69,151557361.76,500000.0,,1658946121.69,,,,,,,,,,2673462893.19,,30305385.07,54241023.59,68927009.31,,,21498170.0,490058916.31,257273589.66,,,,,28363392.61,,6200993.33,44886.6,26428615.03,,,983341981.51,,,,,,,,,,,,,,,,,3656804874.7,424557973.28,550000000.0,,,,414630.26,115395000.0,200141497.13,162089229.28,,,2781435.53,32869038.85,,562936.42,33085086.28,,,,,,,,30500000.0,450611129.85,1578449983.6,,,,,,,15284199.73,439842173.01,,,,,,,,,,,,,,,,,2018292156.61,,,,,21362118.43,1617150599.66,1638512718.09,3656804874.7,,,,,,,,,,
20101231,600545.SH,20110322,20110322,1,1,675785778.0,562038289.4,366731910.19,80601319.46,2046233.07,572888635.97,,1200000.0,325129359.83,159286496.11,141066142.91,500000.0,,2090431781.24,,,,,,,,,74916.67,3290577332.73,,18998958.87,45983501.26,61082362.96,,,,634724781.42,151955993.86,,,,,41098936.26,,6555563.71,2615382.61,56655540.41,,,1019671021.36,,,,,,,,,,,,,,,,,4310248354.09,439337973.28,600000000.0,,,,0.0,171440000.0,258109986.96,87861905.35,,,17003830.83,86548558.57,,562936.42,550878820.88,,,,,,,,105480000.0,268161079.74,2146047118.75,,,,,,,16293052.59,455631025.87,,,,,,,,,,,,,,,,,2601678144.62,,,,,21366679.35,1687203530.12,1708570209.47,4310248354.09,,,,,,,,,,
20110331,600545.SH,20110425,20110425,1,1,675785778.0,562038289.4,339913479.37,80601319.46,2046233.07,555262765.68,,1008000.0,317521117.37,185101584.72,151296708.83,500000.0,,2188126126.59,,,,,,,,,,3398816303.19,,18998958.87,60983501.26,66046992.28,,,,633706888.91,161389074.4,,,,,41028562.7,,6555563.71,2934836.11,56655540.41,,,1048299918.65,,,,,,,,,,,,,,,,,4447116221.84,698280000.0,760000000.0,,,,,124960000.0,144014688.64,115290747.62,,,1339397.32,57472017.65,,562936.42,492276800.7,,,,,,,,65480000.0,257088425.17,2018485013.52,,,,,,,16273052.59,714553052.59,,,,,,,,,,,,,,,,,2733038066.11,,,,,53693056.43,1660385099.3,1714078155.73,4447116221.84,,,,,,,,,,
20110630,600545.SH,20110810,20110810,1,1,675785778.0,562038289.4,377224795.57,80601319.46,2046233.07,638118510.1,,0.0,354091794.68,199906977.84,247344852.95,500000.0,,2631190360.06,,,,,,,,,74916.67,4071227412.3,,18998958.87,44191166.77,58056342.42,,,,648297629.65,155798193.75,,,,,40836808.8,,6555563.71,4105262.64,56655540.41,,,1033495467.02,,,,,,,,,,,,,,,,,5104722879.32,543040000.0,1032000000.0,,,,,166000000.0,143557642.64,175140618.59,,,1473828.08,59964331.99,,9546004.92,467994368.48,,,,,,,,320480000.0,450629334.26,2826786128.96,,,,,,,17330952.59,560370952.59,,,,,,,,,,,,,,,,,3387157081.55,,,,,19869382.27,1697696415.5,1717565797.77,5104722879.32,,,,,,,,,,
20110930,600545.SH,20111026,20111026,1,1,675785778.0,562038289.4,418127447.58,80601319.46,2046233.07,675320238.61,,0.0,291439161.88,242215731.94,193514572.43,500000.0,,3019689219.23,,,,,,,,,74916.67,4422753840.76,,18998958.87,45563166.77,57791222.84,,,,673643328.48,180990720.75,,,,,40562638.67,,6555563.71,5066951.42,56655540.41,,,1085828091.92,,,,,,,,,,,,,,,,,5508581932.68,917040000.0,982000000.0,,,,,147190000.0,208822619.88,165068774.55,,,1519395.37,51129617.04,,9546004.92,278410482.79,,,,,,,,360480000.0,610478218.27,2814645112.82,,,,1600000.0,,,17318952.59,935958952.59,,,,,,,,,,,,,,,,,3750604065.41,,,,,19378799.76,1738599067.51,1757977867.27,5508581932.68,,,,,,,,,,
20111231,600545.SH,20120414,20120414,1,1,675785778.0,562047479.05,476972811.39,97074551.2,3148151.2,413033646.25,,1400000.0,601979930.94,263656669.16,125717165.79,2650000.0,,2821585865.77,,,,,,,,,109224.41,4230132502.32,,0.0,46177235.08,57330667.99,,,,785607499.69,11339320.52,,,,,117878511.09,,6555563.71,4062911.36,80190908.28,,,1109142617.72,,,,,,,,,,,,,,,,,5339275120.04,836800000.0,997000000.0,,,,,130960000.0,288820041.18,86961640.82,,,16366473.66,80753206.1,,572359.97,333127562.19,,,,,,,,410480000.0,300267513.31,2645308797.23,,,,2310512.09,,,16033998.89,855144510.98,,,,,,,,,,,,,,,,,3500453308.21,,,,,23793040.99,1815028770.84,1838821811.83,5339275120.04,,,,,,,,,,
