end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20070930,000752.SZ,20071029,20071029,1,1,263758491.0,,193133874.92,47999923.43,,136538871.74,,,24473579.86,116457152.51,133086987.56,,,36943364.58,,,,,,,,,5971.25,447505927.5,,,76266488.01,,,,,317964162.69,79102080.0,,,,,51804681.88,,,,,,,525137412.58,,,,,,,,,,,,,,,,,972643340.08,104300000.0,75000000.0,,,,,,3862991.14,406439.26,,,115644.43,-5065798.99,,,6002577.56,,,,,,,,,866414.5,81188267.9,,,,,315119.64,,,104615119.64,,,,,,,,,,,,,,,,,185803387.54,,,,,281947663.19,504892289.35,786839952.54,972643340.08,,,,,,,,,,
20071231,000752.SZ,20080425,20080425,1,1,263758491.0,,203791684.6,36027625.45,,177906304.46,,,14071622.76,112534824.67,155579356.11,,,28144515.59,,,,,,,,,,488236623.59,,,78943637.12,,,,,315967318.5,,,,,,50509962.11,,,,525955.74,,,445946873.47,,,,,,,,,,,,,,,,,934183497.06,44300000.0,75000000.0,,,,,,6786414.68,891152.65,,,128281.16,2156801.84,226375.0,,8677724.16,,,,,,,,60000000.0,,153866749.49,,,,,,,,44300000.0,,,,,,,,,,,,,,,,,198166749.49,,,,,232438946.52,503577801.05,736016747.57,934183497.06,,,,,,,,,,
20080331,000752.SZ,20080430,20080430,1,1,263758491.0,,209196325.71,36027625.45,,176180613.41,,,16680094.47,116272784.12,156421153.57,,,31291863.02,,,,,,,,,32949.86,496879458.45,,,78943637.12,,,,,310115935.67,,12674.0,,,,49615243.34,,,,525955.74,,,439213445.87,,,,,,,,,,,,,,,,,936092904.32,44300000.0,75000000.0,,,,,,802543.15,534755.78,,,113920.74,1331535.99,226375.0,,5735199.8,,,,,,,,60000000.0,,143744330.46,,,,,,,1.0,44300001.0,,,,,,,,,,,,,,,,,188044331.46,,,,,239066130.7,508982442.16,748048572.86,936092904.32,,,,,,,,,,
20080630,000752.SZ,20080830,20080830,1,1,263758491.0,,214843004.95,36027625.45,,185708563.72,,,16924123.36,133424863.29,114200357.32,,,26877763.83,,,,,,,,,12237.29,477147908.81,,,126943637.12,,,,,304158894.38,,,,,,48720523.57,,,,525955.74,,,480349010.81,,,,,,,,,,,,,,,,,957496919.62,44300000.0,75000000.0,,,,,,809183.85,534755.78,,,17707.02,2836220.47,196950.0,,13109812.22,,,,,,,,60000000.0,,152504629.34,,,,,,,1.0,44300001.0,,,,,,,,,,,,,,,,,196804630.34,,,,,246063167.88,514629121.4,760692289.28,957496919.62,,,,,,,,,,
20080930,000752.SZ,20081029,20081029,1,1,263758491.0,,221214047.97,36027625.45,,166269467.11,,,10009991.42,49765181.36,112783038.37,,,28664016.59,,,,,,,,,21614.57,367513309.42,,,298943637.12,,,,,299099021.05,,,,,,47825803.8,,,,525955.74,,,646394417.71,,,,,,,,,,,,,,,,,1013907727.13,44300000.0,117000000.0,,,,,1728000.0,1307168.66,534755.78,,,21921.78,2473698.28,127345.0,,11186194.64,,,,,,,,60000000.0,,194379084.14,,,,,,,1.0,44300001.0,,,,,,,,,,,,,,,,,238679085.14,,,,,254228477.57,521000164.42,775228641.99,1013907727.13,,,,,,,,,,
20081231,000752.SZ,20090425,20090425,1,1,263758491.0,,225042808.32,36027625.45,,213498755.82,,,4867301.29,98970995.67,93394745.38,,,27083899.05,,,,,,,,,,437815697.21,,,304308976.35,,,,,294423593.57,181100.0,,,,,38397727.03,,,,101515.52,,,637412912.47,,,,,,,,,,,,,,,,,1075228609.68,114300000.0,99000000.0,,,,,3035989.88,15877919.26,35643.8,,,79439.1,2820886.06,188372.5,,10837823.1,,,,,,,,40000000.0,,171876073.7,,,,,,1014041.41,,115314041.41,,,,,,,,,,,,,,,,,287190115.11,,,,,263209569.8,524828924.77,788038494.57,1075228609.68,,,,,,,,,,
20090331,000752.SZ,20090428,20090428,1,1,263758491.0,,230684971.71,36027625.45,,218296201.4,,,16729464.65,106050834.85,94667845.87,,,23418791.38,,,,,,,,,15498.41,459178636.56,,,302480276.75,,,,,290993566.3,437247.11,,,,,37503007.26,,,,101515.52,,,631515612.94,,,,,,,,,,,,,,,,,1090694249.5,114300000.0,115000000.0,,,,,5399726.14,5293770.04,387879.16,,,73313.1,193648.81,190812.5,,6102761.03,,,,,,,,40000000.0,,172641910.78,,,,,,,1014041.41,115314041.41,,,,,,,,,,,,,,,,,287955952.19,,,,,272267209.15,530471088.16,802738297.31,1090694249.5,,,,,,,,,,
20090630,000752.SZ,20090831,20090831,1,1,263758491.0,,236587880.1,36027625.45,,297411353.31,,,4126838.65,89937902.95,65669032.72,,,28252611.6,,,,,,,,,,485397739.23,,,301377445.27,,,,,287263859.39,5020740.59,,,,,36608287.49,,,,101515.52,,,630371848.26,,,,,,,,,,,,,,,,,1115769587.49,154300000.0,115000000.0,,,,,6350000.0,4220192.04,387879.16,,,73313.1,3516390.55,368297.14,12015051.87,,,,,,,,,,,141931123.86,,,,,,,1014041.41,155314041.41,,,,,,,,,,,,,,,,,297245165.27,,,,,282150425.67,536373996.55,818524422.22,1115769587.49,,,,,,,,,,
20090930,000752.SZ,20091031,20091031,1,1,263758491.0,,242795356.93,,36027625.45,334389458.11,,,4232032.65,76515382.84,62839528.35,,,26945139.92,,,,,,,,,9215.0,504930756.87,,,299587345.26,,,,,285943993.49,1229366.99,,,,,35713567.72,,,,101515.52,,,622575788.98,,,,,,,,,,,,,,,,,1127506545.85,154300000.0,115000000.0,,,,,1900000.0,4337803.08,387879.16,,,79433.94,3836631.53,350262.14,9819987.85,,,,,,,,,,,135711997.7,,,,,,,1014041.41,155314041.41,,,,,,,,,,,,,,,,,291026039.11,,,,,293899033.36,542581473.38,836480506.74,1127506545.85,,,,,,,,,,
20091231,000752.SZ,20100430,20100430,1,1,263758491.0,,248177272.26,36027625.45,,354787048.89,,,2660267.52,60495590.25,92911038.93,,,28587824.32,,,,,,,,,,539441769.91,,,297359304.01,,,,,281987181.33,11340000.0,,,,,34818847.95,,,,130982.17,,,625636315.46,,,,,,,,,,,,,,,,,1165078085.37,44300000.0,115000000.0,,,,,,9221598.76,12282287.54,,,324873.1,2027527.11,332337.5,1552129.55,8906809.34,,,,,,,,110000000.0,,259647562.9,,,,,,,12354041.41,56654041.41,,,,,,,,,,,,,,,,,316301604.31,,,,,300813092.35,547963388.71,848776481.06,1165078085.37,,,,,,,,,,
20100331,000752.SZ,20100430,20100430,1,1,263758491.0,,256183191.87,36027625.45,,261965634.89,,,5085487.29,,62460388.54,66835554.72,,22550775.65,,,,,,,,,,418897841.09,,,424729426.79,,,,,277763696.06,11340000.0,,,,,33924128.18,,,,130982.17,,,747888233.2,,,,,,,,,,,,,,,,,1166786074.29,44300000.0,99000000.0,,,,,,8030710.59,4280429.16,,,329876.1,8938719.57,630242.5,1552129.55,7429078.25,,,,,,,,110000000.0,,240191185.72,,,,,,,12354041.41,56654041.41,,,,,,,,,,,,,,,,,296845227.13,,,,,313971538.84,555969308.32,869940847.16,1166786074.29,,,,,,,,,,
20100630,000752.SZ,20100828,20100828,1,1,263758491.0,,263700194.09,36027625.45,,297391365.52,,,5861183.29,2951965.02,69325303.96,,,26947101.02,,,,,,,,,3128.8,402480047.61,,,425363374.82,,,,,271541521.97,11340000.0,,,,,33029408.41,,,,130982.17,,,741405287.37,,,,,,,,,,,,,,,,,1143885334.98,44300000.0,100000000.0,,,,,,15761816.04,387879.16,,,334855.54,5968739.8,391117.5,1552129.55,9138234.87,,,,,,,,110000000.0,,243534772.46,,,,,,,12354041.41,56654041.41,,,,,,,,,,,,,,,,,300188813.87,,,,,280210210.57,563486310.54,843696521.11,1143885334.98,,,,,,,,,,
20100930,000752.SZ,20101030,20101030,1,1,263758491.0,,267141425.85,36027625.45,,341735647.97,,,2302434.15,23104638.75,55071027.87,,,20909041.51,,,,,,,,,3128.8,443125919.05,,,422681484.83,,,,,265668706.62,11340000.0,,,,,32134688.64,,,,130982.17,,,731955862.26,,,,,,,,,,,,,,,,,1175081781.31,94300000.0,115000000.0,,,,,,15066233.32,387879.16,,,334855.54,7946910.36,296045.0,1552129.55,11293799.09,,,,,,,,60000000.0,,211877852.02,,,,,,,12354041.41,106654041.41,,,,,,,,,,,,,,,,,318531893.43,,,,,289622345.58,566927542.3,856549887.88,1175081781.31,,,,,,,,,,
20101231,000752.SZ,20110428,20110428,1,1,263758491.0,23967799.61,258733006.08,37938802.68,,200865475.75,,,2825846.21,179526726.97,51688260.37,,,22811213.19,,,,,,,,,,457717522.49,,,440991256.62,,,,,259591451.67,,,,,,31328052.55,,,,163614.18,,,732074375.02,,,,,,,,,,,,,,,,,1189791897.51,114300000.0,115000000.0,,,,,,19141995.61,35643.8,,,661501.54,3987055.01,254430.55,2327766.13,10833490.82,,,,,,,,40000000.0,,192241883.46,,,,,,,1014041.41,115314041.41,,,,,,,,,,,,,,,,,307555924.87,,,,,297837873.27,584398099.37,882235972.64,1189791897.51,,,,,,,,,,
20110331,000752.SZ,20110430,20110430,1,1,263758491.0,23967799.61,263147174.56,37938802.68,,86733019.3,,,-129565.92,30775826.17,44586935.69,,,20543056.87,,,,,,,,,,182509272.11,,,576465191.01,,,,,254364750.6,,,,,,30477374.46,,,,163614.18,,,861470930.25,,,,,,,,,,,,,,,,,1043980202.36,4300000.0,115000000.0,,,,,,13235489.65,387879.16,,,661501.54,6849823.7,113037.22,2327766.13,4748535.44,,,,,,,,,,143324032.84,,,,,,,1014041.41,5314041.41,,,,,,,,,,,,,,,,,148638074.25,,,,,306529860.26,588812267.85,895342128.11,1043980202.36,,,,,,,,,,
20110630,000752.SZ,20110813,20110813,1,1,263758491.0,23967799.61,271943723.75,37938802.68,,109958943.77,,,-378871.42,386223.65,59036257.21,,,21073859.93,,,,,,,,,,190076413.14,,,576977196.92,,,,,249728220.85,42780.0,,,,,29626696.37,,,,163614.18,,,856538508.32,,,,,,,,,,,,,,,,,1046614921.46,4300000.0,99000000.0,,,,,,7200186.64,387879.16,,,56107.11,8305390.56,98237.23,2327766.13,9147442.26,,,,,,,,,,126523009.09,,,,,,,1014041.41,5314041.41,,,,,,,,,,,,,,,,,131837050.5,,,,,317169053.92,597608817.04,914777870.96,1046614921.46,,,,,,,,,,
20110930,000752.SZ,20111024,20111024,1,1,263758491.0,23967799.61,282661858.71,37938802.68,,206177437.16,,,-378871.42,2005577.11,68091827.21,,,13931865.17,,,,,,,,,,289827835.23,,,579755808.26,,,,,245657648.07,42780.0,,,,,28776018.28,,,,163614.18,,,854395868.79,,,,,,,,,,,,,,,,,1144223704.02,4300000.0,80000000.0,,,,,,7374619.58,387879.16,,,49981.1,8744123.74,86868.62,2327766.13,101549843.04,,,,,,,,,,200521081.37,,,,,,,1014041.41,5314041.41,,,,,,,,,,,,,,,,,205835122.78,,,,,330061629.24,608326952.0,938388581.24,1144223704.02,,,,,,,,,,
20111231,000752.SZ,20120413,20120413,1,1,263758491.0,23967799.61,293475094.41,37938802.68,,147554858.86,,,217262.74,13079611.71,67072889.42,,,21892047.53,,,,,,,,,,249816670.26,,,576366527.61,,,,,247232347.03,12710162.0,,,,,30514718.65,,,214666.67,69019.52,,,867107441.48,,,,,,,,,,,,,,,,,1116924111.74,4300000.0,115000000.0,,,,,,17229320.48,35643.8,,,154274.74,2085200.07,167551.66,2327766.13,13479899.44,,,,,,,,,,150479656.32,,,,,,,1014041.41,5314041.41,,,,,,,,,,,,,,,,,155793697.73,,,,,341990226.31,619140187.7,961130414.01,1116924111.74,,,,,,,,,,
20120331,000752.SZ,20120423,20120423,1,1,263758491.0,23967799.61,298518729.64,37938802.68,,155240902.07,,,16063640.99,12860831.35,67477131.35,,,25013496.91,,,,,,,,,,276656002.67,,,573350113.68,,,,,242450714.64,3700226.79,,,,,29664040.56,,,203166.68,69019.52,,,849437281.87,,,,,,,,,,,,,,,,,1126093284.54,4300000.0,115000000.0,,,,,,23520362.62,-7269710.12,,,49981.1,5611684.01,168051.66,-1063376.57,7130734.53,,,,,,,,,,143147727.23,,,,,,,1014041.41,5314041.41,,,,,,,,,,,,,,,,,148461768.64,,,,,353447692.97,624183822.93,977631515.9,1126093284.54,,,,,,,,,,
20120630,000752.SZ,20120820,20120820,1,1,263758491.0,23967799.61,302931563.79,37938802.68,,261154029.7,,,1781981.99,10034246.12,14097416.43,,,20658720.67,,,,,,,,,,307726394.91,,,571301840.39,,,,,244727053.98,4051186.79,,,,,16094826.33,,,191666.69,69019.52,,,836435593.7,,,,,,,,,,,,,,,,,1144161988.61,4300000.0,115000000.0,,,,,,31504452.52,3201879.16,,,49981.1,5750543.07,153421.11,2327766.13,23246960.67,,,,,,,,,,181235003.76,,,,,,,1014041.41,5314041.41,,,,,,,,,,,,,,,,,186549045.17,,,,,329016286.36,628596657.08,957612943.44,1144161988.61,,,,,,,,,,
20120930,000752.SZ,20121029,20121029,1,1,263758491.0,23967799.61,308260539.74,37938802.68,,246395694.53,,,1539645.99,8926320.74,9154470.08,,,20009432.85,,,,,,,,,,286025564.19,,,569219744.69,,,,,245844818.79,5760588.51,,,,,15224120.61,,,180166.7,69019.52,,,836298458.82,,,,,,,,,,,,,,,,,1122324023.01,4300000.0,83000000.0,,,,,,3822543.16,3201879.16,,,49981.1,6492868.15,594096.66,2327766.13,43059488.48,,,,,,,,,,142548622.84,,,,,,,1014041.41,5314041.41,,,,,,,,,,,,,,,,,147862664.25,,,,,340535725.73,633925633.03,974461358.76,1122324023.01,,,,,,,,,,
