end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20141231,002620.SZ,20150425,20150425,1,1,120000000.0,562742484.11,284170440.6,35205970.85,16615402.02,309279746.37,,102496039.97,1093618374.92,54033471.07,6461713.62,,,111479287.7,,,,,,,,,,1677368633.65,,,,3416681.7,,,,19075256.58,283438152.5,,,,,11506087.58,,,641945.32,21649463.49,,,339727587.17,,,,,,,,,,,,,,,,,2017096220.82,,159000000.0,,,,,90381867.0,618836125.82,18150993.49,,,3671181.2,58099963.6,,,48609859.83,,,,,,,,,,996749990.94,,,,,1611932.3,,,1611932.3,,,,,,,,,,,,,,,,,998361923.24,,,,,,1018734297.58,1018734297.58,2017096220.82,,,,,,,,,,
20150331,002620.SZ,20150425,20150425,1,1,120000000.0,562742484.11,302579213.71,35205970.85,18828887.49,185710358.47,,158573645.6,1047181915.73,58204400.28,7750610.69,,,116443938.51,,,,,,,,,83000000.0,1656864869.28,,,,3351394.8,,,,156095978.43,83731333.51,,,,,11386790.78,,,89619950.75,22159191.56,,,366344639.83,,,,,,,,,,,,,,,,,2023209509.11,,189000000.0,,,,,142288534.8,521946689.26,16140437.75,,,3692484.91,61405263.02,,,47767610.91,,,,,,,,,,982241020.65,,,,,1611932.3,,,1611932.3,,,,,,,,,,,,,,,,,983852952.95,,,,,,1039356556.16,1039356556.16,2023209509.11,,,,,,,,,,
20150630,002620.SZ,20150822,20150822,1,1,120000000.0,562742484.11,310261306.78,35205970.85,26525984.61,250844693.06,,145855084.9,1121248965.25,97652202.3,4930303.31,,,129064371.25,,,,,,,,,50000000.0,1799595620.07,,,,3286107.9,,,,153728117.79,85279560.1,,,,,11263392.32,,,99638363.12,23163001.62,,,376358542.85,,,,,,,,,,,,,,,,,2175954162.92,,260000000.0,,,,,91788843.7,598539700.67,54871944.58,,,3536458.02,55114970.65,,12000000.0,43754566.65,,,,,,,,,,1119606484.27,,,,,1611932.3,,,1611932.3,,,,,,,,,,,,,,,,,1121218416.57,,,,,,1054735746.35,1054735746.35,2175954162.92,,,,,,,,,,
20150930,002620.SZ,20151023,20151023,1,1,120000000.0,562742484.11,325430120.21,35205970.85,28134417.08,131335910.73,,231743224.48,1059726220.65,159947186.27,13960298.62,,,118039128.75,,,,,,,,,67700000.0,1782451969.5,,,,3220821.0,,,,151294961.22,89780454.46,,,,,11142398.86,,,108084270.58,24104302.72,,,387627208.84,,,,,,,,,,,,,,,,,2170079178.34,,340000000.0,,,,,97684272.1,536772840.01,23427234.5,,,3612757.19,51352422.06,,,44104727.93,,,,,,,,,,1096954253.79,,,,,1611932.3,,,1611932.3,,,,,,,,,,,,,,,,,1098566186.09,,,,,,1071512992.25,1071512992.25,2170079178.34,,,,,,,,,,
20151231,002620.SZ,20160423,20160423,1,1,120000000.0,562742484.11,330197025.63,41987693.36,24501162.45,204634832.05,,255610498.83,940439699.21,42473201.08,5512370.28,,,134722979.46,,,,,,,,,30000000.0,1613393580.91,,,100000000.0,3155534.1,,,,150941443.69,98564881.83,,,,,11080386.34,,,125727916.8,27259304.97,,2640000.0,519369467.73,,,,,,,,,,,,,,,,,2132763048.64,,360000000.0,,,,,132648641.0,441003035.32,23962958.32,,,3529157.6,50401866.89,,,40177091.66,,,,,,,,,,1051722750.79,,,,,1611932.3,,,1611932.3,,,,,,,,,,,,,,,,,1053334683.09,,,,,,1079428365.55,1079428365.55,2132763048.64,,,,,,,,,,
20160331,002620.SZ,20160423,20160423,1,1,120000000.0,562742484.11,354816380.41,41987693.36,30742241.95,185960987.44,,277710425.27,964229226.51,49615360.07,5795013.19,,,146514300.1,,,,,,,,,60000000.0,1689825312.58,,,229877943.91,3090247.2,,,,148060617.84,110313549.54,,,,,10977405.42,,,129766421.33,28677490.01,,,660763675.25,,,,,,,,,,,,,,,,,2350588987.83,,550000000.0,,,,,160861044.29,404268067.95,23109205.53,,,4515163.51,43807244.24,,,52127530.18,,,,,,,,,,1238688255.7,,,,,1611932.3,,,1611932.3,,,,,,,,,,,,,,,,,1240300188.0,,,,,,1110288799.83,1110288799.83,2350588987.83,,,,,,,,,,
20160630,002620.SZ,20160824,20160824,1,1,145000000.0,1364317484.11,366064722.01,41987693.36,43774575.71,1088582109.41,,249387018.99,1159099062.13,46739646.92,35399450.51,,,118689306.81,,,,,,,,,30000000.0,2727896594.77,,,287432947.65,3024960.3,,,,145434201.08,180849609.04,,,,,10914456.7,,,133266505.45,33156960.93,,3659694.92,797739336.07,,,,,,,,,,,,,,,,,3525635930.84,,650000000.0,,,,,222572501.5,572991493.14,29217570.19,,,4582544.69,41959647.75,,,39601807.63,,,,,,,,,,1560925564.9,,,,,1611932.3,,,1611932.3,,,,,,,,,,,,,,,,,1562537497.2,,,,,1953958.45,1961144475.19,1963098433.64,3525635930.84,,,,,,,,,,
20160930,002620.SZ,20161022,20161022,1,1,145000000.0,1364317484.11,387523065.74,41987693.36,41062905.91,694827225.05,,321959060.03,1148955961.1,50830188.57,15790338.46,,,113620416.37,,,,,,,,,25000000.0,2370983189.58,,,323185370.03,2959673.4,,,,144004018.97,217812400.05,,,,,11172838.7,,,131333905.28,37242994.72,,3659694.92,871370896.07,,,,,,,,,,,,,,,,,3242354085.65,,355000000.0,,,,,181794888.1,616131545.42,22191383.72,,,3231458.42,30153225.57,,,47903464.08,,,,,,,,,,1256405965.31,,,,,1611932.3,,,1611932.3,,,,,,,,,,,,,,,,,1258017897.61,,,,,4445038.92,1979891149.12,1984336188.04,3242354085.65,,,,,,,,,,
20161231,002620.SZ,20170426,20170426,1,1,145000000.0,1364317484.11,400393906.0,48743492.09,30338548.19,457673536.23,,334792740.49,1348882075.77,71276923.39,11180205.72,,,166259620.46,,,,,,,,,67689709.52,2457754811.58,,,4046201.11,2894386.5,,,,888016937.41,122491806.95,,,,,18652587.85,,50000000.0,129668966.97,41806062.9,,15367633.67,1272944583.36,,,,,,,,,,,,,,,,,3730699394.94,,280000000.0,,,,,162406037.1,810842451.2,78045956.28,,,5567174.77,64714504.9,,,138726908.59,,,,,,,,,,1540303032.84,,,,,1611932.3,,,1611932.3,,,,,,,,,,,,,,,,,1541914965.14,,,,,199990999.41,1988793430.39,2188784429.8,3730699394.94,,,,,,,,,,
20170331,002620.SZ,20170426,20170426,1,1,145000000.0,1364317484.11,437487958.71,48743492.09,35433826.8,270608059.19,,270297326.26,1470627046.82,101064075.0,12888366.05,,,170487546.3,,,,,,,,,165834458.96,2461806878.58,,,3704740.23,2843607.8,,,,886187129.73,161666667.92,,,,,18748709.13,,50000000.0,128249882.26,42965586.38,,15367633.67,1309733957.12,,,,,,,,,,,,,,,,,3771540835.7,,280000000.0,,,,,179323592.1,757092567.4,78223470.46,,,5489732.31,79539126.99,,,154513972.74,,,,,,,,,,1534182462.0,,,,,1611932.3,,,1611932.3,,,,,,,,,,,,,,,,,1535794394.3,,,,,204763679.69,2030982761.71,2235746441.4,3771540835.7,,,,,,,,,,
20170630,002620.SZ,20170826,20170826,1,1,145000000.0,1364317484.11,435069193.58,48743492.09,38037465.19,461774529.65,,95652266.95,1609291920.88,104755647.02,13183228.58,,,171026913.91,,,,,,,,,209803141.16,2665487648.15,,,3574686.51,2763812.7,,,,876616227.72,173145626.09,,,,,18405274.22,,50000000.0,126560022.64,49596969.64,,16065433.09,1316728052.61,,,,,,,,,,,,,,,,,3982215700.76,,440000000.0,,,,,173162685.17,769780901.29,79179993.23,,,4425676.04,79928594.22,1520124.16,36250000.0,153824467.66,,,,,,,,,,1738072441.77,,,,,1611932.3,,,1611932.3,,,,,,,,,,,,,,,,,1739684374.07,,,,,211363691.72,2031167634.97,2242531326.69,3982215700.76,,,,,,,,,,
20170930,002620.SZ,20171024,20171024,1,1,362500000.0,1146817484.11,464293952.01,48743492.09,38831027.66,660831951.9,,50628697.65,1855915104.09,103531706.5,15442575.77,,,175024008.03,,,,,,,,,138279706.59,2999653750.53,,,3365353.31,2720288.1,,,,921678848.06,138448486.2,,,,,18100449.73,,50000000.0,127356462.1,56472393.77,,8700117.9,1326842399.17,,,,,,,,,,,,,,,,,4326496149.7,,618146000.0,,,,,194371022.17,897479022.5,75369561.98,,,4942042.26,104010430.36,5375482.12,,146357127.61,,,,,,,,,,2046050689.0,,,,,1611932.3,,,1611932.3,,,,,,,,,,,,,,,,,2047662621.3,,,,,217647572.53,2061185955.87,2278833528.4,4326496149.7,,,,,,,,,,
20171231,002620.SZ,20180426,20180426,1,1,362500000.0,1146817484.11,484933343.71,60490634.71,33668959.58,439999746.14,,66498829.78,1886794052.12,100486194.28,12883820.31,,648767.12,204128488.55,,,,,,,,,139250951.71,2850690850.01,,,3037213.42,2633238.9,,,,898245585.72,141623325.71,,,,,27898918.24,,50000000.0,122717892.08,55694051.03,,4626166.94,1306476392.04,,,,,,,,,,,,,,,,,4157167242.05,,480000000.0,,,,,147521113.0,861835676.69,82191176.64,,,4358250.52,116722032.37,3664381.71,,144581101.75,,,,,,,,,,1840873732.68,,,,,1611932.3,,,1611932.3,,,,,,,,,,,,,,,,,1842485664.98,,,,,226271154.96,2088410422.11,2314681577.07,4157167242.05,,,,,,,,,,
20180331,002620.SZ,20180426,20180426,1,1,362500000.0,1146817484.11,527568604.55,60490634.71,36026129.65,406340082.48,,196120606.17,1853595122.14,99981452.61,12307972.3,,,216075978.19,,,,,,,,,106392279.62,2890813493.51,,,2924760.19,2567952.0,,,,893428664.05,155590696.38,,,,,27047619.73,,50000000.0,124944979.14,57515979.15,,975516.7,1314996167.34,,,,,,,,,,,,,,,,,4205809660.85,,561854000.0,,,,,146133763.9,759809706.27,86388649.75,,,4184033.44,133413337.37,3670987.92,,145510153.37,,,,,,,,,,1840964632.02,,,,,1611932.3,,,1611932.3,,,,,,,,,,,,,,,,,1842576564.32,,,,,229830243.51,2133402853.02,2363233096.53,4205809660.85,,,,,,,,,,
20180630,002620.SZ,20180827,20180827,1,1,362500000.0,1146817484.11,523186354.37,60490634.71,38156210.25,547948844.13,,329479785.16,2090857979.48,107800084.6,13298989.88,,,222561160.22,,,,,,,,,101369627.43,3413316470.9,,,2837871.3,2502665.1,,,,873581835.0,160109251.07,,,,,26196321.2,,50000000.0,122913404.78,61374930.99,,968391.44,1300484670.88,,,,,,,,,,,,,,,,,4713801141.78,,635000000.0,,,,,184426615.0,1043077041.51,98309852.65,,,4135207.81,163522339.73,,54375000.0,162142152.79,,,,,,,,,,2344988209.49,,,,,1611932.3,,,1611932.3,,,,,,,,,,,,,,,,,2346600141.79,,,,,236050316.55,2131150683.44,2367200999.99,4713801141.78,,,,,,,,,,
20180930,002620.SZ,20181025,20181025,1,1,362500000.0,1146817484.11,553444227.47,60490634.71,43280188.32,493054033.35,,541694119.95,2142407530.71,,12680195.25,,,219263516.4,,,,,,,,,44612649.61,3538091373.54,,,11791915.3,2437378.2,,,,861262012.31,173993581.14,,,,,16609799.27,,50000000.0,115305929.54,65530459.2,,,1296931074.96,,,,,,,,,,,,,,,,,4835022448.5,,705000000.0,,,,,,,94113299.78,,,4056908.22,177637233.9,,,,,,,,,,,,,2417181638.76,,,,,1611932.3,,,1611932.3,,,,,,,,,,,,,,,,,2418793571.06,,,,,249696342.83,2166532534.61,2416228877.44,4835022448.5,,,,,,,,,,
