end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600310.SH,20060818,20060818,1,1,156750000.0,403561519.33,43981968.26,22154128.16,,82424721.41,,8854787.99,106601421.47,112816946.12,39945945.52,,,19391313.29,1469999.63,,,,,,,,,371505135.43,,,162977823.49,,,,,1238668025.44,375505909.36,57027097.04,10613.0,,,7074966.17,,,177618.86,,,,1841442053.36,,,,,,,,,,,,,,,,,2212947188.79,904046150.0,349000000.0,,,,,,26259901.67,6925.76,,,2532610.35,11491352.1,,,72428217.6,1933460.0,,,,,,,10000000.0,,473652467.48,,,,,,,,904046150.0,,,,,,,,,,,,,,,,,1377698617.48,,,,,208800955.56,626447615.75,835248571.31,2212947188.79,,,,,,,,,,
20060930,600310.SH,20061027,20061027,1,1,156750000.0,403561519.33,67051665.13,22154128.16,,81275958.46,,6540000.0,118404423.36,143295858.3,32350155.52,,,18629867.03,375014.33,,,,,,,,,400871277.0,,,141438156.91,,,,,1507099342.66,200274306.01,23273835.8,10613.0,,,6732066.8,,,161200.67,,,,1881243099.85,,,,,,,,,,,,,,,,,2282114376.85,930052800.0,351000000.0,,,,,,22187900.12,6925.76,,,2555617.08,10485940.3,,,83050503.49,1541451.98,,,,,,,19000000.0,,489828338.73,,,,,,,,930052800.0,,,,,,,,,,,,,,,,,1419881138.73,,,,,212715925.5,649517312.62,862233238.12,2282114376.85,,,,,,,,,,
20061231,600310.SH,20080325,20070320,1,1,156750000.0,365458431.16,111053222.81,28951661.0,,128561290.22,,28706026.64,105850632.53,99280601.73,51887699.89,,,18525215.34,,,,,,,,,,432811466.35,,8840299.62,119949110.82,,,,,1560936444.94,192218707.65,20490314.5,,,,6389167.43,,757761.45,144782.48,12578739.38,,,1922305328.27,,,,,,,,,,,,,,,,,2355116794.62,839800000.0,425000000.0,,,,,,49779771.73,2449447.68,,,7052203.73,7499597.79,843775.0,,29979144.65,,,,,,,,119000000.0,,641603940.58,,,,,,400000.0,,840200000.0,,,,,,,,,,,,,,,,,1481803940.58,,,,,211099539.07,662213314.97,873312854.04,2355116794.62,,,,,,,,,,
20070331,600310.SH,20070427,20070427,1,1,156750000.0,403561519.33,78706646.49,29504456.79,,89138492.58,,5769251.06,149423758.41,132510368.85,35815920.13,,,23226202.24,,,,,,,,,,435883993.27,,8565425.14,119930041.65,,,,,1542941681.96,249353042.68,26061113.62,,,,6046268.06,,,128364.29,12692403.6,,,1965718341.0,,,,,,,,,,,,,,,,,2401602334.27,930680000.0,360000000.0,,,,,,59490302.12,585867.21,,,7926315.5,10464390.75,,,43603481.77,,,,,,,,114159750.0,,596230107.35,,,400000.0,,,,,931080000.0,,,,,,,,,,,,,,,,,1527310107.35,,,,,205769604.31,668522622.61,874292226.92,2401602334.27,,,,,,,,,,
20070630,600310.SH,20070817,20070817,1,1,156750000.0,403561519.33,55188576.02,29504456.79,,183597427.36,,17742811.5,136776065.69,113941405.17,34434727.71,,,17131480.68,,,,,,,,,,503623918.11,,8447806.62,120082633.15,,,,,1540950811.56,266192119.63,29955544.13,,,,5703368.69,,,111946.1,12692403.6,,,1984136633.48,,,,,,,,,,,,,,,,,2487760551.59,1016746600.0,450000000.0,,,,,,48604026.51,2095885.72,,,8473327.95,14450097.24,,,41207503.5,,,,,,,,50000000.0,,614830840.92,,,400000.0,,,,,1017146600.0,,,,,,,,,,,,,,,,,1631977440.92,,,,,210778558.53,645004552.14,855783110.67,2487760551.59,,,,,,,,,,
20070930,600310.SH,20071029,20071029,1,1,156750000.0,403561519.33,64182792.49,29504456.79,,153933179.2,,18707470.76,142194327.18,113430352.08,33751187.66,,,17234878.7,,,,,,,,,,479251395.58,,8425397.94,120210324.83,,,,,1535077522.82,311863129.16,22233923.31,19010.55,,,10782027.29,,,95527.91,12692403.6,,,2021399267.41,,,,,,,,,,,,,,,,,2500650662.99,1086866394.5,390000000.0,,,,,,45102483.1,2843070.87,,,10310344.35,6656339.23,,,43201056.85,,,,,,,,50000000.0,,548113294.4,,,400000.0,,,,,1087266394.5,,,,,,,,,,,,,,,,,1635379688.9,,,,,211272205.48,653998768.61,865270974.09,2500650662.99,,,,,,,,,,
20071231,600310.SH,20080325,20080325,1,1,156750000.0,365449374.52,130873873.36,39349736.28,,217878235.65,,26085090.09,135116008.26,59683329.87,43106762.43,47488000.0,,17027566.47,,,,,,,,,,546384992.77,,8424052.39,120266495.52,,,,,1711999618.92,161968834.32,16877059.55,,,,20327037.37,,757761.45,79109.72,12113618.17,,,2052813587.41,,,,,,,,,,,,,,,,,2599198580.18,1146500000.0,446000000.0,,,,,,51090338.93,8560223.12,,,9883124.36,1672252.73,1078652.5,,39846081.0,,,,,,,,,,558130672.64,,,,,,1900000.0,,1148400000.0,,,,,,,,,,,,,,,,,1706530672.64,,,,,200244923.38,692422984.16,892667907.54,2599198580.18,,,,,,,,,,
20080331,600310.SH,20080429,20080429,1,1,156750000.0,365449374.52,138540221.51,39349736.28,,211164362.39,,21057001.1,123209285.62,71189552.26,43527453.9,,,27567348.61,,,,,,,,,,497715003.88,,8311129.2,120038762.7,,,,,1697100879.95,200639407.55,25191121.17,,,,19960783.8,,757761.45,62691.53,12113618.17,,,2084176155.52,,,,,,,,,,,,,,,,,2581891159.4,1167500000.0,427000000.0,,,,,,33526597.69,2180341.0,,,5856740.19,9769122.1,651950.0,,42929358.81,,,,,,,,,,521914109.79,,,,,,1900000.0,,1169400000.0,,,,,,,,,,,,,,,,,1691314109.79,,,,,190487717.3,700089332.31,890577049.61,2581891159.4,,,,,,,,,,
20080630,600310.SH,20080815,20080815,1,1,156750000.0,365449374.52,112547497.53,39349736.28,,157962594.87,,15956680.55,151396188.65,75869380.42,28173669.71,,,42846335.27,,,,,,,,,48231.94,472253081.41,,8093059.75,120885246.1,,,,,1684479025.75,225144329.4,30012728.0,,,,23227449.55,,757761.45,223248.54,12113618.17,,,2104936466.71,,,,,,,,,,,,,,,,,2577189548.12,1167300000.0,388900000.0,,,,,,42313277.52,11984617.81,,,5516201.99,10055019.28,658282.5,,57754790.79,,,,,,,,,,517182189.89,,,,,,2400000.0,,1169700000.0,,,,,,,,,,,,,,,,,1686882189.89,,,,,216210749.9,674096608.33,890307358.23,2577189548.12,,,,,,,,,,
20080930,600310.SH,20081030,20081030,1,1,156750000.0,365449374.52,137710275.95,39349736.28,,175340847.82,,14027983.51,151538108.16,93904020.62,49641681.59,,,48102887.6,,,,,,,,,,532555529.3,,7790568.44,120865027.07,,,,,1749297740.47,164943755.98,33440647.97,,,,23251734.05,,757761.45,170122.15,12113618.17,,,2112630975.75,,,,,,,,,,,,,,,,,2645186505.05,1166350000.0,434000000.0,,,,,,47109379.69,1924511.72,,,2822889.81,8831961.12,856023.48,,54312832.87,,,,,,,,,,549857598.69,,,,,,2400000.0,,1168750000.0,,,,,,,,,,,,,,,,,1718607598.69,,,,,227319519.61,699259386.75,926578906.36,2645186505.05,,,,,,,,,,
20081231,600310.SH,20090331,20100428,1,1,156750000.0,365449374.52,133311034.54,45440270.29,,200508255.28,,33917537.49,111534321.07,27882369.03,45560906.7,,,53065305.85,,,,,,,,,,472468695.42,,7415417.1,120253771.12,,,,,1799288493.8,137050817.63,19289486.5,,,,25919524.73,,757761.45,131744.0,14550439.23,,,2124657455.56,,,,,,,,,,,,,,,,,2597126150.98,980250000.0,434000000.0,,,,,,47593517.24,7888086.29,,,5399055.95,-96542.33,910750.0,,43989607.65,,,,,,,,149400000.0,,682294415.16,,,,,,3135000.0,,983385000.0,,,,,,,,,,,,,,,,,1665679415.16,,,,,224139174.93,705910945.62,931446735.82,2597126150.98,,,,,,,,,,
20090331,600310.SH,20090424,20090424,1,1,156750000.0,365449374.52,142976046.55,45223681.24,,267693430.93,,20699058.26,151460914.6,104579678.47,46582613.0,,,41515863.88,,,,,,,,,,632531559.14,,14563673.14,120104724.69,,,,,1782270343.4,201596281.58,19617342.29,,,,25489355.39,,757761.45,109784.0,14550439.23,,,2179059705.17,,,,,,,,,,,,,,,,,2811591264.31,1075220000.0,574000000.0,,,,,,34709708.75,3998778.15,,,6295962.32,4471084.93,820452.5,,47334134.29,,,,,,,,134400000.0,,806030120.94,,,,,,3135000.0,,1078355000.0,,,,,,,,,,,,,,,,,1884385120.94,,,,,216807041.06,710399102.31,927206143.37,2811591264.31,,,,,,,,,,
20090630,600310.SH,20090812,20090812,1,1,156750000.0,365748224.91,114809665.76,45223681.24,,274260555.78,,10822876.2,153250150.47,57875977.61,110340378.34,,,53572461.36,,,,,,,,,,660122399.76,,13641346.32,122767878.5,,,,,1766936888.17,230750003.01,14529740.91,31608.61,,,25028314.11,,757761.45,87824.0,14543284.55,,,2189074649.63,,,,,,,,,,,,,,,,,2849197049.39,1017720000.0,564000000.0,,,,,,43927444.31,82656433.56,,,4864701.66,13753832.68,517218.75,,51428401.52,,0.0,,,,,,166900000.0,,928048032.48,,,,,,3135000.0,,1020855000.0,,,,,,,,,,,,,,,,,1948903032.48,,,,,217762445.0,682531571.91,900294016.91,2849197049.39,,,,,,,,,,
20090930,600310.SH,20091029,20091029,1,1,156750000.0,365748224.91,131288096.33,45223681.24,,140638921.47,,12059989.95,162570136.69,40131827.17,226038495.24,,,179303574.64,,,,,,,,,,760742945.16,,13163156.45,110116171.98,,,,,1767503898.4,246767101.98,21305261.81,1435.42,,,24291702.98,,757761.45,210596.24,14543284.55,,,2198660371.26,,,,,,,,,,,,,,,,,2959403316.42,1011670000.0,564000000.0,,,,,,52315982.73,205849338.13,,,4390165.81,-7768689.01,1968731.25,,46522317.65,,,,,,,,155000000.0,,1022277846.56,,,,,,3135000.0,,1014805000.0,,,,,,,,,,,,,,,,,2037082846.56,,,,,223310467.38,699010002.48,922320469.86,2959403316.42,,,,,,,,,,
20091231,600310.SH,20100428,20100428,1,1,156750000.0,245451020.8,112962635.52,48928614.43,,226440286.14,,26738375.67,190577748.78,37403903.01,173734049.86,,,29334161.8,,,,,,,,,,684228525.26,,13532530.25,108305525.52,,,,,1790683006.14,230029419.61,23479433.32,,,,36823415.89,,1033638.33,181150.1,15200689.46,,,2219268808.62,,,,,,,,,,,,,,,,,2903497333.88,1062940000.0,645300000.0,,,,,,60707182.15,39234859.94,,,6341404.38,16681192.96,1295487.5,,117767172.46,,,,,,,,240930000.0,,1128257299.39,,,,,,4609088.28,,1067549088.28,,,,,,,,,,,,,,,,,2195806387.67,,,,,143598675.46,564092270.75,707690946.21,2903497333.88,,,,,,,,,,
20100331,600310.SH,20100428,20100428,1,1,156750000.0,245451020.8,118222524.04,48928614.43,,208132551.93,,16878240.74,248746566.57,35216095.01,147284338.21,,,38660021.86,,,,,,,,,,694917814.32,,13267874.39,107809973.34,,,,,1772970011.09,257741846.61,31837775.65,,,,41096670.61,,1033638.33,151703.96,15200689.46,,,2241110183.44,,,,,,,,,,,,,,,,,2936027997.76,1282540000.0,603900000.0,,,,,,70251040.4,29411476.41,,,3570726.86,6246179.71,460642.5,,32416743.96,,,,,,,,188500000.0,,934756809.84,,,,,,6289166.04,,1288829166.04,,,,,,,,,,,,,,,,,2223585975.88,,,,,143089862.61,569352159.27,712442021.88,2936027997.76,,,,,,,,,,
20100630,600310.SH,20100818,20100818,1,1,183950000.0,655923120.89,182889882.18,48928614.43,,784783313.65,,22509706.55,159036154.77,36580056.37,180707130.53,,,36560933.36,,,,,,,,,,1220177295.23,,4794208.33,107405714.65,,,,,1764570715.33,271835680.61,18392086.55,2466.0,,,40636006.19,,1033638.33,122273.82,15200689.46,,,2223993479.27,,,,,,,,,,,,,,,,,3444170774.5,1281940000.0,607500000.0,,,,,,48281051.55,75854831.35,,,5312365.53,16750322.85,1213094.25,,50323793.5,,0.0,,,,,,123500000.0,,928735459.03,,,,,,7192528.8,,1289132528.8,,,,,,,,,,,,,,,,,2217867987.83,,,,,154611169.17,1071691617.5,1226302786.67,3444170774.5,,,,,,,,,,
20100930,600310.SH,20101028,20101028,1,1,183950000.0,639330165.2,238238417.67,50066269.21,,345337682.95,,57722989.9,293950044.66,80845131.67,105648018.01,,,47366823.01,,,,,,,,,,930870690.2,,4433110.05,121479684.87,,,,,1914258479.78,330020939.97,97832357.72,,,,68586843.31,,1033638.33,114787.68,15566727.67,,,2553326569.38,,,,,,,,,,,,,,,,,3484197259.58,1351090000.0,507500000.0,,,,,25000000.0,84080929.41,15382330.89,,,6915427.95,12824725.66,985163.75,,87345086.17,,,,,,,,38000000.0,,778033663.83,,,,,,,13183891.56,1364273891.56,,,,,,,,,,,,,,,,,2142307555.39,,,,,230304852.11,1111584852.08,1341889704.19,3484197259.58,,,,,,,,,,
20101231,600310.SH,20110325,20110325,1,1,183950000.0,641434695.69,277906773.85,62283940.97,,431128417.05,,35275012.73,368329639.6,27518230.32,64836925.1,,,62876047.73,,,,,,,,,,989964272.53,,11267209.77,119316851.41,,,,,2049341328.42,257990885.67,96933096.59,,,,72293503.94,,1033638.33,1499427.71,14540584.4,,,2624216526.24,,,,,,,,,,,,,,,,,3614180798.77,1234210000.0,614200000.0,,,,,30000000.0,103769821.22,8130070.04,,,5889981.39,25760883.88,1510052.74,,68867522.67,,,,,,,,110330000.0,,968458331.94,,,,,,16597054.32,,1250807054.32,,,,,,,,,,,,,,,,,2219265386.26,,,,,229340002.0,1165575410.51,1394915412.51,3614180798.77,,,,,,,,,,
20110331,600310.SH,20110423,20110423,1,1,183950000.0,641434695.69,298567995.79,62283940.97,,614697529.22,,24299387.7,235962398.73,43327100.01,237355437.66,,,76397564.26,,,,,,,,,,1232039417.58,,9484854.18,118822145.98,,,,,2022649138.71,361651272.02,89288015.55,,,,73316311.92,,1033638.33,1921558.74,14540584.4,,,2692707519.83,,,,,,,,,,,,,,,,,3924746937.41,1287210000.0,671800000.0,,,,,147989197.96,87541846.52,32866477.1,,,7108006.42,21088464.3,1689053.58,,126248265.14,,,,,,,,105500000.0,,1201831311.02,,,,,,,23588417.08,1310798417.08,,,,,,,,,,,,,,,,,2512629728.1,,,,,225880576.86,1186236632.45,1412117209.31,3924746937.41,,,,,,,,,,
20110630,600310.SH,20110818,20110818,1,1,275925000.0,549207718.21,283428103.79,62283940.97,,655102318.1,,40798101.57,254026816.0,37156505.88,236168469.36,,,112593843.97,,,,,,,,,,1335846054.88,,9344191.66,116269583.1,,,,,2041950387.75,438672054.28,80690712.78,21269.35,,,72559407.85,,1033638.33,1650162.93,14540584.4,,,2776731992.43,,,,,,,,,,,,,,,,,4112578047.31,1312310000.0,815900000.0,,,,,149989197.96,138270682.19,41918212.86,,,7885186.83,13943018.02,3580275.1,,130000694.32,,,,,,,,73500000.0,,1374987267.28,,,,,,23969264.84,,1336279264.84,,,,,,,,,,,,,,,,,2711266532.12,,,,,230466752.22,1170844762.97,1401311515.19,4112578047.31,,,,,,,,,,
20110930,600310.SH,20111020,20111020,1,1,275925000.0,1586264307.03,291029201.03,62283940.97,,496089860.0,,51243015.76,225638106.86,57227609.63,240291292.75,,,153480568.31,,,,,,,,,,1223970453.31,1312450980.72,9338757.68,24295626.56,,,,,2162200831.72,574418668.09,59406512.19,,,,71903809.69,,1033638.33,2031402.09,9882623.88,,,4226962850.95,,,,,,,,,,,,,,,,,5450933304.26,1393628000.0,915200000.0,,,,,,102406194.13,77694149.42,,,6364232.07,6554766.44,1808710.5,,137987116.51,,,,,,,,73000000.0,,1321015169.07,,,,,178250771.41,23960627.6,,1595839399.01,,,,,,,,,,,,,,,,,2916854568.08,,,,,318576287.15,2215502449.03,2534078736.18,5450933304.26,,,,,,,,,,
20111231,600310.SH,20120328,20120328,1,1,275925000.0,1219718460.56,284060454.02,68902716.37,,581641733.51,,42120581.41,237055227.91,52228142.11,163051779.91,,,102313039.74,,,,,,,,,,1178410504.59,882619326.6,1911667.64,23611275.85,,,,,2213305318.21,688623329.26,57511805.91,,,,77103460.96,,1033638.33,5583687.09,9207789.03,,,3960511298.88,,,,,,,,,,,,,,,,,5138921803.47,1026415000.0,1030242244.24,,,,,89500000.0,98677374.62,10523856.28,,,8236589.58,-4010555.71,2518956.05,,155425991.7,,,,,,,,416330000.0,,1807444456.76,,,,,113776023.29,23589590.36,,1163780613.65,,,,,,,,,,,,,,,,,2971225070.41,,,,,319090102.11,1848606630.95,2167696733.06,5138921803.47,,,,,,,,,,
