end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,600467.SH,20130326,20130326,1,1,730497152.0,1130692859.22,834883297.01,172994878.37,,444493948.54,,,42514942.29,27756424.99,15049718.66,,664931.5,1126932272.44,,,,,,,,,750817.8,1658163056.22,,,88742364.0,,,,,1858655377.5,167766928.84,,,,,75130556.55,,,945216.22,3275106.7,,,2194515549.81,,,,,,,,,,,,,,,,,3852678606.03,,694000000.0,,,,,22400000.0,70544356.83,30416299.27,,,45163284.74,10675017.07,8581350.68,5215677.33,12812873.2,,,,,,,,,1321405.03,901130264.15,,6333363.0,,,,,40620472.23,46953835.23,,,,,,,,,,,,,,,,,948084099.38,,,,,35526320.05,2869068186.6,2904594506.65,3852678606.03,,,,,,,,,,
20130331,600467.SH,20130427,20130427,1,1,730497152.0,1130692859.22,861048170.06,172994878.37,,308702846.53,,1520000.0,60959537.78,43315277.09,39836750.63,4724862.56,,1228907510.19,,,,,,,,,735714.67,1688702499.45,,,88742364.0,,,,,1852829885.07,274446233.66,,,,,74520804.61,,,1020169.88,3294988.59,,,2294854445.81,,,,,,,,,,,,,,,,,3983556945.26,,789000000.0,,,,,22100000.0,95774830.41,22419268.39,,,31532001.28,6881327.15,13099342.2,5215677.33,19929507.63,,,,,,,,,1763688.91,1007715643.3,,6333363.0,,,,,40684638.9,47018001.9,,,,,,,,,,,,,,,,,1054733645.2,,,,,33590240.41,2895233059.65,2928823300.06,3983556945.26,,,,,,,,,,
20130630,600467.SH,20130829,20130829,1,1,730497152.0,1130692859.22,834229329.26,172994878.37,,351198322.73,,,76454918.47,33605500.35,43881146.61,,,1285288892.66,,1357697.88,,,,,,,714102.44,1792500581.14,,,88742364.0,,,,,2019249672.66,180971175.43,,,,,73927479.52,,,1710371.65,3293801.15,,,2367894864.41,,,,,,,,,,,,,,,,,4160395445.55,,974000000.0,,,,,44000000.0,110507628.05,8230349.59,,,43813077.91,-6283289.31,,5153870.33,15044171.87,,,,,,,,,20928688.03,1215394496.47,,5794108.0,,,,,40684638.9,46478746.9,,,,,,,,,,,,,,,,,1261873243.37,,,,,30107983.33,2868414218.85,2898522202.18,4160395445.55,,,,,,,,,,
20130930,600467.SH,20131026,20131026,1,1,730497152.0,1130692859.22,839418965.12,172994878.37,,79155199.55,,4930000.0,54476227.43,43000676.63,52728743.57,,,1368665446.36,,,,,,,,,380820.7,1603337114.24,,,88742364.0,,,,,2024280906.59,211229844.86,,,,,73346177.26,,,1556679.6,3339183.42,,,2402495155.73,,,,,,,,,,,,,,,,,4005832269.97,,829000000.0,,,,,34760000.0,110608098.76,8526589.41,,,45070855.47,-8997430.07,1047168.64,5153870.33,29484495.44,,,,,,,,,4364962.34,1059018610.32,,5794108.0,,,,,41584638.9,47378746.9,,,,,,,,,,,,,,,,,1106397357.22,,,,,25831058.04,2873603854.71,2899434912.75,4005832269.97,,,,,,,,,,
20131231,600467.SH,20140423,20140423,1,1,730497152.0,1130692859.22,868392110.99,188690613.03,,185555771.64,,,54426415.57,29466991.34,21877606.66,,,1307810541.43,,,,,,,,,160562.13,1599297888.77,,,88742364.0,,,,,2193022521.75,203646589.16,,,,,94327633.57,,,1546384.91,2815654.07,,,2584101147.46,,,,,,,,,,,,,,,,,4183399036.23,,924952043.34,,,,,46000000.0,95580697.27,20300712.49,,,64655145.9,-3546896.44,2558616.59,5215677.33,15283809.78,,,,,,,,,9935330.04,1180935136.3,,5388653.0,,,,,55962513.15,61351166.15,,,,,,,,,,,,,,,,,1242286302.45,,,,,22839998.54,2918272735.24,2941112733.78,4183399036.23,,,,,,,,,,
20140331,600467.SH,20140430,20140430,1,1,730497152.0,1130692859.22,879278785.48,188690613.03,,177497931.09,,2453574.2,51629463.04,27402160.13,14800374.6,6496686.0,,1337681042.47,,,,,,,,,195219.61,1618156451.14,,,88742364.0,,,,,2186256988.09,268912004.94,,,,,93648629.87,,,1791263.06,2815654.07,,,2642166904.03,,,,,,,,,,,,,,,,,4260323355.17,,1057000000.0,,,,,37010000.0,82608017.64,2074156.59,,,33182547.21,-4338706.56,,5215677.33,19714305.86,,,,,,,,,13592324.71,1246058322.78,,5388653.0,,,,,58055513.15,63444166.15,,,,,,,,,,,,,,,,,1309502488.93,,,,,21661456.51,2929159409.73,2950820866.24,4260323355.17,,,,,,,,,,
20140630,600467.SH,20140826,20140826,1,1,730497152.0,1130692859.22,853366246.37,188690613.03,,176475736.22,,,95244004.03,20322992.82,32415469.24,,,1357131621.2,,,,,,,,,525871.84,1682115695.35,,,88742364.0,,,,,2178971302.82,361427795.79,,177151.83,,,93765641.55,,,1877116.93,2815654.07,,,2727777026.99,,,,,,,,,,,,,,,,,4409892722.34,,1090000000.0,,,,,111670000.0,94471066.18,13701324.49,,,51363814.9,-8426255.03,2527211.84,20325545.73,23900083.63,,,,,,,,,16924766.24,1416457557.98,,5388653.0,,,,,65030013.15,70418666.15,,,,,,,,,,,,,,,,,1486876224.13,,,,,19769627.59,2903246870.62,2923016498.21,4409892722.34,,,,,,,,,,
20140930,600467.SH,20141028,20141028,1,1,730497152.0,1130692859.22,853936292.39,188690613.03,,167536158.03,,3860000.0,83914923.9,25862016.0,43871242.79,,,1420851969.31,,642608.58,,,,,,,467591.37,1747006509.98,,,88742364.0,,,,,2184023638.82,461816185.89,,41540.07,,,93682896.01,,,1722741.85,2815654.07,,,2832845020.71,,,,,,,,,,,,,,,,,4579851530.69,49500000.0,1160000000.0,,,,,137180000.0,103704789.1,23480874.11,,,69781310.49,-3704514.2,,2931260.66,21444161.97,,,,,,,,,14251267.55,1529069149.68,,5388653.0,,,,,72081346.48,126969999.48,,,,,,,,,,,,,,,,,1656039149.16,,,,,19995464.89,2903816916.64,2923812381.53,4579851530.69,,,,,,,,,,
20141231,600467.SH,20150425,20150425,1,1,730497152.0,1128977066.95,848262728.18,192872323.14,,261052773.74,73032.54,,34567561.39,19287183.27,17952649.85,,,1017421320.65,,,,,,,,,45908834.53,1396263355.97,88742364.0,,,,,,,2393718420.35,397362652.13,,,,,93298368.29,,,368349461.14,2509656.4,,,3343980922.31,,,,,,,,,,,,,,,,,4740244278.28,49500000.0,1282455802.93,,,,,157000000.0,95579617.61,18080647.25,,,87139112.64,18120203.73,2889200.54,3118381.66,21801460.78,,,,,,,,,14291480.27,1700475907.41,,4983198.0,,,,67232582.68,,121715780.68,,,,,,,,,,,,,,,,,1822191688.09,,,,,17443319.92,2900609270.27,2918052590.19,4740244278.28,,,,,,,,,,
20150331,600467.SH,20150430,20150430,1,1,730497152.0,1128977066.95,856152376.53,192872323.14,,255268032.51,73032.54,4250000.0,47628650.25,11169483.66,23539460.53,14292709.2,,1032802750.54,,,,,,,,,32132508.79,1421156628.02,,88742364.0,,,,,,2371783044.37,447423274.19,,207134.52,,,92491160.88,,,366685553.33,2509656.4,,,3369842187.69,,,,,,,,,,,,,,,,,4790998815.71,49500000.0,1152666190.0,,,,,337000000.0,140031240.64,16912762.82,,,40213922.09,14725682.85,2782393.44,3118381.66,23112296.15,,,,,,,,,14181743.21,1744744612.86,,4983198.0,,,,66940804.9,,121424002.9,,,,,,,,,,,,,,,,,1866168615.76,,,,,16331281.33,2908498918.62,2924830199.95,4790998815.71,,,,,,,,,,
20150630,600467.SH,20150828,20150828,1,1,730497152.0,1128977066.95,875936329.22,192872323.14,,390918061.09,73032.54,12850000.0,83068932.19,11397273.9,37395923.03,,,935133832.66,,,,,,,,,43411083.2,1514248138.61,88742364.0,,,,,,,2356906960.95,510238411.46,,,,,93395378.2,,,362416428.8,2509656.4,,,3414209199.81,,,,,,,,,,,,,,,,,4928457338.42,49500000.0,1211900000.0,,,,,390000000.0,123144056.31,15065006.42,,,64073832.39,9811900.08,2782393.44,9692856.03,23597823.02,,,,,,,,,13206403.91,1863274271.6,,4983198.0,,,,67452027.12,,121935225.12,,,,,,,,,,,,,,,,,1985209496.72,,,,,14964970.39,2928282871.31,2943247841.7,4928457338.42,,,,,,,,,,
20150930,600467.SH,20151028,20151028,1,1,730497152.0,1128977066.95,876316541.06,192872323.14,,466767200.18,73032.54,21857415.0,116618092.58,23333870.67,50693378.9,,,927721304.19,,,,,,,,,47754860.88,1654819154.94,88742364.0,,,,,,,2347482677.6,566588094.65,,,,,92343326.29,,,362517394.09,2483041.95,,,3460156898.58,,,,,,,,,,,,,,,,,5114976053.52,44550000.0,1260400000.0,,,,,500000000.0,124218385.26,16689822.11,,,80173844.25,9927941.5,3829562.08,3118381.66,24245869.19,,,,,,,,,32626601.75,2055230407.8,,4983198.0,,,,67511249.34,,117044447.34,,,,,,,,,,,,,,,,,2172274855.14,,,,,14038115.23,2928663083.15,2942701198.38,5114976053.52,,,,,,,,,,
20151231,600467.SH,20160423,20160423,1,1,730497152.0,1128977066.95,873907388.67,195847087.82,,480654797.11,,,70849137.13,18482066.15,15606908.13,,,858914577.54,,48571780.65,,,,,,,76780320.09,1569859586.8,88742364.0,,,,,,,2512782444.93,567221411.68,,,,,91280183.53,,,302364758.31,2853573.57,,,3565244736.02,,,,,,,,,,,,,,,,,5135104322.82,39600000.0,1061197792.91,,,,40402.04,466300000.0,89204491.79,18577562.09,,,102622686.51,19808596.71,10686478.82,3118381.66,21563127.24,,,,,,,,222120283.52,26427267.9,2041667071.19,,32516816.47,,,,79238152.29,,151354968.76,,,,,,,,,,,,,,,,,2193022039.95,,,,,12853587.43,2929228695.44,2942082282.87,5135104322.82,,,,,,,,,,
20160331,600467.SH,20160429,20160429,1,1,730497152.0,1128977066.95,881968792.33,195847087.82,,392759060.52,,,58202286.85,22554528.43,24049454.71,,,878210657.0,,38878424.98,,,,,,,49090289.28,1463744701.77,90242364.0,,,,,,,2479819603.4,600609929.05,,,,,90629577.58,,,320171761.96,2853573.57,,,3584326809.56,,,,,,,,,,,,,,,,,5048071511.33,39600000.0,1123379031.22,,,,,346900000.0,115640369.01,23500350.64,,,48083874.1,14831146.55,10561074.44,3118381.66,23411431.72,,,,,,,,222120283.52,19533899.48,1951079842.34,,32516816.47,,,,75145367.36,,147262183.83,,,,,,,,,,,,,,,,,2098342026.17,,,,,12439386.06,2937290099.1,2949729485.16,5048071511.33,,,,,,,,,,
20160630,600467.SH,20160826,20160826,1,1,1460994304.0,398479914.95,900929634.41,195847087.82,,400201151.19,,,92290944.66,23615756.44,58346974.87,,,817052407.8,,22276496.66,,,,,,,58642003.4,1472425735.02,88742364.0,,1500000.0,,,,,2462210816.63,705411327.24,,,,,89579469.31,,,324713311.12,2853573.57,,,3675010861.87,,,,,,,,,,,,,,,,,5147436596.89,44550000.0,1140869156.75,,,,,564178098.01,128060780.87,19007885.99,,,81169427.19,13766780.1,1601074.44,6815881.66,22487860.66,,,,,,,,22320283.52,22393316.21,2022670545.4,,32516816.47,,,,79238152.29,,156304968.76,,,,,,,,,,,,,,,,,2178975514.16,,,,,12210141.55,2956250941.18,2968461082.73,5147436596.89,,,,,,,,,,
20160930,600467.SH,20161028,20161028,1,1,1460994304.0,398479914.95,902238404.25,195847087.82,,559176850.82,,1130000.0,81720085.31,17117743.33,74824714.24,,,786695751.01,,9762592.21,,,,,,,49852140.56,1580279877.48,90242364.0,,,,,,,2453153450.3,716598891.09,,,,,88928862.22,,,368067461.88,2853573.57,,,3719844603.06,,,,,,,,,,,,,,,,,5300124480.54,44550000.0,1153000000.0,,,,,714879474.31,124951478.4,19458859.24,,,96582444.34,13900539.05,1601074.44,6815881.69,19571057.63,,,,,,,,9292570.88,15384079.53,2175437459.51,,32516816.47,,,,78168679.86,,155235496.33,,,,,,,,,,,,,,,,,2330672955.84,,,,,11891813.68,2957559711.02,2969451524.7,5300124480.54,,,,,,,,,,
20161231,600467.SH,20170426,20170426,1,1,1460994304.0,398479914.95,899646531.68,202266753.13,,580237908.05,,2390000.0,31154243.79,24047052.97,12755593.53,,,767420930.44,,64249300.95,,,,,,,58330887.4,1540585917.13,96002364.0,,,,,,,3190182571.16,38646416.13,,,,,89577573.44,,,353723710.09,2847550.5,,6653563.61,3777633748.93,,,,,,,,,,,,,,,,,5318219666.06,39600000.0,1130371467.72,,,,,758400000.0,108003935.71,22870603.33,,,102026016.26,19636879.83,1567424.46,3118381.66,23090255.41,,,,,,,,22096154.61,26192312.24,2217373431.23,,15387062.55,,,,70495415.83,,125482478.38,,,,,,,,,,,,,,,,,2342855909.61,,,,,13976252.69,2961387503.76,2975363756.45,5318219666.06,,,,,,,,,,
20170331,600467.SH,20170429,20170429,1,1,1460994304.0,398479914.95,909675917.81,202266753.13,,442301665.52,,10000.0,44317823.14,33203181.3,47122547.96,10719531.9,,765707266.31,,48186975.71,,,,,,,43106966.1,1434675957.94,96002364.0,,,,,,,3166910482.91,58764815.44,,,,,89073533.73,,,353599491.5,2899217.17,,6653563.61,3773903468.36,,,,,,,,,,,,,,,,,5208579426.3,39600000.0,1113000000.0,,,,,685900000.0,117866526.21,21226036.87,,,59193193.52,14816527.43,1496886.96,3118381.66,32414704.38,,,,,,,,22096154.61,26192312.24,2097320723.88,,15387062.55,,,,71030415.83,,126017478.38,,,,,,,,,,,,,,,,,2223338202.26,,,,,13824334.15,2971416889.89,2985241224.04,5208579426.3,,,,,,,,,,
20170630,600467.SH,20170826,20170826,1,1,1460994304.0,398479914.95,943383299.04,202266753.13,,623323984.44,,,62065160.99,15296235.22,92264053.42,,,837305357.61,,32124650.48,,,,,,,65394878.36,1727774320.52,96002364.0,,,,,,,3163005032.77,77813434.73,,,,,82619271.8,,,342865901.62,2899217.17,,6653563.61,3771858785.7,,,,,,,,,,,,,,,,,5499633106.22,39600000.0,1267998659.2,,,,,730920000.0,141499484.82,30120062.97,,,80404714.79,5639600.76,1496886.96,3118381.66,57604788.97,,,,,,,,13523077.3,22765090.05,2355090747.48,,15387062.55,,,,70495415.83,,125482478.38,,,,,,,,,,,,,,,,,2480573225.86,,,,,13935609.24,3005124271.12,3019059880.36,5499633106.22,,,,,,,,,,
20170930,600467.SH,20171026,20171026,1,1,1460994304.0,398479914.95,929479575.7,202266753.13,,714993947.05,,,38332075.38,13878550.85,171268656.14,,,879658696.26,,16062325.24,,,,,,,55057234.6,1889251485.52,96002364.0,,,,,,,3143740510.81,102497494.32,,,,,82172326.79,,,343969682.67,2795883.83,,5211166.61,3776389429.03,,,,,,,,,,,,,,,,,5665640914.55,39600000.0,1277998659.2,,,,,937288950.0,142751795.93,30184653.74,,,85973691.02,5622504.68,1496886.96,3118381.66,19748866.24,,,,,,,,13523077.3,22692651.96,2540400118.69,,10187022.39,,,,69297704.96,,119084727.35,,,,,,,,,,,,,,,,,2659484846.04,,,,,14935520.73,2991220547.78,3006156068.51,5665640914.55,,,,,,,,,,
20171231,600467.SH,20180426,20180426,1,1,1460994304.0,398479914.95,933532514.8,207301701.18,,753533904.26,,1600000.0,56843069.09,17781705.01,22096610.39,,,823903800.57,,,,,,,,,67980774.49,1743739863.81,86547409.05,,,,,,,3207661149.42,279196580.14,,,,,80721736.15,,,378860185.12,2498192.23,,14199603.65,4049684855.76,,,,,,,,,,,,,,,,,5793424719.57,199650000.0,1987998659.2,,,,,193900000.0,110178185.94,26987354.62,,,95615221.02,22441205.66,3436020.92,3118381.66,22890097.87,,,,,,,,26597560.0,7183123.81,2500345810.7,,3446360.0,,,,76883262.33,,279979622.33,,,,,,,,,,,,,,,,,2780325433.03,,,,,12790851.61,3000308434.93,3013099286.54,5793424719.57,,,,,,,,,,
20180331,600467.SH,20180428,20180428,1,1,1460994304.0,398479914.95,943959327.13,207301701.18,,629217544.32,,6300000.0,51355784.32,27482987.42,101511643.71,7146354.6,,798254696.45,,539392.02,,,,,,,56129482.65,1677937885.49,86547409.05,,,,,,,3171417780.43,296578724.52,,89057.11,,,82337279.99,,,368857183.25,2490073.35,,,4008317507.7,,,,,,,,,,,,,,,,,5686255393.19,199650000.0,1212998659.2,,,,,930000000.0,98925711.75,23443768.96,,,52263379.7,16300941.68,3015992.01,3118381.66,20862545.06,,,,,,,,22468697.37,519755.39,2383917832.78,,3446360.0,,,,75856616.28,,278952976.28,,,,,,,,,,,,,,,,,2662870809.06,,,,,12649336.87,3010735247.26,3023384584.13,5686255393.19,,,,,,,,,,
20180630,600467.SH,20180827,20180827,1,1,1460994304.0,398479914.95,965807881.84,207301701.18,,607829062.07,,14219308.25,57894456.29,12273324.57,91097365.31,7146354.6,,894400652.8,,,,,,,,,60712782.24,1745573306.13,86547409.05,,,,,,,3402626771.07,74760886.91,,357.5,,,81238746.04,,,372597409.04,2498192.23,,,4020269771.84,,,,,,,,,,,,,,,,,5765843077.97,203000000.0,1263000000.0,,,,,920000000.0,128612779.21,23240244.35,,,68345050.95,7829297.11,3015992.01,3118381.66,9502073.17,,,,,,,,10735046.19,2037202.0,2439436066.65,,3446360.0,,,,74294970.23,,280741330.23,,,,,,,,,,,,,,,,,2720177396.88,,,,,13081879.12,3032583801.97,3045665681.09,5765843077.97,,,,,,,,,,
20180930,600467.SH,20181024,20181024,1,1,1460994304.0,398479914.95,969048891.41,207301701.18,,699504140.68,,11110000.0,54451539.63,,114973989.27,,,903721024.69,,3116163.76,,,,,,,47534726.93,1846409459.96,86547409.05,,,,,,,,,,,,,81888084.82,,,364841538.9,2498192.23,,,4008741551.85,,,,,,,,,,,,,,,,,5855151011.81,203000000.0,1198000000.0,,,,,,,22057219.6,,,90166581.09,8043323.2,3015992.01,3118381.66,,,,,,,,,7405455.0,113084.47,2462311046.72,,,,,,137268324.18,,343714684.18,,,,,,,,,,,,,,,,,2806025730.9,,,,,13300469.37,3035824811.54,3049125280.91,5855151011.81,,,,,,,,,,
20180930,600467.SH,20181024,20181024,1,1,1460994304.0,398479914.95,969048891.41,207301701.18,,699504140.68,,11110000.0,54451539.63,,114973989.27,,,903721024.69,,3116163.76,,,,,,,47534726.93,1846409459.96,86547409.05,,,,,,,,107314972.5,,,,,81888084.82,,,364841538.9,2498192.23,,,4008741551.85,,,,,,,,,,,,,,,,,5855151011.81,203000000.0,1198000000.0,,,,,,,22057219.6,,,90166581.09,8043323.2,3015992.01,3118381.66,,,,,,,,,7405455.0,113084.47,2462311046.72,,,,,,137268324.18,,343714684.18,,,,,,,,,,,,,,,,,2806025730.9,,,,,13300469.37,3035824811.54,3049125280.91,5855151011.81,,,,,,,,,,
