end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600765.SH,20060823,20060823,1,1,111032000.0,53833155.03,16387753.12,2995336.29,,40079736.45,,14148650.36,25248031.13,18118221.0,3428960.93,,,40694651.39,36742.57,,,,,,,,,141754993.83,,,2000000.0,,,,,114399161.53,1070613.92,,,,,120711.41,,,63919.22,,,,117654406.08,,,,,,,,,,,,,,,,,259409399.91,16960000.0,21600000.0,,,,,,6154102.39,3402427.72,,,3241225.84,2206049.34,,,18458814.3,,,,,,,,,,55062619.59,,,990247.5,,,,,17950247.5,,,,,,,,,,,,,,,,,73012867.09,,,,,2148288.38,184248244.44,186396532.82,259409399.91,,,,,,,,,,
20060930,600765.SH,20061025,20061025,1,1,108543000.0,40132375.03,22575390.18,2995336.29,,45920347.51,,13621354.96,28584710.1,1082309.36,3746086.57,,,42866128.54,18771.28,,,,,,,,,135839708.32,,,2000000.0,,,,,111221904.95,5588119.93,,,,,107880.5,,,60494.99,,,,118978400.37,,,,,,,,,,,,,,,,,254818108.69,16960000.0,21600000.0,,,,,,9926742.57,3369909.09,,,3413131.29,2850461.77,,,19273745.64,,,,,,,,,,60433990.36,,,1021462.5,,,,,17981462.5,,,,,,,,,,,,,,,,,78415452.86,,,,,2156554.33,174246101.5,176402655.83,254818108.69,,,,,,,,,,
20061231,600765.SH,20080228,20070315,1,1,108543000.0,357045795.34,127940300.73,33523622.81,,219450239.82,,45624722.83,274308106.08,68000569.87,121352665.67,,,310398670.03,,,,,,,,,2103745.65,1041238719.95,,,37000000.0,,,,,404052589.7,61988022.46,,,,,29716076.96,,,370033.93,14164912.37,,,547291635.42,,,,,,,,,,,,,,,,,1588530355.37,145200000.0,213600000.0,,,,,44435260.0,148630986.08,46713862.69,,,47399281.92,29761395.76,1276166.0,10139826.93,182633407.03,,,,,,,,,,724590186.41,,,33612723.59,,,,-389405.72,178423317.87,,,,,,,,,,,,,,,,,903013504.28,,,,,58464132.21,627052718.88,685516851.09,1588530355.37,,,,,,,,,,
20070331,600765.SH,20070426,20070426,1,1,108543000.0,40761571.1,26128092.21,4833330.67,,47749534.43,,18931300.0,30673965.94,1008946.3,3617809.91,,,47200146.65,,,,,,,,,67346.04,149249049.27,,,2000000.0,,,,,106396169.66,1910832.14,,,,,544399.82,,,,5693252.07,,,116544653.69,,,,,,,,,,,,,,,,,265793702.96,16960000.0,21600000.0,,,,,,11856175.16,8562202.84,,,3663153.8,3192170.86,,5704977.03,11106775.45,,,,,,,,,,65685455.14,,,747441.06,,,,,17707441.06,,,,,,,,,,,,,,,,,83392896.2,,,,,2134812.78,180265993.98,182400806.76,265793702.96,,,,,,,,,,
20070630,600765.SH,20070827,20070827,1,1,108543000.0,41514115.47,34714971.63,4833330.67,,60646623.53,,21417500.0,33672295.28,1307286.32,3430006.74,,,44338551.88,,,,,,,,,45179.63,164857443.38,,,,,,,,103912450.0,2216119.87,,,,,461281.94,,,,5663604.03,,,112253455.84,,,,,,,,,,,,,,,,,277110899.22,16960000.0,21400000.0,,,,,,14883492.62,8930652.19,,,3091987.3,2810274.03,,,14600656.36,,,,,,,,,,65717062.5,,,2611478.06,,,,,19571478.06,,,,,,,,,,,,,,,,,85288540.56,,,,,2216940.89,189605417.77,191822358.66,277110899.22,,,,,,,,,,
20070930,600765.SH,20071022,20071022,1,1,108543000.0,41516765.47,41547973.68,4833330.67,,69507065.55,,32504500.0,39395892.7,1560446.9,2048150.9,,,44412510.7,,,,,,,,,22520.0,189451086.75,,,,,,,,100878592.63,3741862.52,,,,,378164.06,,,,5663604.03,,,110662223.24,,,,,,,,,,,,,,,,,300113309.99,16960000.0,22000000.0,,,,,5500000.0,20252137.19,11362954.42,,,2965755.61,3975087.01,,,16709767.1,,,,,,,,,,82765701.33,,,1661350.29,,,,,18621350.29,,,,,,,,,,,,,,,,,101387051.62,,,,,2285188.55,196441069.82,198726258.37,300113309.99,,,,,,,,,,
20071231,600765.SH,20080228,20080228,1,1,179334400.0,435483200.85,232924444.88,36019969.12,,339356936.44,,88376809.0,381272604.15,41273721.91,70928719.52,240000.0,,462708041.66,,,,,,,,,914828.6,1385071661.28,,,35000000.0,,,,,543236945.7,127166801.02,,,,,72832927.47,,,2386649.47,16437523.21,,,797060846.87,,,,,,,,,,,,,,,,,2182132508.15,122610000.0,360000000.0,,,,,41429391.12,230722210.44,56550193.15,,,33157615.26,36053284.44,,929799.32,160408901.83,,,,,,,,61140000.0,,980391395.56,,41836562.64,93395406.12,,,,,257841968.76,,,,,,,,,,,,,,,,,1238233364.32,,,,,60137128.98,883762014.85,943899143.83,2182132508.15,,,,,,,,,,
20080331,600765.SH,20080424,20080424,1,1,179334400.0,435483200.85,245054502.17,36019969.12,,266373756.18,,104984222.9,459059973.82,80230797.18,80526396.52,240000.0,,460880265.17,,,,,,,,,25641.04,1452321052.81,,,35000000.0,,,,,527903874.9,167903732.48,,422933.26,,,72758743.26,,,1778781.33,16437523.21,,,822205588.44,,,,,,,,,,,,,,,,,2274526641.25,111610000.0,386000000.0,,,,,45027114.26,188637501.78,91858836.6,,,34396371.8,22102921.21,,26036615.32,162798954.47,,,,,,,,58740000.0,,1015598315.44,,62858398.55,131897378.26,,,,,306365776.81,,,,,,,,,,,,,,,,,1321964092.25,,,,,56670476.86,895892072.14,952562549.0,2274526641.25,,,,,,,,,,
20080630,600765.SH,20080821,20080821,1,1,179334400.0,438592748.42,293641691.54,36019969.12,,359690617.89,,110979536.84,512983721.1,52911675.58,147514530.01,240000.0,,483198432.51,,,,,,,,,3135693.55,1670654207.48,,,35000000.0,,,,,554900219.65,192413601.29,,476831.87,,,106847671.18,,,1778781.33,17194346.47,,,908611451.79,,,,,,,,,,,,,,,,,2579265659.27,85110000.0,594380000.0,,,,,42789729.94,263649439.21,62698023.39,,,31333355.59,23817385.71,5964996.0,19757615.32,198207601.73,,,,,,,,50240000.0,,1292838146.89,,60089879.15,134536839.36,,,,,279736718.51,,,,,,,,,,,,,,,,,1572574865.4,,,,,59101984.79,947588809.08,1006690793.87,2579265659.27,,,,,,,,,,
20080930,600765.SH,20081027,20081027,1,1,358668800.0,261994530.98,323182767.18,36019969.12,,332483922.45,,121003310.25,566810192.51,33242884.98,153900039.08,240000.0,,569386464.3,,,,,,,,,3924747.96,1780991561.53,,,35000000.0,,,,,644433606.82,212547405.8,44090.49,453479.53,,,124299000.64,,1049736.47,5213493.38,17194346.46,,,1040235159.59,,,,,,,,,,,,,,,,,2821226721.12,100020000.0,689380000.0,,,,,133809790.81,242928696.75,82725728.25,,,29245358.55,8517881.74,,9757615.32,257368581.2,,,,,,,,35240000.0,770687.49,1489744340.11,,57227147.56,139620027.85,,,,,296867175.41,,,,,,,,,,,,,,,,,1786611515.52,,,,,54749138.32,979866067.28,1034615205.6,2821226721.12,,,,,,,,,,
20081231,600765.SH,20090430,20090430,1,1,358668800.0,182974870.28,366783432.39,47297832.67,,450203487.38,,128733233.48,482597142.36,38382369.34,150985088.87,240000.0,,624952213.48,,,,,,,,,1118436.35,1877211971.26,,,244039667.59,,,,,772737004.39,182423273.36,,,,,155989808.9,,7013257.45,6646295.57,18354561.41,,,1387203868.67,,,,,,,,,,,,,,,,,3264415839.93,125020000.0,926380000.0,,,,,141621941.0,266458758.31,65781382.18,,,24423934.71,11696167.8,796500.0,11467615.32,402997016.76,,,,,,,,46500000.0,,1898123316.08,,60175989.1,123523561.11,,7303720.4,,,316023270.61,,,,,,,,,,,,,,,,,2214146586.69,,,,,94544317.9,955724935.34,1050269253.24,3264415839.93,,,,,,,,,,
20090331,600765.SH,20090430,20090430,1,1,518668800.0,1630413519.12,392044538.72,47297832.67,,1968866677.64,,79576712.21,610752625.49,34297162.48,154487516.17,240000.0,,624382347.1,,,,,,,,,92392.82,3472695433.91,,,254434379.59,,,,,755477840.71,211047539.8,,82435.21,,,154060530.25,,7013257.45,6523234.41,18354561.41,,,1406993778.83,,,,,,,,,,,,,,,,,4879689212.74,175020000.0,903380000.0,,,,,104482922.08,254011050.99,67695029.67,,,31525297.57,9611455.02,1593000.0,9130775.32,407614641.11,,,,,,,,46500000.0,,1835544171.76,,56852148.98,122079376.99,,7223383.55,,,361174909.52,,,,,,,,,,,,,,,,,2196719081.28,,,,,94545440.95,2588424690.51,2682970131.46,4879689212.74,,,,,,,,,,
20090630,600765.SH,20090814,20090814,1,1,518668800.0,1634380243.33,427554064.3,47297832.67,,1420345071.15,,81827810.8,735294772.13,41172832.65,143083429.8,240000.0,,679819093.64,,,,,,,,,,3101783010.17,,,275531343.79,,,,,832213744.38,145959118.81,,108804.99,,,160686154.66,,7013257.45,8661866.92,11531785.02,,,1441706076.02,,,,,,,,,,,,,,,,,4543489086.19,170520000.0,630000000.0,,,,,102020290.0,352396818.36,64632254.91,,,29505721.38,4849137.38,2916000.0,34306037.87,236258606.91,,,,,,,,18000000.0,,1474884866.81,,53387000.39,119300741.09,,7054322.72,,,350262064.2,,,,,,,,,,,,,,,,,1825146931.01,,,,,90441214.88,2627900940.3,2718342155.18,4543489086.19,,,,,,,,,,
20090930,600765.SH,20091027,20091027,1,1,518668800.0,1635457850.27,472942493.42,47297832.67,,1300183887.96,,122909239.61,733468431.91,163654532.04,210070347.83,240000.0,,682513350.5,,,,,,,,,,3213039789.85,,,310577732.28,0.0,,,,830197174.3,164404140.56,,113894.82,,,158739951.55,,7013257.45,8301191.38,11531785.02,,,1490879127.36,,,,,,,,,,,,,,,,,4703918917.21,153020000.0,855500000.0,,,,,53412552.25,339035006.87,109778774.06,,,31973218.98,2188062.34,3780000.0,3488589.91,189670703.46,,,,,,,,18000000.0,,1606826907.87,,49851277.07,120334490.61,,6931980.61,,,330137748.29,,,,,,,,,,,,,,,,,1936964656.16,,,,,92587284.69,2674366976.36,2766954261.05,4703918917.21,,,,,,,,,,
20091231,600765.SH,20100329,20100329,1,1,518668800.0,1282623494.12,613012882.92,65984393.41,,1476178786.74,,248365046.25,863923547.0,50203202.52,261290564.5,32441449.75,,939790089.65,,,,,,,,,,3872192686.41,,,328702116.71,,,,,1058550748.96,322235707.6,,,,,194612628.83,,862207.76,10725694.97,17603715.8,,,1933292820.63,,,,,,,,,,,,,,,,,5805485507.04,112110000.0,1563700000.0,,,,,59093525.82,746068723.1,64822147.93,,,38967894.04,37375412.48,,1712541.28,238399540.26,,,,,,,,75910000.0,,2826049784.91,,104145831.9,129259836.73,,,,,345515668.63,,,,,,,,,,,,,,,,,3171565453.54,,,,,153630483.05,2480289570.45,2633920053.5,5805485507.04,,,,,,,,,,
20100331,600765.SH,20100421,20100421,1,1,518668800.0,1282887363.93,688407913.29,65984393.41,,1724298698.07,,228955890.13,1203385515.65,75927557.41,293465259.49,32441449.75,,1046375506.06,,,,,,,,,,4604849876.56,,,455787619.78,,,,,1079350888.8,359893725.82,,96459.25,,,207184078.63,,862207.76,17597829.46,17704255.04,,,2138477064.54,,,,,,,,,,,,,,,,,6743326941.1,267110000.0,871700000.0,,,,1000000000.0,108498644.66,849090956.11,85483701.48,,,44447764.38,28396810.98,,1712541.28,221751763.79,,,,,,,,55910000.0,,3266992182.68,,64993319.69,129181168.76,,,,,461284488.45,,,,,,,,,,,,,,,,,3728276671.13,,,,,459101799.34,2555948470.63,3015050269.97,6743326941.1,,,,,,,,,,
20100630,600765.SH,20100812,20100812,1,1,778003200.0,1023552963.93,719226739.27,65984393.41,,1785956412.06,,238386522.7,1541669472.27,85452517.74,337849268.21,,,1169117522.43,,,,,,,,,3266436.97,5161698152.38,,,326340325.45,,,,,1121753520.52,487172352.99,161731.99,397083.89,,,213850149.94,,2619126.14,10393703.35,18010557.25,,,2180698551.52,,,,,,,,,,,,,,,,,7342396703.9,267110000.0,1008700000.0,,,,,173650941.61,1044789919.17,136073544.56,,,44992589.96,7584950.99,17450000.0,15160981.28,270872253.09,,,,,,,,26000000.0,1000000000.0,3745275180.66,,64010033.39,148765621.43,,,,,479885654.82,,,,,,,,,,,,,,,,,4225160835.48,,,,,530468571.81,2586767296.61,3117235868.42,7342396703.9,,,,,,,,,,
20100930,600765.SH,20101027,20101027,1,1,778003200.0,1024449083.34,758332159.78,65984393.41,,1622064171.48,,215940579.3,1740636840.06,85560606.56,322420396.44,,,1167895718.9,,,,,,,,,,5154518312.74,,,316968639.88,,,,,1219109826.82,492452581.71,161685.4,145804.55,,,218577637.74,,2619126.14,7350302.1,18010557.25,,,2275396161.59,,,,,,,,,,,,,,,,,7429914474.33,297110000.0,925700000.0,,,,,174189056.98,1129547504.6,140264115.27,,,49846568.59,-11821193.62,28106572.7,1725177.6,288792787.54,,,,,,,,36000000.0,1000000000.0,3762350589.66,,65003621.35,150238806.98,,,,,512352428.33,,,,,,,,,,,,,,,,,4274703017.99,,,,,528442619.81,2626768836.53,3155211456.34,7429914474.33,,,,,,,,,,
20101231,600765.SH,20110301,20110810,1,1,778003200.0,1103646952.19,806822398.57,71689016.7,,1951513767.93,,273682791.11,1599953078.19,83835658.81,310112751.52,34686546.7,,1216664277.66,,,,,,,,,,5470448871.92,,,296930339.01,,,,,1287073203.73,551268041.41,1348.6,,,,239354509.67,,9201409.9,6944306.47,31113670.39,,,2421886829.18,,,,,,,,,,,,,,,,,7892335701.1,450000000.0,1135500000.0,,,,,159838552.63,1053184349.27,95878063.83,,,36566549.44,7477911.57,34948675.0,1315177.6,251896270.97,,,,,,,,73000000.0,1000000000.0,3849605550.31,,61141315.92,114343892.68,,,,17264381.28,642749589.88,,,,,,,,,,,,,,,,,4492355140.19,,,,,639818993.45,2760161567.46,3399980560.91,7892335701.1,,,,,,,,,,
20110331,600765.SH,20110426,20110426,1,1,778003200.0,1104263454.79,848744849.68,71689016.7,,1926097294.89,,287715918.9,1897298940.07,121971608.15,332532128.72,34686546.7,,1323618810.66,,,,,,,,,,5923921248.09,,,289620652.59,,,,,1256255773.67,580312037.72,1348.6,,,,236425166.64,,9201409.9,6593249.32,31113670.39,,,2409523308.83,,,,,,,,,,,,,,,,,8333444556.92,534500000.0,1183500000.0,,,,,283701993.53,1144300822.94,159656486.44,,,26904494.67,-19047762.49,6100000.0,1315177.6,304361324.59,,,,,,,,70000000.0,1000000000.0,4160792537.28,,71791401.58,108947451.36,,,,17264381.28,732503234.22,,,,,,,,,,,,,,,,,4893295771.5,,,,,637448264.25,2802700521.17,3440148785.42,8333444556.92,,,,,,,,,,
20110630,600765.SH,20110810,20110810,1,1,778003200.0,1104263454.81,891717677.61,71689016.7,,1861416492.74,,409393891.34,2167891018.04,179215780.71,341817269.86,34686546.7,,1473812493.66,,,,,,,,,15750000.0,6483983493.05,,,242821709.73,,,,,1667121139.93,242507594.98,1166.32,28993.64,,,289764325.47,,9201409.9,7184763.07,38603920.58,,,2497235023.62,,,,,,,,,,,,,,,,,8981218516.67,534500000.0,1280000000.0,,,,,507266809.33,1343551678.4,153802565.83,,,33281325.9,-33727994.96,18366704.59,9062433.33,380185804.86,,,,,,,,60000000.0,1000000000.0,4751789327.28,,67182945.9,129404980.34,,,,18254267.24,749342193.48,,,,,,,,,,,,,,,,,5501131520.76,,,,,634413646.79,2845673349.12,3480086995.91,8981218516.67,,,,,,,,,,
20110930,600765.SH,20111028,20111028,1,1,778003200.0,1118306930.79,903403904.87,71689016.7,,1557532657.54,,440920626.84,2253701686.22,155576756.42,444525610.56,34686546.7,,1639702407.77,,,,,,,,,15750000.0,6542396292.05,,,245556649.26,,,,,1636169541.88,301643482.88,1166.32,82644.17,,,297050769.58,,9201409.9,9190999.97,37362112.65,,,2536258776.61,,,,,,,,,,,,,,,,,9078655068.66,514500000.0,1321000000.0,,,,,457016069.26,1488201619.7,127728930.63,,,31493960.37,-58752588.26,33377238.4,8248543.75,326278550.29,,,,,,,,50000000.0,1000000000.0,4784592324.14,,64264062.37,126184807.46,,,,13999210.21,718948080.04,,,,,,,,,,,,,,,,,5503540404.18,,,,,703711612.12,2871403052.36,3575114664.48,9078655068.66,,,,,,,,,,
20111231,600765.SH,20120328,20120328,1,1,778003200.0,1224158422.76,914360605.6,79175677.28,,1726427215.4,,447837949.23,2310262922.9,189645638.95,479595127.32,34686546.7,,1640362285.12,,,,,,,,,15750000.0,6844567685.62,,,216425907.73,,,,3651977.09,1658234539.81,614169722.7,,6967.49,,,251721412.68,,9201409.9,6423949.22,45976775.44,,,2805812662.06,,,,,,,,,,,,,,,,,9650380347.68,458500000.0,1487250000.0,,,,,484620462.34,1661840409.22,105799454.87,,,38325114.64,-89541768.82,42839400.0,1302541.28,233793329.08,,,,,,,,130000000.0,1000000000.0,5096228942.61,,55124794.03,175020369.86,,,,12244153.18,700889317.07,,,,,,,,,,,,,,,,,5797118259.68,,,,,857564182.36,2995697905.64,3853262088.0,9650380347.68,,,,,,,,,,
