end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20140930,300140.SZ,20141024,20141024,1,1,122000000.0,497644014.39,130952752.03,33028045.14,1498376.45,356465557.35,,14420396.09,154627154.1,13522412.48,72864353.69,,3087888.49,85215964.09,,,,,,,,,,700203726.29,,,69321904.31,,,,,122001879.41,63901536.12,,,,,50538436.94,527763.32,,,2475778.67,,,308767298.77,,,,,,,,,,,,,,,,,1008971025.06,,24500000.0,,,,,4011000.0,66743252.29,31804178.76,,,9726314.96,1587508.88,40833.33,,1749438.42,,,,,,,,,3200000.0,143362526.64,,,,,,,500000.0,500000.0,,,,,,,,,,,,,,,,,143862526.64,,,,,79985310.41,785123188.01,865108498.42,1008971025.06,,,,,,,,,,
20141231,300140.SZ,20150305,20150305,1,1,122000000.0,497644014.39,134497307.6,33585695.21,1685813.49,310419988.67,,54751524.0,150712418.17,6938099.03,5770280.89,,3978241.86,87294245.71,,,,,,,,,13941614.75,633806413.08,,,22731205.3,624751.33,,,,249585200.43,79826499.36,,,,,73441605.66,,,,2821779.07,,36328938.19,465359979.34,,,,,,,,,,,,,,,,,1099166392.42,,6888395.73,,,,,3641000.0,103970863.75,39999171.73,,,9933756.97,4087486.04,12225.55,,2715370.13,,,,,,,,,,171248269.9,,,,,,3787499.99,1000000.0,4787499.99,,,,,,,,,,,,,,,,,176035769.89,,,,,133717791.84,789412830.69,923130622.53,1099166392.42,,,,,,,,,,
20150331,300140.SZ,20150423,20150423,1,1,122000000.0,497644014.39,134507325.16,33585695.21,1865651.03,316389696.35,,28765985.88,152901857.87,15705341.19,19362340.0,,1021794.88,93192255.2,,,,,,,,,14756088.75,642095360.12,,,22432416.38,2601361.31,,,,245499969.16,84477196.04,,,,,71606653.48,,,,2581484.13,,34399000.0,463598080.5,,,,,,,,,,,,,,,,,1105693440.62,18630000.0,12078395.73,,,,,3060000.0,84000818.9,47044885.08,,,6450754.23,2864337.89,,,3329928.07,,,,,,,,,,158829119.9,,,,,,3672435.88,1000000.0,23302435.88,,,,,,,,,,,,,,,,,182131555.78,,,,,133959199.05,789602685.79,923561884.84,1105693440.62,,,,,,,,,,
20150630,300140.SZ,20150822,20150822,1,1,244000000.0,375644014.39,122628457.94,33585695.21,1601369.75,175785807.47,,27500012.27,152224013.28,12699145.16,10761240.9,,2779077.94,91099809.31,,,,,,,,,148651505.17,621500611.5,,,22011859.74,7030982.26,,,,280903305.21,70530808.03,,,,,86371034.13,,,,2905170.1,,18065845.8,487819005.27,,,,,,,,,,,,,,,,,1109319616.77,29000000.0,23429307.23,,,,,6551200.0,93188336.88,29782187.37,,,8005176.03,1443155.71,,,1813878.3,,,,,,,,,,164213241.52,,,,,,2657371.77,1000000.0,32657371.77,,,,,,,,,,,,,,,,,196870613.29,,,,,134989466.19,777459537.29,912449003.48,1109319616.77,,,,,,,,,,
20150930,300140.SZ,20151027,20151027,1,1,244000000.0,375644014.39,119911597.97,33585695.21,1524753.99,165137338.8,,50637475.5,150014535.48,13612904.83,10581608.85,,3314981.78,96497895.54,,,,,,,,,149156176.57,638952917.35,,,31604289.6,7547762.12,,,,275105645.34,73445787.77,,,,,84547969.53,,,,3184293.83,,18780139.32,494215887.51,,,,,,,,,,,,,,,,,1133168804.86,29000000.0,19243922.01,,,,,6545502.0,98382206.85,45346139.04,,,10436855.45,5381116.23,84485.12,,4633953.67,,,,,,,,,,190054180.37,,,,,,3242307.66,1000000.0,33242307.66,,,,,,,,,,,,,,,,,223296488.03,,,,,135206255.27,774666061.56,909872316.83,1133168804.86,,,,,,,,,,
20151231,300140.SZ,20160225,20160225,1,1,244000000.0,375644014.39,128893367.22,33677508.82,1677207.48,173752937.51,,49648822.0,177187938.68,11345956.42,6141098.35,,1389361.89,82628187.55,,,,,,,,,146974072.13,649068374.53,,,31444871.74,6458005.84,,,,271180832.79,94810975.29,,,,,80984388.12,905737.29,,219278.67,3872715.27,,19130941.03,509007746.04,,,,,,,,,,,,,,,,,1158076120.57,25000000.0,38500000.0,,,,,5104302.0,122635396.43,20030531.22,,,8100350.24,6076521.57,114211.39,,2234362.5,,,,,,,,,1000000.0,203795675.35,,,,,,4127243.55,,29127243.55,,,,,,,,,,,,,,,,,232922918.9,,,,,141261103.76,783892097.91,925153201.67,1158076120.57,,,,,,,,,,
20160331,300140.SZ,20160422,20160422,1,1,244000000.0,375644014.39,112321729.21,33677508.82,1919625.03,178096407.8,,30301520.0,176649432.44,16204237.64,7362010.32,,967487.06,92685579.26,,,,,,,,,145640087.58,647906762.1,,,31190307.53,6410678.66,,,,266562984.95,99828434.82,,,,,79082225.7,905737.29,,206866.68,3896168.89,,17077301.71,505160706.23,,,,,,,,,,,,,,,,,1153067468.33,35000000.0,33310000.0,,,,,5692400.0,105594020.94,26138234.34,,,5706041.42,3647590.64,147090.77,,22717453.59,,,,,,,,,1000000.0,203952831.7,,,,,,4112179.44,,39112179.44,,,,,,,,,,,,,,,,,243065011.14,,,,,142439579.74,767562877.45,910002457.19,1153067468.33,,,,,,,,,,
20160630,300140.SZ,20160812,20160812,1,1,244000000.0,375644014.39,115247013.78,33677508.82,1195141.87,180141641.65,,27880411.0,183871030.74,17852861.84,8665026.86,,1483153.51,95614111.78,,,,,,,,,144005787.39,659514024.77,,,31002049.83,6363351.47,,,,261744250.02,101464784.0,,,,,77180646.42,905737.29,,194454.69,3331916.73,,16246801.71,498433992.16,,,,,,,,,,,,,,,,,1157948016.93,33000000.0,34500000.0,,,,,6882468.5,112111721.32,33678491.12,,,7984057.14,2751840.64,186644.93,,9385073.27,,,,,,,,,1000000.0,208480296.92,,,,,,1897115.33,,34897115.33,,,,,,,,,,,,,,,,,243377412.25,,,,,144806925.82,769763678.86,914570604.68,1157948016.93,,,,,,,,,,
20160930,300140.SZ,20161025,20161025,1,1,244000000.0,375644014.39,112632400.37,33677508.82,1362287.18,301130271.94,,48679623.35,169564673.9,19153002.0,10346920.07,,2670756.45,102261320.9,,,,,,,,,14661187.15,668467755.76,,,30827210.7,8168681.3,,,,255171947.06,103587504.21,,,,,74294913.62,905737.29,,182042.7,3197090.38,,16346801.71,492681928.97,,,,,,,,,,,,,,,,,1161149684.73,33000000.0,29500000.0,,,,,17286830.5,117267077.42,29672323.09,,,10199404.51,3427137.76,288797.71,,4069408.69,,,,,,,,,1000000.0,212710979.68,,,,,,2662051.22,,35662051.22,,,,,,,,,,,,,,,,,248373030.9,,,,,145460443.07,767316210.76,912776653.83,1161149684.73,,,,,,,,,,
20161231,300140.SZ,20170419,20170419,1,1,345154706.0,498153624.42,332961899.1,54679079.11,19055819.07,294334738.37,,64299276.01,852918597.61,48797759.27,254412231.01,575247.05,2313421.56,861165041.93,,,,,,,,,16147316.79,2394963629.6,,,53222683.39,7732792.83,,,,397549355.15,134909452.05,,,,,102781772.37,24900910.24,,1201966.88,16048554.27,,52413420.0,790760907.18,,,,,,,,,,,,,,,,,3185724536.78,55000000.0,341000000.0,,,,,44970326.36,588678103.87,454024432.17,,,11349162.6,73339449.58,539466.56,9200000.0,65656358.75,,,,,,,,53241992.89,1000000.0,1642999292.78,,47449695.61,,4482524.17,,8246060.64,,115178280.42,,,,,,,,,,,,,,,,,1758177573.2,,,,,177541835.88,1250005127.7,1427546963.58,3185724536.78,,,,,,,,,,
20170331,300140.SZ,20170419,20170419,1,1,345154706.0,498153624.42,319303557.65,54679079.11,18743346.51,250276236.11,,48845887.17,931144627.31,50866187.4,267977086.79,575247.05,1430619.58,874365186.85,,,,,,,,,15306215.77,2440787294.03,,,42843743.21,8699886.98,,,,398907975.67,128882047.33,,,,,99950882.24,25866899.47,,965992.23,14081686.44,,49547420.0,769746533.57,,,,,,,,,,,,,,,,,3210533827.6,55000000.0,442000000.0,,,,,39843975.3,556508139.83,485728719.77,,,6856514.47,35896810.81,246869.35,9200000.0,58754213.57,,,,,,,,53520455.59,1000000.0,1689555698.69,,35632507.76,,5455080.44,,11420068.42,,107507656.62,,,,,,,,,,,,,,,,,1797063355.31,,,,,177436158.6,1236034313.69,1413470472.29,3210533827.6,,,,,,,,,,
20170630,300140.SZ,20170825,20170825,1,1,345154706.0,498153624.42,353922604.0,54679079.11,18610238.34,291964470.48,,80664781.26,1021600529.5,62178618.93,263798169.33,575247.05,1073364.63,1054111694.12,,,,,,,,,11271897.87,2787238773.17,,,42537790.17,7953825.12,,,,405755483.73,115273868.51,,,,,97337926.53,26631201.38,,868381.03,17440206.79,,49547420.0,763346103.26,,,,,,,,,,,,,,,,,3550584876.43,52000000.0,527000000.0,,,,,65234664.02,661662285.27,524624886.91,,,10093560.34,71844700.15,70340.66,9200000.0,65333311.42,,,,,,,,45985646.68,1000000.0,1982049395.45,,49570633.1,,4085254.94,0.0,11424966.94,,117080854.98,,,,,,,,,,,,,,,,,2099130250.43,,,,,180934374.13,1270520251.87,1451454626.0,3550584876.43,,,,,,,,,,
20170930,300140.SZ,20171026,20171026,1,1,345154706.0,498153624.42,360732660.72,54679079.11,18293323.66,208282033.52,,69164793.24,975989722.69,69165420.54,336542869.17,575247.05,1007199.22,1200844501.62,,,,,,,,,8754696.13,2870326483.18,,,43164463.85,7947943.77,,,,393818601.54,132959594.97,,,,,140666398.1,28236994.64,,583049.77,19645827.6,,37319907.33,804342781.57,,,,,,,,,,,,,,,,,3674669264.75,51653043.91,607000000.0,,,,,54876930.25,640968590.44,610094986.3,,,10423833.44,60852800.94,296193.53,9200000.0,70346863.53,,,,,,,,46231035.89,1000000.0,2111291234.32,,41054255.55,,3885729.01,,11389902.83,,107982931.3,,,,,,,,,,,,,,,,,2219274165.62,,,,,178381705.22,1277013393.91,1455395099.13,3674669264.75,,,,,,,,,,
20171231,300140.SZ,20180405,20180405,1,1,345154706.0,498738389.33,408940542.39,54679079.11,18521055.94,237993086.48,,74935419.14,1185406504.4,67298248.8,402215644.61,575247.05,,841799428.53,,,,,,,,,10350014.8,2820573593.81,,,40632525.72,7969129.11,,,,417037768.85,139493603.18,1764964.46,,,,148972448.57,19023466.85,,630331.38,26201600.57,,26321261.64,828047100.33,,,,,,,,,,,,,,,,,3648620694.14,30000000.0,520000000.0,,,,,129669470.02,711590955.46,404650042.37,,,15966764.24,86686034.06,686891.0,9200000.0,138477008.25,,,,,,,,54381838.8,1000000.0,2072309004.2,,16761756.04,,5084012.79,,14986990.67,4294745.1,71127504.6,,,,,,,,,,,,,,,,,2143436508.8,,,,,179150412.57,1326033772.77,1505184185.34,3648620694.14,,,,,,,,,,
