end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20061231,600325.SH,20080123,20070216,1,1,260000000.0,360679332.94,427424776.33,146779104.17,,1493229574.98,,,540000.0,24183693.42,500461616.41,,,2957055794.3,,,,,,,,,,4975470679.11,8527097.24,,2400000.0,,,,,12472967.88,62925.0,,,,,499255598.79,,,86309.25,9466270.26,,,532271168.42,,,,,,,,,,,,,,,,,5507741847.53,1850000000.0,100000000.0,,,,,,132837129.02,1390625569.7,,,4555079.06,-14488898.45,2329166.67,,382616171.94,,,,,,,,,,1998474217.94,411421000.0,49517680.0,,,1100260.99,,,2312038940.99,,,,,,,,,,,,,,,,,4310513158.93,,,,,2345475.16,1194883213.44,1197228688.6,5507741847.53,,,,,,,,,,
20070331,600325.SH,20070430,20070430,1,1,315823427.0,708768093.69,501443519.24,141249263.59,,1441695304.24,,,448268.69,31425290.41,393184166.39,,,3042325134.48,,,,,,,,,,4909078164.21,8527097.24,,102400000.0,,,,,15688112.52,215333.9,,,,,1256797825.66,,,1803835.44,16339049.02,,,1401771253.78,,,,,,,,,,,,,,,,,6310849417.99,2618000000.0,40000000.0,,,,,,132837129.02,1417375319.02,,,8313652.95,-41146835.56,,,413949778.25,,,,,,,,,,1971329043.68,1274000.0,49517680.0,,,1100260.99,,,2669891940.99,,,,,,,,,,,,,,,,,4641220984.67,,,,,2344129.8,1667284303.52,1669628433.32,6310849417.99,,,,,,,,,,
20070630,600325.SH,20070720,20070720,1,1,315957539.0,717114565.86,549157662.85,143458172.93,,713782313.06,,,18000.0,10068529.97,45358820.28,,,4980563337.22,,,,,,,,,,5749791000.53,9965512.2,,2400000.0,,,,,17599257.08,215333.9,,,,,1776272823.51,,,2270443.41,17897050.24,,,1826620420.34,,,,,,,,,,,,,,,,,7576411420.87,3200000000.0,230000000.0,,,,,,87573938.72,1677133355.51,,,2258656.46,-57311836.19,,,369832457.57,,,,,,,,,,2309486572.07,,49517680.0,,,1316023.23,,,3250833703.23,,,,,,,,,,,,,,,,,5560320275.3,,,,,290403204.93,1725687940.64,2016091145.57,7576411420.87,,,,,,,,,,
20070930,600325.SH,20071023,20071023,1,1,315957539.0,717114565.86,550095685.49,143458172.93,,1398969356.26,,,183614.0,41103890.9,45540344.36,,,5394994084.46,,,,,,,,,,6880791289.98,9965512.2,,2400000.0,,,,,19216627.21,215333.9,,,,,1774486207.95,,,3797078.04,17897050.24,,,1827977809.54,,,,,,,,,,,,,,,,,8708769099.52,3150000000.0,310000000.0,,,,,,87573938.72,2934368443.34,,,1413352.61,-123535864.14,,,331327551.03,,,,,,,,,,3541147421.56,,,,,1316023.23,,,3151316023.23,,,,,,,,,,,,,,,,,6692463444.79,,,,,289679691.45,1726625963.28,2016305654.73,8708769099.52,,,,,,,,,,
20071231,600325.SH,20080123,20080123,1,1,315957539.0,716256346.09,772342040.07,164688877.36,,1572160301.58,,,18000.0,36803662.77,526416426.61,,,5278821781.26,,,,,,,,,,7414220172.22,9239884.0,,2400000.0,,,,,33906802.1,215333.9,,,,,1763561675.36,,,4686971.11,12955152.45,,,1826965818.92,,,,,,,,,,,,,,,,,9241185991.14,2675000000.0,310000000.0,,,,,,319438497.23,3369326266.87,,,1882454.91,39839361.2,,,256861850.0,,,,,,,,,,4297348430.21,,,,,1448614.8,,,2676448614.8,,,,,,,,,,,,,,,,,6973797045.01,,,,,298144143.61,1969244802.52,2267388946.13,9241185991.14,,,,,,,,,,
20080331,600325.SH,20080429,20080429,1,1,631915078.0,400298807.09,865316894.81,164688877.36,,2100397210.86,,,140416.59,13329919.3,770410413.28,,,5444427505.58,,,,,,,,,,8328705465.61,9239884.0,,2400000.0,,,,,34749835.37,215333.9,,,,,1757196341.27,,,10919141.0,12905554.19,,,1827626089.73,,,,,,,,,,,,,,,,,10156331555.34,2600000000.0,310000000.0,,,,,,319380408.68,3954862823.43,,,1596498.42,-63130120.33,,,244150393.0,,,,,,,,430000000.0,,5196860003.2,,,,,1448614.8,,,2601448614.8,,,,,,,,,,,,,,,,,7798308618.0,,,,,295803280.08,2062219657.26,2358022937.34,10156331555.34,,,,,,,,,,
20080630,600325.SH,20080825,20080825,1,1,817045620.0,2605178918.97,976867192.52,164688877.36,,3573438284.26,,,311716.59,39141219.35,1678080162.01,,,5486655693.02,,,,,,,,,,10777627075.23,6782714.4,,2400000.0,,,,,36746762.11,215333.9,,,,,1750830207.18,,,11593997.46,12905554.19,,,1821474569.24,,,,,,,,,,,,,,,,,12599101644.47,2482000000.0,30000000.0,,,,,,221186348.86,4248173007.19,,,267791.25,-127428887.53,,,144184691.99,,,,,,,,740000000.0,,5256382951.76,,,,,1448614.8,,,2483448614.8,,,,,,,,,,,,,,,,,7739831566.56,,,,,295489469.06,4563780608.85,4859270077.91,12599101644.47,,,,,,,,,,
20080930,600325.SH,20081024,20081024,1,1,817045620.0,2603818748.97,1047322371.36,164688877.36,,2405296232.63,,,165575.79,36546937.01,856116752.05,,,6508701550.69,,,,,,,,,,9806827048.17,5422544.4,,2400000.0,,,,,43250266.88,215333.9,,,,,3413874268.11,,,3629827.79,19742678.23,,,3488534919.31,,,,,,,,,,,,,,,,,13295361967.48,2805500000.0,377000000.0,,,,,,294322837.63,4065219603.61,,,189680.43,-200236322.48,,,352540151.85,,,,,,,,672500000.0,,5561535951.04,,,,,1448614.8,,,2806948614.8,,,,,,,,,,,,,,,,,8368484565.84,,,,,294001783.95,4632875617.69,4926877401.64,13295361967.48,,,,,,,,,,
20081231,600325.SH,20090123,20090123,1,1,817045620.0,2603521733.94,877431962.41,203292440.64,,1852039287.77,,,380406.15,34071960.47,7232058.59,,,9509013291.89,,,,,,,,,,11402737004.87,4298137.2,,400000.0,,,,,56987252.72,,,,,,2020013768.93,,,3434435.73,41612953.26,,,2126746547.84,,,,,,,,,,,,,,,,,13529483552.71,3358500000.0,429500000.0,,,,,,595474734.82,3129091165.32,,,1993176.95,-40053769.09,,,503257950.38,,,,,,,,746000000.0,,5365263258.38,,,,,1593129.86,,,3360093129.86,,,,,,,,,,,,,,,,,8725356388.24,,,,,302835407.48,4501291756.99,4804127164.47,13529483552.71,,,,,,,,,,
20090331,600325.SH,20090422,20090422,1,1,817045620.0,2604747700.5,1008291004.64,203292440.64,,2068871604.13,,,757701.9,42327423.28,9529174.69,,,9958270662.91,,,,,,,,,,12079756566.91,5830595.4,,400000.0,,,,,91727306.95,370500.0,,,,,2029648613.42,,,3308459.91,41612953.26,,,2172898428.94,,,,,,,,,,,,,,,,,14252654995.85,3456500000.0,394500000.0,,,,,,595490739.67,3266422970.38,,,1405635.03,-57891545.54,,,574384289.25,,,,,,,,1085000000.0,,5859312088.79,,,,,1899621.5,,,3458399621.5,,,,,,,,,,,,,,,,,9317711710.29,,,,,301566519.78,4633376765.78,4934943285.56,14252654995.85,,,,,,,,,,
20090630,600325.SH,20090818,20090818,1,1,817045620.0,2606619294.42,1073258886.87,203292440.64,,3882508343.13,,,565090.55,29153308.81,12554149.42,,,10034881215.44,,,,,,,,,,13959662107.35,8170087.8,,400000.0,,,,,91695695.63,,,,,,2022586190.21,,,4124771.49,41612953.26,,,2168589698.39,,,,,,,,,,,,,,,,,16128251805.74,4027500000.0,867500000.0,,,,,,548314195.5,4423909344.25,,,47531091.21,-53920232.91,,617386.75,488558569.82,,,,,,,,714000000.0,,7036510354.62,,,,,2367519.98,,,4029867519.98,,,,,,,,,,,,,,,,,11066377874.6,,,,,361657689.21,4700216241.93,5061873931.14,16128251805.74,,,,,,,,,,
20090930,600325.SH,20091031,20091031,1,1,817045620.0,2606126006.1,1153070462.95,203292440.64,,4433716665.93,,,1109973.5,39578894.45,24251289.86,,,10211634380.02,,150000000.0,,,,,,,,14860291203.76,7553477.4,,400000.0,,,,,90429655.36,,,,,,2016425477.13,,,4874346.43,41612953.26,,,2161295909.58,,,,,,,,,,,,,,,,,17021587113.34,4597000000.0,672000000.0,,,,,,548323163.41,5266474018.99,,,23982864.27,-170995596.81,,617386.75,282212258.8,,,,,,,,660000000.0,,7282614095.41,,,,,2244197.9,,,4599244197.9,,,,,,,,,,,,,,,,,11881858293.31,,,,,360194290.34,4779534529.69,5139728820.03,17021587113.34,,,,,,,,,,
20091231,600325.SH,20100320,20100320,1,1,817045620.0,2606720211.2,1467132539.04,203292440.64,,2907535725.27,,,65046.0,42311714.85,2680848677.21,,,11251243892.55,,,,,,,,,150000000.0,17032005055.88,8478393.0,,400000.0,,,,,332435331.06,10083790.4,,,,,28247947.16,,,2424372.49,50355733.87,,,432425567.98,,,,,,,,,,,,,,,,,17464430623.86,3486000000.0,560000000.0,,,,,,532761381.69,4094631820.64,,,2505933.29,62476028.34,26250000.0,617386.75,224409331.95,,,,,,,,1179000000.0,,6682651882.66,1763821718.75,,,,3323635.08,,,5253145353.83,,,,,,,,,,,,,,,,,11935797236.49,,,,,434442576.49,5094190810.88,5528633387.37,17464430623.86,,,,,,,,,,
20100331,600325.SH,20100422,20100422,1,1,817045620.0,2605963412.61,1600813099.86,203292440.64,,4206832989.61,,,523527.95,42423659.67,3640710376.53,,,11900082842.69,,,,,,,,,150000000.0,19940573396.45,7508138.4,,400000.0,,,,,330649649.56,25972802.75,,,,,28092131.08,,,3028209.37,47811732.29,,,443462663.45,,,,,,,,,,,,,,,,,20384036059.9,5070000000.0,310000000.0,,,,,,521813631.9,5567608337.27,,,1875011.36,-108244818.91,57750000.0,617386.75,1173110728.77,,,,,,,,360000000.0,,7884530277.14,1765709281.25,,,,3110179.07,,,6838819460.32,,,,,,,,,,,,,,,,,14723349737.46,,,,,433571749.33,5227114573.11,5660686322.44,20384036059.9,,,,,,,,,,
20100630,600325.SH,20100830,20100830,1,1,817045620.0,2604518068.76,1658620488.48,203292440.64,,3908965151.1,,,1432785.15,64556743.89,979609382.98,,,14713710762.09,,,,,,,,,150000000.0,19818274825.21,6267209.97,,400000.0,,,,,331827842.73,43716903.58,,,,,27937016.36,,,3513333.02,49171507.49,,,462833813.15,,,,,,,,,,,,,,,,,20281108638.36,3615000000.0,210000000.0,,,,,,552106828.45,6702046116.42,,,3261574.81,-165986926.63,89250000.0,1148378.75,773723137.09,,,,,,,,993500000.0,,9159049108.89,1767596843.75,,,,2702517.99,,,5385299361.74,,,,,,,,,,,,,,,,,14544348470.63,,,,,453283549.85,5283476617.88,5736760167.73,20281108638.36,,,,,,,,,,
20100930,600325.SH,20101026,20101026,1,1,817045620.0,2604347258.61,1690973693.88,203292440.64,,3826663525.37,,,1893608.2,85134736.16,1054278327.06,,,14416382242.42,,,,,,,,,0.0,19384352439.21,6048222.6,,400000.0,,,,,330688709.45,59319496.52,,,,,27781901.63,,,4616821.34,50201218.89,,,479056370.43,,,,,,,,,,,,,,,,,19863408809.64,3716000000.0,200000000.0,,,,,,546809550.2,6365540271.04,,,1864116.66,-218990319.39,120750000.0,0.0,785152825.65,,,,,,,,806500000.0,,8607626444.16,1769484406.25,,,,2654340.77,,,5488138747.02,,,,,,,,,,,,,,,,,14095765191.18,,,,,451984605.33,5315659013.13,5767643618.46,19863408809.64,,,,,,,,,,
20101231,600325.SH,20110311,20110311,1,1,817045620.0,2604008767.95,2136181330.79,204345021.99,,4300932877.1,39000000.0,,475719.2,53554980.53,1277080004.92,,,14094575920.28,,,,,,,,,,19765619502.03,5714527.56,,4399939.05,,,,,432992079.4,,,,,,62067972.89,,,4059518.98,51423426.87,,,560657464.75,,,,,,,,,,,,,,,,,20326276966.78,3626500000.0,324000000.0,,,,,,1005366055.42,5439775315.85,,,992517.07,148866755.19,26250000.0,,535533392.61,,,,,,,,896000000.0,,8376784036.14,1771371968.75,,,,2659136.39,,,5400531105.14,,,,,,,,,,,,,,,,,13777315141.28,,,,,787381084.77,5761580740.73,6548961825.5,20326276966.78,,,,,,,,,,
20110331,600325.SH,20110422,20110422,1,1,817045620.0,2391399089.76,2278114800.78,204345021.99,,4570656429.04,,,1407666.22,646379377.13,1492105123.45,,,13961786245.94,,,,,,,,,,20672334841.78,5933514.93,,400000.0,,,,,432842060.82,,,,,,61783606.43,,,5812935.59,49395453.67,,,556167571.44,,,,,,,,,,,,,,,,,21228502413.22,3978500000.0,,,,,,,938705605.56,5140870664.38,,,2797012.24,143816275.52,57750000.0,,1193908897.71,,,,,,,,1779000000.0,,9256848455.41,1773259531.25,,,,15673787.96,,,5767433319.21,,,,,,,,,,,,,,,,,15024281774.62,,,,,513316106.07,5690904532.53,6204220638.6,21228502413.22,,,,,,,,,,
20110630,600325.SH,20110827,20110827,1,1,817045620.0,2391280210.9,2344844866.07,204345021.99,,3839988391.61,0.0,,1289263.12,697381536.24,1807396667.49,,,14473893974.49,,,,,,,,,,20819949832.95,5777095.38,,400000.0,,,,,433751564.93,,,,,,61499239.98,,,4138270.05,46771604.73,,,552337775.07,,,,,,,,,,,,,,,,,21372287608.02,3869750000.0,,,,,,,1034999884.87,5093719275.49,,,1849571.86,157210890.88,89250000.0,514715.6,1233169306.14,,,,,,,,1834750000.0,,9445463644.84,1775147093.75,,,,15636247.27,,,5660533341.02,,,,,,,,,,,,,,,,,15105996985.86,,,,,508774903.2,5757515718.96,6266290622.16,21372287608.02,,,,,,,,,,
20110930,600325.SH,20111027,20111027,1,1,817045620.0,2390440133.64,2325961917.2,204345021.99,,3941369986.12,,,688299.75,696567739.28,1487568686.61,,,15708489609.63,,,,,,,,,50000000.0,21884684321.39,4671730.56,,400000.0,,,,,436562512.35,,,,,,61214873.53,,,13021314.9,46227480.89,,,562097912.23,,,,,,,,,,,,,,,,,22446782233.62,4235650000.0,100000000.0,,,,,,979908284.86,5986075590.31,,,2840573.39,123143649.04,120750000.0,,1236014442.34,,,,,,,,1629500000.0,,10178232539.94,1777034656.25,,,,15370959.71,,,6028055615.96,,,,,,,,,,,,,,,,,16206288155.9,,,,,502701384.89,5737792692.83,6240494077.72,22446782233.62,,,,,,,,,,
20111231,600325.SH,20120228,20120228,1,1,817045620.0,2391783520.53,2824530012.75,204345021.99,,2654628844.92,,,1150619.95,112509368.26,2368660697.05,,,16378815254.11,,,,,,,,,350000000.0,21865764784.29,5138904.96,,400000.0,,,,,518018091.59,,,,,,61011026.2,,,48040098.63,42101632.94,,,674709754.32,,,,,,,,,,,,,,,,,22540474538.61,4077046079.08,220000000.0,,,,,,1839374327.41,4578129164.1,,,1348488.29,577485783.09,26250000.0,,865947447.09,,,,,,,,1621500000.0,,9730035209.98,1778922218.75,,,,2554335.02,,,5858522632.85,,,,,,,,,,,,,,,,,15588557842.83,,,,,714212520.51,6237704175.27,6951916695.78,22540474538.61,,,,,,,,,,
20120331,600325.SH,20120423,20120423,1,1,817045620.0,2391981391.32,2842378292.45,204345021.99,,2672938425.68,,,1177941.4,118057786.26,2457989064.35,,,17755401876.2,,,,,,,,,50000000.0,23055565093.89,5402732.67,,400000.0,,,,,514955669.5,,,,,,60726132.32,,,79226987.36,39758425.12,,,700469946.97,,,,,,,,,,,,,,,,,23756035040.86,5085214835.13,834000000.0,,,,,,1756380521.02,4222642058.64,,,3092849.92,509644524.14,57750000.0,81704562.0,1346588744.64,,,,,,,,1108500000.0,,9920303260.36,1780809781.25,,,,5962071.17,,,6871986687.55,,,,,,,,,,,,,,,,,16792289947.91,,,,,707994767.19,6255750325.76,6963745092.95,23756035040.86,,,,,,,,,,
