end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060930,000990.SZ,20061024,20061024,1,1,241987500.0,371093634.25,157709917.62,65171723.54,,272740916.55,,3642566.7,249922206.11,179024825.68,132191279.59,405200.0,,172865544.41,658550.32,,,,,,,,13001.39,1012058327.81,,,179132185.3,,,,,642215641.21,78486167.87,501756.5,,,,87206189.92,,,858637.54,,,,988400578.34,,,,,,,,,,,,,,,,,2000458906.15,63300000.0,697107423.56,,,,,83889650.0,96247084.28,21308657.69,,,9563540.75,-3999782.39,,600172.97,39491525.87,5721787.68,,,,,,,,,949930060.41,,,950000.0,,,,,64250000.0,,,,,,,,,,,,,,,,,1014180060.41,,,,,150316070.33,835962775.41,986278845.74,2000458906.15,,,,,,,,,,
20061231,000990.SZ,20080331,20070313,1,1,241987500.0,372722578.77,243901740.88,21437377.36,,494576441.75,,7822842.62,223992467.24,128988894.2,168012531.26,405200.0,,147629171.39,,,,,,,,,65523.34,1171493071.8,,,172730412.26,164910176.58,,,,499630560.66,117027461.03,217123.11,,,,98959735.08,,,4601966.71,12237687.53,,,1070315122.96,,,,,,,,,,,,,,,,,2241808194.76,62300000.0,789424212.3,,,,,68000000.0,139283709.73,63469430.44,,,17176118.25,5422176.49,,600172.97,67552984.21,,,,,,,,,893909.43,1151822713.82,,7598011.18,8000000.0,,168773.34,,770000.0,78836784.52,,,,,,,,,,,,,,,,,1230659498.34,,,,,131099499.41,880049197.01,1011148696.42,2241808194.76,,,,,,,,,,
20070331,000990.SZ,20070413,20070413,1,1,241987500.0,372722578.77,198876675.61,71429912.9,,198370572.96,,4541764.0,201075447.73,100728823.1,136247374.1,405200.0,,152997453.83,,,,,,,,,,794366635.72,,,174735550.53,153673078.9,,,,502703290.1,125337788.98,,,,,92639882.63,,,4544587.52,12208584.14,,,1065842762.8,,,,,,,,,,,,,,,,,1860209398.52,61300000.0,505075781.59,,,,,69900000.0,79094813.79,47568980.03,,,11093568.64,3401943.9,,600172.97,55123247.15,,,,,,,,,278796.73,772137304.8,,7793657.18,8620000.0,,126980.53,,,77840637.71,,,,,,,,,,,,,,,,,849977942.51,,,,,125214788.73,885016667.28,1010231456.01,1860209398.52,,,,,,,,,,
20070630,000990.SZ,20070728,20070728,1,1,241987500.0,372722578.77,184948528.1,71429912.9,,398095511.18,,3917057.56,233971996.0,100037052.99,202517083.17,405200.0,,164407623.58,,,,,,,,,,1103351524.48,,,179189187.25,152757127.06,,,,502653032.58,126089442.82,,,,,91710149.45,,,4540500.27,11906974.8,,,1068846414.23,,,,,,,,,,,,,,,,,2172197938.71,61300000.0,781000000.0,,,,,78972450.0,73317549.96,82601616.69,,,21668330.38,2303238.28,,,58786078.53,,,,,,,,,892134.84,1099541398.68,,6167474.34,8000000.0,,614919.22,,,76082393.56,,,,,,,,,,,,,,,,,1175623792.24,,,,,125485626.7,871088519.77,996574146.47,2172197938.71,,,,,,,,,,
20070930,000990.SZ,20071031,20071031,1,1,241987500.0,372722578.77,194819672.72,71429912.9,,180680600.24,,4248245.3,246848445.41,109748228.5,177494972.41,405200.0,,167712735.77,,,,,,,,,,887138427.63,,,182041699.0,151568319.08,,,,480354306.07,148096874.66,,12694864.81,,,90848092.85,,,4889979.11,12040970.14,,,1082535105.72,,,,,,,,,,,,,,,,,1969673533.35,50800000.0,581000000.0,,,,,88987492.3,103301773.0,39151014.56,,,18815925.0,3639916.76,,,63189123.61,,,,,,,,,885472.95,898970718.18,,5507150.34,8000000.0,,705438.62,,,65012588.96,,,,,,,,,,,,,,,,,963983307.14,,,,,124730561.82,880959664.39,1005690226.21,1969673533.35,,,,,,,,,,
20071231,000990.SZ,20080331,20080331,1,1,241987500.0,372850216.77,264444392.8,27686456.76,,450000921.69,,6253386.0,256006687.74,138408399.14,165630213.59,405200.0,,143878356.73,,,,,,,,,594893.87,1161178058.76,,,199993084.74,160971241.98,,,,462402519.67,165681630.18,,13341839.06,,,80596716.81,,,5979332.79,11902358.32,,,1100868723.55,,,,,,,,,,,,,,,,,2262046782.31,57070000.0,837000000.0,,,,,89869823.2,84913900.83,80221970.09,,,6480848.5,7807992.36,31502.05,,60441561.17,,,,,,,,,1647000.0,1168414598.2,,3741890.54,8000000.0,,123665.15,,1003280.27,69938835.96,,,,,,,,,,,,,,,,,1238353434.16,,,,,116724781.82,906968566.33,1023693348.15,2262046782.31,,,,,,,,,,
20080331,000990.SZ,20080423,20080423,1,1,241987500.0,372850216.77,270981191.37,27686456.76,,341357776.13,,5117406.94,255407582.37,141569908.06,155131926.24,405200.0,,157322193.52,,,,,,,,,339674.73,1056651667.99,,,204900222.29,159986508.33,,,,457012552.74,177934427.37,7950.0,13284697.07,,,79426207.93,,,6487829.76,11537713.6,,,1110578109.09,,,,,,,,,,,,,,,,,2167229777.08,55869938.51,745913067.14,,,,,132954943.92,93449397.76,12406530.67,,,6129969.45,4487878.87,31502.05,,67822621.97,,,,,,,,,3147000.0,1066342911.83,,5721330.53,8000000.0,,122164.07,,989209.1,70702642.21,,,,,,,,,,,,,,,,,1137045554.04,,,,,116678858.14,913505364.9,1030184223.04,2167229777.08,,,,,,,,,,
20080630,000990.SZ,20080822,20080822,1,1,269987500.0,643013154.97,280738250.42,27686456.76,,639498531.12,,3449993.34,317781419.66,158751808.66,322101233.92,405200.0,,163188601.68,,,,,,,,,332003.15,1605508791.53,,,206141809.75,159001774.68,,,,594791489.8,64542104.28,,10274580.59,,,83772537.43,57200.0,,3674743.02,13860307.86,,,1136116547.41,,,,,,,,,,,,,,,,,2741625338.94,55767706.94,796884173.0,,,,,181380277.92,174378236.54,92152086.36,,,7734953.86,-1963516.74,,,86972171.12,,,,,,,,,,1337538382.06,,1860655.07,8000000.0,,,,474189.54,66102551.55,,,,,,,,,,,,,,,,,1403640933.61,,,,,116559043.18,1221425362.15,1337984405.33,2741625338.94,,,,,,,,,,
20080930,000990.SZ,20081018,20081018,1,1,269987500.0,643018254.97,285829605.08,27686456.76,,630749758.62,,5586752.0,325262011.36,149740587.69,251117959.82,405200.0,,159751303.33,,,,,,,,,1006226.72,1523619799.54,,,207689555.38,158017041.03,,,,590251920.16,87278514.49,,10273401.31,,,83104446.36,896294.75,,7218299.82,13837225.28,,,1158566698.58,,,,,,,,,,,,,,,,,2682186498.12,53963258.24,842318530.25,,,,,158805034.0,147821885.63,55206120.06,,,7238284.26,976767.89,,,59906610.27,,,,,,,,,3145500.0,1275418732.36,,1196209.89,8000000.0,,,,1005299.81,64164767.94,,,,,,,,,,,,,,,,,1339583500.3,,,,,116081181.01,1226521816.81,1342602997.82,2682186498.12,,,,,,,,,,
20081231,000990.SZ,20090328,20090328,1,1,269987500.0,643013154.97,292334188.72,27686456.76,,632885817.39,,7170421.68,300986405.36,250770960.62,346136304.25,405200.0,0.0,127184765.9,,,,,,,,,128084.64,1665667959.84,,22310000.0,205895638.5,157032307.38,,,,619226010.73,49589197.22,0.0,9743754.33,0.0,,100937437.57,386682.2,0.0,2913062.97,16556647.74,,,1184590738.64,,,,,,,,,,,,,,,,,2850258698.48,13256544.32,969000000.0,,,,0.0,160508392.5,131454836.54,157517683.22,,,7331762.76,6760643.88,0.0,0.0,50487604.52,,,,,,,,,0.0,1483060923.42,0.0,0.0,8000000.0,0.0,0.0,,689907.52,21946451.84,,,,,,,,,,,,,,,,,1505007375.26,0.0,,,,112230022.77,1233021300.45,1345251323.22,2850258698.48,,,,,,,,,,
20090331,000990.SZ,20090428,20090428,1,1,269987500.0,643013154.97,295280143.56,27686456.76,,446824157.45,,4026523.49,337411018.06,263826959.54,291989726.5,405200.0,,130062613.72,,,,,,,,,904130.02,1475450328.78,,22310000.0,205376292.84,156047573.73,,,,610868922.35,52834393.9,,9737411.83,,,100136093.74,1689264.0,,3019680.91,16611495.73,,,1178631129.03,,,,,,,,,,,,,,,,,2654081457.81,11937089.01,792068384.59,,,,,224932852.5,80928590.35,128054839.72,,,5817169.54,1274671.86,,,53875984.38,,,,,,,,,,1286952492.94,,,8000000.0,,,,649980.55,20587069.56,,,,,,,,,,,,,,,,,1307539562.5,,,,,110574640.02,1235967255.29,1346541895.31,2654081457.81,,,,,,,,,,
20090630,000990.SZ,20090829,20090829,1,1,297032414.0,959156996.06,278092429.16,27686456.76,,699496359.33,,9334322.53,403459968.48,245321870.75,291867428.87,405200.0,,227896936.61,,,,,,,,,1255146.98,1879037233.55,,22310000.0,206114280.08,157732309.3,,,,690833241.42,64078906.11,,9743754.33,,,163133476.95,7736488.51,128549712.14,3189219.76,19325679.4,,,1472747068.0,,,,,,,,,,,,,,,,,3351784301.55,11015611.98,1089000000.0,,,,,239145600.0,136311645.6,76173009.12,,,8159176.47,5551638.2,,20741267.33,59578622.71,,,,,,,,,3673816.47,1638334775.9,,,16788034.34,,12818568.06,,610053.58,41232267.96,,,,,,,,,,,,,,,,,1679567043.86,,,,,110248961.71,1561968295.98,1672217257.69,3351784301.55,,,,,,,,,,
20090930,000990.SZ,20091027,20091027,1,1,297032414.0,957656996.06,285020718.86,27686456.76,,586398801.38,,14790209.37,434764341.77,256906356.67,240266922.12,405200.0,,205513009.41,,,,,,,,,762671.09,1739807511.81,,22310000.0,207630380.12,156747575.65,,,,686350870.52,70512185.74,,9743754.33,,,161803882.24,14224490.68,128549712.14,3075049.62,19306301.17,,,1480254202.21,,,,,,,,,,,,,,,,,3220061714.02,9692078.99,1038000000.0,,,,,104548000.0,156411857.81,111589301.26,,,8025837.02,7722717.67,,20741267.33,55435468.5,,,,,,,,,4223816.47,1506698266.06,,,12788034.34,,12546387.57,,570126.61,35596627.51,,,,,,,,,,,,,,,,,1542294893.57,,,,,110370234.77,1567396585.68,1677766820.45,3220061714.02,,,,,,,,,,
20091231,000990.SZ,20100428,20100428,1,1,297032414.0,953996883.79,291285120.33,32432262.66,,1153419914.16,,12434921.65,366741576.68,361392674.87,138825752.52,405200.0,,191519749.38,,,,,,,,,24300000.0,2249039789.26,,,190087639.17,145862099.66,,,,687942419.97,85823847.01,,,,,169287357.66,17742024.49,124261349.88,2965994.87,22124551.18,,,1446097283.89,,,,,,,,,,,,,,,,,3695137073.15,8366455.26,1383031742.86,,,,,178632200.0,173901764.92,60183365.68,,,5880494.28,7786691.94,,18141364.78,153545205.28,,,,,,,,,,1981102829.74,,,8788034.34,,12220911.88,,11896516.11,41271917.59,,,,,,,,,,,,,,,,,2022374747.33,,,,,98015645.04,1574746680.78,1672762325.82,3695137073.15,,,,,,,,,,
20100331,000990.SZ,20100430,20100430,1,1,297032414.0,953755919.32,295932730.88,32432262.66,,959408190.53,,9622173.74,386141588.82,356028022.07,135892644.93,405200.0,,191515479.74,,,,,,,,,26440418.54,2065453718.37,,,124498725.02,144920014.61,,,,677823705.08,99765490.58,,,,,166583968.58,24523020.45,124261349.88,2851726.4,22071111.45,,,1387299112.05,,,,,,,,,,,,,,,,,3452752830.42,800000.0,1197031742.86,,,,,177754600.0,164029217.65,44561766.26,,,6203269.96,3730696.59,,18141364.78,135342177.84,,,,,,,,,,1746794835.94,,,8788034.34,,11948731.39,,12442876.64,33979642.37,,,,,,,,,,,,,,,,,1780774478.31,,,,,92825025.25,1579153326.86,1671978352.11,3452752830.42,,,,,,,,,,
20100630,000990.SZ,20100731,20100731,1,1,297032414.0,954246043.44,301514494.17,32432262.66,,935010599.4,,10813022.81,395172801.03,313052646.86,207790450.24,405200.0,,171797749.86,,,,,,,,,24300000.0,2058342470.2,,,131672154.92,143977929.56,,,,624864104.15,109901840.47,8351.37,,,,161314316.39,29953341.32,124261349.88,2737457.93,22292096.28,,,1350982942.27,,,,,,,,,,,,,,,,,3409325412.47,200600000.0,1025000000.0,,,,,146211606.0,148265455.18,72176503.79,,,5850970.4,-200480.81,,16088484.82,83124331.94,,,,,,,,,,1496516871.32,,,8938034.34,,11356171.16,,12091662.17,232985867.67,,,,,,,,,,,,,,,,,1729502738.99,,,,,94597459.21,1585225214.27,1679822673.48,3409325412.47,,,,,,,,,,
20100930,000990.SZ,20101028,20101028,1,1,297032414.0,963034077.78,278077222.98,32432262.66,,880433902.97,,15435090.12,429370038.08,331427240.08,161343780.71,405200.0,,173220499.31,,,,,,,,,24300000.0,2015935751.27,,,129824171.01,129688772.4,,,,644377334.17,114731678.12,8351.37,,,,158598432.61,33862773.27,124261349.88,2623189.46,22273043.26,,,1360249095.55,,,,,,,,,,,,,,,,,3376184846.82,200000000.0,1031000000.0,,,,,102889606.0,165936943.25,59654647.65,,,5756667.82,-3026714.64,,16088484.82,112094835.2,,,,,,,,,,1490394470.1,,,150000.0,,11083990.67,,11676846.74,222910837.41,,,,,,,,,,,,,,,,,1713305307.51,,,,,92303561.89,1570575977.42,1662879539.31,3376184846.82,,,,,,,,,,
20101231,000990.SZ,20110326,20110326,1,1,297032414.0,954921853.34,281729520.98,33824244.49,,1084340198.01,,21182382.17,309655335.13,261981973.88,230573505.9,405200.0,,164841853.95,,,,,,,,,24300000.0,2097280449.04,,,208974545.49,128844070.77,,,,645379434.14,118520349.87,369843.33,,,,155801858.83,37428558.77,124261349.88,3495350.16,25974043.71,,,1449049404.95,,,,,,,,,,,,,,,,,3546329853.99,208586111.11,1336740784.59,,,,,128135702.0,90818861.84,20832468.07,,,11336967.68,-2577356.96,,15971811.5,84253307.63,,,,,,,,,,1685512546.35,,,150000.0,,10092044.73,,10870184.85,229698340.69,,,,,,,,,,,,,,,,,1915210887.04,,,,,63610934.14,1567508032.81,1631118966.95,3546329853.99,,,,,,,,,,
20110331,000990.SZ,20110428,20110428,1,1,297032414.0,954921853.34,286799868.61,33824244.49,,986047766.12,,17670366.89,365308753.96,258997899.02,136966194.65,405200.0,,172001133.05,,,,,,,,,24300000.0,1961697313.69,,,208618103.2,130251134.76,,,,635271421.01,133483718.89,372386.88,,,,153114649.51,40789850.32,124261349.88,3382027.38,26268278.3,,,1455812920.13,,,,,,,,,,,,,,,,,3417510233.82,200000000.0,1269000000.0,,,,,50832537.75,115224289.89,33734967.36,,,6203472.31,-5461433.4,,15971811.5,77128126.41,,,,,,,,,,1562633771.82,,,150000.0,,9819864.24,,10929341.29,220899205.53,,,,,,,,,,,,,,,,,1783532977.35,,,,,61398876.03,1572578380.44,1633977256.47,3417510233.82,,,,,,,,,,
20110630,000990.SZ,20110819,20110819,1,1,297032414.0,954905862.43,301076039.09,33824244.49,,995266659.76,,15498066.84,342493732.23,229876892.3,189697574.31,405200.0,,170114699.84,,,,,,,,,24300000.0,1967652825.28,,,157060292.27,129367099.5,,,,619790209.3,200562919.85,183629.12,,,,138457307.92,41352568.4,124261349.88,3263148.23,25983004.27,,,1440281528.74,,,,,,,,,,,,,,,,,3407934354.02,202810000.0,1246000000.0,,,,,77384585.75,124860674.44,20284422.92,,,6605828.32,-5423864.25,,15971811.5,50545966.69,,,,,,,,,,1536229425.37,,,150000.0,,9547683.75,,10999406.21,223507089.96,,,,,,,,,,,,,,,,,1759736515.33,,,,,61359278.68,1586838560.01,1648197838.69,3407934354.02,,,,,,,,,,
20110930,000990.SZ,20111028,20111028,1,1,297032414.0,954905862.43,294252069.55,33824244.49,,688470349.1,,16688640.56,400870195.79,235348449.98,158386984.13,,,162225763.58,,,,,,,,,,1661990383.14,,,155591526.2,128483064.24,,,,611199222.01,226102185.7,157703.16,64509.0,,,246460758.6,43658972.68,124261349.88,3158459.03,25380174.65,,,1564517925.15,,,,,,,,,,,,,,,,,3226508308.29,205620000.0,1078326594.07,,,,,85070117.02,89451265.96,28512369.02,,,7841455.92,-6557888.66,,15971811.5,59992956.26,,,,,,,,,,1358608681.09,,,150000.0,,9275503.26,,11022979.74,226068483.0,,,,,,,,,,,,,,,,,1584677164.09,,,,,61816553.73,1580014590.47,1641831144.2,3226508308.29,,,,,,,,,,
20111231,000990.SZ,20120421,20120421,1,1,297032414.0,964487876.73,295891752.97,39442992.07,,1055334548.02,,22613478.92,348054707.89,65243557.92,146529525.65,,,160908509.92,,,,,,,,,,1798684328.32,,,161550719.75,127599028.98,,,,665033971.03,145711421.57,196758.56,,,,236296234.54,51490059.16,124261349.88,2353324.45,37424203.3,,,1551917071.22,,,,,,,,,,,,,,,,,3350601399.54,208742222.22,1148224603.18,,,,,103951000.0,99785846.85,32995680.87,,,7811375.59,4870447.69,,15971811.5,58163010.82,,,,,,,,,,1471773776.5,,,,,8342209.86,,5537220.82,222621652.9,,,,,,,,,,,,,,,,,1694395429.4,,,-973495.55,,60324429.92,1595881540.22,1656205970.14,3350601399.54,,,,,,,,,,
