end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,600793.SH,20121030,20121030,1,1,105300000.0,105371093.62,-243893218.35,3667093.28,,33736484.9,5000000.0,46824.7,2560267.77,24257315.37,995703.12,,,81151257.02,,,,,,,,,,147747852.88,,,13012419.66,,,,,448149895.43,87542811.92,,,,,6488283.63,,,,2426504.61,,95124744.1,652744659.35,,,,,,,,,,,,,,,,,800492512.23,,68579112.91,,,,,,63106001.5,6454443.12,,,20197867.28,136394308.12,,,225455394.09,,,,,,,,,9860416.66,530047543.68,,,,,,,300000000.0,300000000.0,,,,,,,,,,,,,,,,,830047543.68,,,,,,-29555031.45,-29555031.45,800492512.23,,,,,,,,,,
20121231,600793.SH,20130329,20130329,1,1,105300000.0,105371093.62,-188755919.66,3667093.28,,44751745.29,,498650.0,1630992.58,12599533.88,642108.98,,,76483112.0,,,,,,,,,,136606142.73,,,13829731.21,,,,,448174611.42,101798438.23,181336.75,,,,18079112.67,,,,2426504.61,,99356864.64,683846599.53,,,,,,,,,,,,,,,,,820452742.26,,68579112.91,,,,,,62405022.59,3213854.79,,,18956678.58,143368194.21,,,227930945.28,,,,,,,,,10416666.66,534870475.02,,,,,,,260000000.0,260000000.0,,,,,,,,,,,,,,,,,794870475.02,,,,,,25582267.24,25582267.24,820452742.26,,,,,,,,,,
20130331,600793.SH,20130426,20130426,1,1,105300000.0,105371093.62,-188630250.29,3667093.28,,855024.55,,916493.62,1062644.02,21145523.89,1438753.15,,,75562544.27,,,,,,,,,,100980983.5,,,13829731.21,,,,,448047093.58,113359050.39,181336.75,,,,18070702.71,,,,2426504.61,,114016812.1,709931231.35,,,,,,,,,,,,,,,,,810912214.85,,67579112.91,,,,,,58507678.25,3213854.79,,,21592528.72,145120178.2,,,221609258.72,,,,,,,,,7581666.65,525204278.24,,,,,,,260000000.0,260000000.0,,,,,,,,,,,,,,,,,785204278.24,,,,,,25707936.61,25707936.61,810912214.85,,,,,,,,,,
20130630,600793.SH,20130822,20130822,1,1,105300000.0,105371093.62,-188140789.5,3667093.28,,34558426.78,,878277.62,883751.32,41242325.35,1490567.51,,,75698492.19,,,,,,,,,,154751840.77,,,13829731.21,,,,,448178056.64,225509745.45,,,,,34297868.75,,,,2426504.61,,129480135.62,853722042.28,,,,,,,,,,,,,,,,,1008473883.05,,66579112.91,,,,,,56977230.2,3413854.79,,,15801149.83,146705709.54,,,228102761.74,,,,,,,,,4696666.64,522276485.65,,,,,,,460000000.0,460000000.0,,,,,,,,,,,,,,,,,982276485.65,,,,,,26197397.4,26197397.4,1008473883.05,,,,,,,,,,
20130930,600793.SH,20131031,20131031,1,1,105300000.0,105371093.62,-187802086.66,3667093.28,,178286828.54,,3890650.0,2669016.71,2812511.53,3993260.89,,,75650212.47,,,,,,,,,,267302480.14,,,13829731.21,,,,,448165166.9,345885278.57,34022.18,,,,77037904.39,,,,2426504.61,,145104563.51,1032483171.37,,,,,,,,,,,,,,,,,1299785651.51,,365579112.91,,,,,3880000.0,54054645.14,3173612.99,,,13939136.35,148263796.21,,,219847581.04,,,,,,,,,4511666.63,813249551.27,,,,,,,460000000.0,460000000.0,,,,,,,,,,,,,,,,,1273249551.27,,,,,,26536100.24,26536100.24,1299785651.51,,,,,,,,,,
20131231,600793.SH,20140320,20140320,1,1,105300000.0,105371093.62,-181502629.17,3667093.28,,53590678.44,,350000.0,2803251.17,2787860.79,62736880.28,,,63292552.58,,,,,,,,,,185561223.26,,,11436097.75,,,,,3344087.43,440970386.62,1324.77,457587006.2,,,35100661.33,,,,2426504.61,,162531468.68,1113397537.39,,,,,,,,,,,,,,,,,1298958760.65,,300000000.0,,,,,44239000.0,54124305.5,2511788.21,,,14990320.14,150862738.67,,,234805050.4,,,,,,,,,4590000.0,806123202.92,,,,,,,460000000.0,460000000.0,,,,,,,,,,,,,,,,,1266123202.92,,,,,,32835557.73,32835557.73,1298958760.65,,,,,,,,,,
20140331,600793.SH,20140429,20140429,1,1,105300000.0,105371093.62,-183508883.0,3667093.28,,18368807.59,,1856715.0,646536.17,4610923.21,64438708.21,,,63252891.5,,,,,,,,,,153174581.68,,,11436097.75,,,,,5799671.0,602035943.29,1615.59,447588615.43,,,34911276.52,,,,2426504.61,,178005026.44,1282204750.63,,,,,,,,,,,,,,,,,1435379332.31,,365000000.0,,,,,14900000.0,52500422.56,2511788.21,,,17699460.11,150317621.08,,,235030736.45,,,,,,,,,6590000.0,844550028.41,,,,,,,560000000.0,560000000.0,,,,,,,,,,,,,,,,,1404550028.41,,,,,,30829303.9,30829303.9,1435379332.31,,,,,,,,,,
20140630,600793.SH,20140828,20141030,1,1,105300000.0,105371093.62,-185679394.37,3667093.28,,16153677.19,,110000.0,681404.94,3419654.77,64511243.6,,,63140032.23,,,,,,,,,,148016012.73,1500000.0,,9936097.75,,,,,5958585.68,747205487.29,1521.92,447588615.43,,,34722391.71,,,,2426504.61,,190785532.25,1440124736.64,,,,,,,,,,,,,,,,,1588140749.37,,465000000.0,,,,,4000000.0,52933189.76,2511788.21,,,22411317.08,151916948.03,,,293118713.76,,,,,,,,,7590000.0,999481956.84,,,,,,,560000000.0,560000000.0,,,,,,,,,,,,,,,,,1559481956.84,,,,,,28658792.53,28658792.53,1588140749.37,,,,,,,,,,
20140930,600793.SH,20141030,20141030,1,1,105300000.0,105371093.62,-188535911.82,3667093.28,,623596026.84,,32490000.0,681404.94,9010244.97,75349835.4,,,63156947.8,,,,,,,,,,804284459.95,1500000.0,,9936097.75,,,,,6084864.82,1200618275.76,42912.6,443048615.43,,,34533006.9,,,,2426504.61,,207479435.87,1905669713.74,,,,,,,,,,,,,,,,,2709954173.69,598000000.0,417000000.0,,,,,592000000.0,50966858.16,2511788.21,,,19927161.73,151415008.74,,,284141081.77,,,,,,,,,8190000.0,1526151898.61,,,,,,,560000000.0,1158000000.0,,,,,,,,,,,,,,,,,2684151898.61,,,,,,25802275.08,25802275.08,2709954173.69,,,,,,,,,,
20141231,600793.SH,20150430,20150430,1,1,105300000.0,105371093.62,-173153950.55,3667093.28,,606247949.75,,0.0,5673823.92,3064262.05,35341980.68,,,60161167.23,,,,,,,,,,710489183.63,1500000.0,,10762163.68,,,,,8635024.49,1561914343.23,,448844631.34,,,98065494.05,,,11064064.94,1915186.19,,201841283.0,2344542190.92,,,,,,,,,,,,,,,,,3055031374.55,568000000.0,417000000.0,,,,,682976353.5,387677928.18,2561788.21,,,24827674.29,50483349.19,,,285191044.83,,,,,,,,30000000.0,,1880718138.2,,,,,,25129000.0,540000000.0,1133129000.0,,,,,,,,,,,,,,,,,3013847138.2,,,,,,41184236.35,41184236.35,3055031374.55,,,,,,,,,,
20150331,600793.SH,20150430,20150430,1,1,105300000.0,105371093.62,-175875273.31,3667093.28,,643087532.9,,3615639.0,1175578.5,2964380.21,20953052.05,,,69027479.64,,,,,,,,,,740823662.3,1500000.0,,10762163.68,,,,,48858173.33,1652527210.27,21284.91,448816415.94,,,97876109.24,,,13589975.25,1915186.19,,216698893.56,2492565412.37,,,,,,,,,,,,,,,,,3233389074.67,568000000.0,517000000.0,,,,,698536353.5,392974790.27,6393916.97,,,28793100.52,50871304.13,,,287227695.69,,,,,,,,30000000.0,,2011797161.08,,,,,,25129000.0,590000000.0,1183129000.0,,,,,,,,,,,,,,,,,3194926161.08,,,,,,38462913.59,38462913.59,3233389074.67,,,,,,,,,,
20150630,600793.SH,20150829,20150829,1,1,105300000.0,105371093.62,-184370005.7,3667093.28,,776283895.98,,1411900.0,15280855.11,3051678.8,18654148.07,,,135212208.58,,,,,,,,,,949894686.54,1500000.0,,10762163.68,,,,,611112733.21,1227540094.03,109783.61,448828565.74,,,96871310.57,,,18230276.49,1915186.19,,229142625.85,2646012739.37,,,,,,,,,,,,,,,,,3595907425.91,1268000000.0,366000000.0,,,,,700830400.0,394111272.23,7217437.47,,,32983389.99,55655196.11,,,93412548.91,,,,,,,,20000000.0,,1670210244.71,,,,,,28129000.0,599600000.0,1895729000.0,,,,,,,,,,,,,,,,,3565939244.71,,,,,,29968181.2,29968181.2,3595907425.91,,,,,,,,,,
20150930,600793.SH,20151029,20151029,1,1,105300000.0,105371093.62,-185429183.53,3667093.28,,126137242.52,,9978061.8,46861574.7,3129486.67,8179448.65,,,131409004.39,,,,,,,,,2043789.88,327738608.61,1500000.0,,10762163.68,,,,,605110333.12,1334236177.42,466083.45,448828565.74,,,96274218.83,,,20294015.14,1915186.19,,241302685.71,2760689429.28,,,,,,,,,,,,,,,,,3088428037.89,1568000000.0,66000000.0,,,,,184830400.0,405224540.87,8963689.52,,,36951003.01,48335235.89,,,93035165.23,,,,,,,,20000000.0,,863340034.52,,,,,,28579000.0,599600000.0,2196179000.0,,,,,,,,,,,,,,,,,3059519034.52,,,,,,28909003.37,28909003.37,3088428037.89,,,,,,,,,,
20151231,600793.SH,20160227,20160227,1,1,105300000.0,105371093.62,-164277345.6,3667093.28,,77985528.02,,23366540.15,52633130.74,2204106.86,17797306.73,,,136514404.36,,,,,,,,,1392592.06,311893608.92,1500000.0,,12087593.38,,,,,566079337.66,1493333350.12,847252.6,,,,89559495.16,,,15835067.13,,,707749080.6,2886991176.65,,,,,,,,,,,,,,,,,3198884785.57,1200000000.0,65000000.0,,,,,154770400.0,572053443.16,13015706.98,,,41582422.19,42426015.62,,,94436956.32,,,,,,,,368000000.0,,1351284944.27,,,,,,27939000.0,569600000.0,1797539000.0,,,,,,,,,,,,,,,,,3148823944.27,,,,,,50060841.3,50060841.3,3198884785.57,,,,,,,,,,
20160331,600793.SH,20160429,20160429,1,1,105300000.0,105371093.62,-176485196.58,3667093.28,,103198117.29,,13244023.02,70422894.36,17614536.13,27009871.01,,,131864178.29,,,,,,,,,741394.24,364095014.34,1500000.0,,12087593.38,,,,,562172777.97,1564204981.41,1203835.95,,,,88998294.19,,,16410537.19,,,721704693.17,2968282713.26,,,,,,,,,,,,,,,,,3332377727.6,1200000000.0,114500000.0,,,,,277398900.0,443944708.92,33674783.32,,,48814804.01,50373427.75,,,91100883.66,,,,,,,,368000000.0,,1427807507.66,,66279540.34,,,,30837689.28,569600000.0,1866717229.62,,,,,,,,,,,,,,,,,3294524737.28,,,,,,37852990.32,37852990.32,3332377727.6,,,,,,,,,,
20160630,600793.SH,20160831,20160831,1,1,105300000.0,105371093.62,-186223336.78,3667093.28,,97713529.69,,14274813.24,90361586.08,16667096.31,30335880.43,,,182307841.35,,,,,,,,,90196.42,431750943.52,1500000.0,,12087593.38,,,,,557908029.98,1736635214.46,1713064.9,,,,88400976.7,,,16280734.44,,,729081571.46,3143607185.32,,,,,,,,,,,,,,,,,3575358128.84,1280000000.0,114500000.0,,,,,282728900.0,589698646.37,84062472.09,,,50527942.82,57415836.98,,,91026167.05,,,,,,,,338000000.0,,1607959965.31,,58832409.7,,,,30850903.71,569600000.0,1939283313.41,,,,,,,,,,,,,,,,,3547243278.72,,,,,,28114850.12,28114850.12,3575358128.84,,,,,,,,,,
20160930,600793.SH,20161024,20161024,1,1,105300000.0,105371093.62,-210903218.92,3667093.28,,124352703.91,,19238536.84,123561292.49,25842391.71,48581985.11,,,227644805.09,,,,,,,,,2496359.41,571718074.56,1500000.0,,12087593.38,,,,,2139630240.91,6557468.62,,,,,87803659.21,,,36687070.85,,,767295257.63,3051561290.6,,,,,,,,,,,,,,,,,3623279365.16,1580000000.0,144500000.0,,,,,307798900.0,620666371.93,44960586.6,,,54715139.7,59435519.19,,,106656850.98,,,,,,,,40000000.0,,1378733368.4,,51405385.64,,,,40105643.14,569600000.0,2241111028.78,,,,,,,,,,,,,,,,,3619844397.18,,,,,,3434967.98,3434967.98,3623279365.16,,,,,,,,,,
20161231,600793.SH,20170408,20170408,1,1,105300000.0,105371093.62,-161099104.48,3667093.28,,120229794.1,,5021854.87,100309912.3,18192037.5,56210648.73,,,249141177.37,,,,,,,,,1293624.59,550399049.46,1500000.0,,12559099.92,,,,,2034700034.13,11167823.95,,,,,87170225.22,,,35556264.64,,,801061602.43,2983715050.29,,,,,,,,,,,,,,,,,3534114099.75,480000000.0,184500000.0,,,,,294468900.0,603247713.94,23405229.4,,,62300151.97,53398682.29,,,118327407.49,,,,,,,,1100000000.0,,2439648085.09,,44605715.57,,,,47021216.67,469600000.0,1041226932.24,,,,,,,,,,,,,,,,,3480875017.33,,,,,,53239082.42,53239082.42,3534114099.75,,,,,,,,,,
20170331,600793.SH,20170428,20170428,1,1,105300000.0,105371093.62,-210409191.16,3667093.28,,68217360.99,,14990692.36,95866125.25,32048175.52,79333961.48,,,269478263.08,,,,,,,,,1844048.87,561778627.55,1500000.0,,12559099.92,,,,,2013609958.61,15081687.35,,,,,86572907.73,,,35934511.44,,,801061602.43,2966319767.48,,,,,,,,,,,,,,,,,3528098395.03,480000000.0,344500000.0,,,,,142830400.0,420783966.61,47143489.27,,,56993515.91,59159942.65,,,116617422.97,,,,,,,,1100000000.0,,2288028737.41,,35877206.54,,,,50663455.34,669600000.0,1236140661.88,,,,,,,,,,,,,,,,,3524169399.29,,,,,,3928995.74,3928995.74,3528098395.03,,,,,,,,,,
20170630,600793.SH,20170819,20170819,1,1,105300000.0,105371093.62,-29155998.08,3667093.28,,106168077.6,,10068701.47,126522431.84,25551980.79,59311884.0,,,330504842.87,,,,,,,,,333961.52,658461880.09,1500000.0,,12559099.92,,,,,1988667106.64,28967451.93,,,,,85976041.74,,,35491800.54,,,794943970.5,2948105471.27,,,,,,,,,,,,,,,,,3606567351.36,480000000.0,844500000.0,,,,,176630400.0,497669258.83,62239067.51,,,62748504.93,49131545.77,,,103347709.91,,,,,,,,599000000.0,,2395266486.95,,27157742.25,,,,49360933.34,469600000.0,1026118675.59,,,,,,,,,,,,,,,,,3421385162.54,,,,,,185182188.82,185182188.82,3606567351.36,,,,,,,,,,
20170930,600793.SH,20171031,20171031,1,1,105300000.0,105371093.62,-60450673.08,3667093.28,,141288032.06,,24156000.0,94191076.77,33288275.25,82230279.19,,,275185223.69,,,,,,,,,2281605.83,652620492.79,1500000.0,,12559099.92,,,,,1980985672.75,34592251.7,,,,,85378950.0,,,34623062.17,,,848203918.11,2997842954.65,,,,,,,,,,,,,,,,,3650463447.44,480000000.0,944500000.0,,,,,206680400.0,439967661.59,83365329.53,,,61920582.08,52918304.58,,,91818188.39,,,,,,,,599000000.0,,2480170466.17,,18395509.11,,,,48409958.34,469600000.0,1016405467.45,,,,,,,,,,,,,,,,,3496575933.62,,,,,,153887513.82,153887513.82,3650463447.44,,,,,,,,,,
20171231,600793.SH,20180228,20180228,1,1,105300000.0,105371093.62,-68634445.08,3667093.28,,99858093.0,,41106913.58,98182633.72,3920826.06,39121274.11,,,244348483.04,,,,,,,,,9572794.19,536111017.7,1500000.0,,13004315.09,,,,,1990632044.43,2847187.28,,,,,84781858.26,,,34409573.34,,,875456542.41,3002631520.81,,,,,,,,,,,,,,,,,3538742538.51,80000000.0,1344500000.0,,,,,169809000.0,392204887.4,27083052.92,,,12191952.86,52957328.08,,,97650258.75,,,,,,,,700000000.0,,2796396480.01,,,,,,47042316.68,469600000.0,596642316.68,,,,,,,,,,,,,,,,,3393038796.69,,,,,,145703741.82,145703741.82,3538742538.51,,,,,,,,,,
20180331,600793.SH,20180428,20180428,1,1,105300000.0,105371093.62,-66938825.25,3667093.28,,126224883.15,,15399018.25,128621139.05,3773206.94,53282501.31,,,264542895.17,,,,,,,,,29662820.31,621506464.18,1500000.0,,13004315.09,,,,,1965426489.46,5171307.37,,,,,84184766.52,,,35368874.1,,,909161789.85,3013817542.39,,,,,,,,,,,,,,,,,3635324006.57,80000000.0,1344500000.0,,,,,157830000.0,187767305.36,17349183.58,,,12234898.82,56486251.91,,,416475663.56,,,,,,,,700000000.0,,2892643303.23,,,,,,45681341.69,469600000.0,595281341.69,,,,,,,,,,,,,,,,,3487924644.92,,,,,,147399361.65,147399361.65,3635324006.57,,,,,,,,,,
20180630,600793.SH,20180818,20180818,1,1,105300000.0,105371093.62,149154785.68,3667093.28,,89562841.19,,23689608.98,139257631.66,732429150.47,60283730.36,,,310453649.53,,,,,,,,,29518352.3,1385194964.49,1500000.0,,12589907.43,,,,,1929747670.16,16971408.8,,,,,83587674.78,,,34250519.27,,,154024757.95,2232671938.39,,,,,,,,,,,,,,,,,3617866902.88,80000000.0,1728500000.0,,,,,185680400.0,215525574.49,22000134.64,,,19123620.14,48813050.58,,,82613262.73,,,,,,,,300000000.0,,2602256042.58,,,55197521.02,,,47320366.7,469600000.0,652117887.72,,,,,,,,,,,,,,,,,3254373930.3,,,,,,363492972.58,363492972.58,3617866902.88,,,,,,,,,,
