end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,002547.SZ,20120825,20120825,1,1,284000000.0,386978392.08,209032428.96,5023441.11,,114887184.97,,3586591.0,328054304.52,8448151.69,107318535.89,,,264956806.52,,,,,,,,,1011246.96,828262821.55,,,,,,,,486231617.57,40718680.9,,,,,82095530.59,,9337917.47,354659.85,4410967.04,,,623149373.42,,,,,,,,,,,,,,,,,1451412194.97,,319000000.0,,,,,71452905.25,193284908.09,9751381.32,,,7343016.34,-36391588.97,,,859939.05,,,,,,,,,1297029.31,566597590.39,,,,,4664.8,,,4664.8,,,,,,,,,,,,,,,,,566602255.19,,,-823487.43,,599165.06,884210774.72,884809939.78,1451412194.97,,,,,,,,,,
20120930,002547.SZ,20121029,20121029,1,1,284000000.0,386978392.08,211118526.28,5023441.11,,104146374.45,,16129581.03,417651853.27,9274456.68,104377336.92,,,257966248.63,,,,,,,,,2196064.34,911741915.32,,,,,,,,508931954.54,52823329.99,,,,,80180433.7,,13765758.96,278247.84,2535259.52,,,658514984.55,,,,,,,,,,,,,,,,,1570256899.87,,252266813.65,,,,,186080629.73,254951480.7,2930430.42,,,9972302.46,-34313118.11,,,6431603.11,,,,,,,,,866296.37,683186438.33,,,,,4664.8,,700000.0,704664.8,,,,,,,,,,,,,,,,,683891103.13,,,-753727.79,,-834.94,886366631.68,886365796.74,1570256899.87,,,,,,,,,,
20121231,002547.SZ,20130408,20130408,1,1,284000000.0,386978392.08,83185995.02,5023441.11,,83068750.91,,7678496.33,378157058.84,22970964.0,27144968.46,,,190689057.52,,,,,,,,,804467.04,710513763.1,,,,,,,,590929396.14,53283486.79,,,,,79498505.1,,3895099.48,269313.38,19317818.15,,,747193619.04,,,,,,,,,,,,,,,,,1457707382.14,,265131121.89,,,,,215339555.52,236782818.1,1049894.57,,,12948055.16,-35933986.94,682049.54,,2456874.39,,,,,,,,,396632.89,698853015.12,,,,,,,,,,,,,,,,,,,,,,,,,698853015.12,,,-333461.19,,,758854367.02,758854367.02,1457707382.14,,,,,,,,,,
20130331,002547.SZ,20130426,20130426,1,1,284000000.0,387051892.08,98905430.47,5023441.11,,152715571.37,,4391459.84,439907270.85,59651535.32,38130307.31,,,200772074.51,,,,,,,,,79161.99,895647381.19,,,0.0,,,,,546174295.99,65620399.45,,,,,79242198.38,,3895099.48,7502309.13,16251365.78,,,718685668.21,,,,,,,,,,,,,,,,,1614333049.4,150000000.0,320729244.54,,,,,190686789.01,192592826.66,265405.1,,,9936019.74,-27315510.6,641133.41,,2053099.98,,,,,,,,,509162.28,690098170.12,,,,,,,,150000000.0,,,,,,,,,,,,,,,,,840098170.12,,,-745884.38,,,774234879.28,774234879.28,1614333049.4,,,,,,,,,,
20130630,002547.SZ,20130829,20130829,1,1,284000000.0,386978392.08,99761821.89,5023441.11,,115038596.35,,11736700.93,376904512.54,63296973.11,42627803.41,,,219922742.71,,,,,,,,,2857356.01,832384685.06,,,,,,,,570399226.83,70882975.21,,,,,79298074.22,,3895099.48,7061352.64,13806250.33,,,745342978.71,,,,,,,,,,,,,,,,,1577727663.77,150000000.0,208790445.27,,,,,226567668.34,220625738.82,1500760.37,,,9919925.41,-22463253.67,4799885.96,,2775370.1,,,,,,,,,556704.11,653073244.71,,,,,,,,150000000.0,,,,,,,,,,,,,,,,,803073244.71,,,-1109236.02,,,774654419.06,774654419.06,1577727663.77,,,,,,,,,,
20130930,002547.SZ,20131028,20131028,1,1,284000000.0,386978392.08,110192855.55,5023441.11,,113037200.2,,4642971.8,463011555.98,24352220.97,62724469.76,,,248568060.71,,,,,,,,,1893598.04,918230077.46,,,,,,,,570846734.48,72966995.09,,,,,78788531.94,,3895099.48,6686485.28,12158542.74,,,745342389.01,,,,,,,,,,,,,,,,,1663572466.47,150000000.0,231310094.43,,,,,190893404.69,305085635.2,2036376.31,,,11140050.57,-23031720.37,6698176.1,,4296920.77,,,,,,,,,368005.08,728796942.78,,,,,,,,150000000.0,,,,,,,,,,,,,,,,,878796942.78,,,-1419165.05,,,784775523.69,784775523.69,1663572466.47,,,,,,,,,,
20131231,002547.SZ,20140228,20140228,1,1,284000000.0,386978392.08,114643907.12,5023441.11,,128872640.09,,38179117.58,397658389.33,14126286.2,91434919.13,,,297188701.36,,,,,,,,,980506.79,968440560.48,,,400000.0,,,,,678288439.87,21491953.46,,,,,108472750.37,,3776687.69,7439745.05,14895229.28,,,834764805.72,,,,,,,,,,,,,,,,,1803205366.2,150000000.0,394250361.41,,,,,89501611.64,366229268.64,2161967.31,,,14675884.21,-16285564.63,9186935.89,,3528810.79,,,,,,,,,,863249275.26,,,,,,,,150000000.0,,,,,,,,,,,,,,,,,1013249275.26,,,-689649.37,,,789956090.94,789956090.94,1803205366.2,,,,,,,,,,
20140331,002547.SZ,20140428,20140428,1,1,284000000.0,386978392.08,138783853.35,5023441.11,,78421449.08,,8130035.79,552009429.2,13503001.75,114383752.93,,,393548628.05,,,,,,,,,2461925.95,1162458222.75,,,400000.0,,,,,671730298.45,63445999.66,,,,,108036967.6,,3776687.69,9716937.0,12008863.25,,,869115753.65,,,,,,,,,,,,,,,,,2031573976.4,150000000.0,411621748.09,,,,,127850875.84,511082039.35,1142485.36,,,13773868.7,-16305223.94,11560470.81,,6454768.87,,,,,,,,,,1067181033.08,,,,,,,,150000000.0,,,,,,,,,,,,,,,,,1217181033.08,,,-392743.22,,,814392943.32,814392943.32,2031573976.4,,,,,,,,,,
20140630,002547.SZ,20140731,20140731,1,1,284000000.0,386978392.08,164596331.54,5023441.11,,147690466.79,,21926846.81,591522486.18,12024448.77,88536968.96,,,397140439.1,,,,,,,,,2103641.76,1260945298.37,,,400000.0,,,,,686675979.46,90890333.13,,,,,107514997.21,,3776687.69,10108492.52,7504987.54,,,906871477.55,,,,,,,,,,,,,,,,,2167816775.92,150000000.0,477166353.44,,,,,224235444.54,486387684.08,3814724.5,,,13630614.57,-37433743.41,4221499.33,,5971584.18,,,,,,,,,,1177994161.23,,,,,,,,150000000.0,,,,,,,,,,,,,,,,,1327994161.23,,,-902331.13,,126781.09,839695833.6,839822614.69,2167816775.92,,,,,,,,,,
20140930,002547.SZ,20141021,20141021,1,1,284000000.0,386978392.08,191192866.54,5023441.11,,154975175.58,,88324353.04,631908864.69,12125521.18,94766731.92,,,434002669.56,,,,,,,,,2988878.59,1419092194.56,,,400000.0,,,,,749427027.58,35785320.54,,,,,108225429.25,,3776687.69,9934701.3,9420286.7,,,916969453.06,,,,,,,,,,,,,,,,,2336061647.62,150000000.0,446396748.49,,,,,322661235.05,524316065.68,5823748.74,,,27456368.94,-19459202.35,6296234.8,,6895790.11,,,,,,,,,,1320386989.46,,,,,,,,150000000.0,,,,,,,,,,,,,,,,,1470386989.46,,,-1603374.43,,83332.86,865591325.3,865674658.16,2336061647.62,,,,,,,,,,
20141231,002547.SZ,20150328,20150328,1,1,337326058.0,1146902399.78,208830585.37,15050671.12,,839297993.81,273950.0,95581664.63,661924255.46,9446136.37,41442656.53,,,444767061.95,,,,,,,,,51184579.68,2143918298.43,400000.0,,,,,,17363771.16,774928398.63,133286748.85,,,,,107643885.23,,6729600.42,15249791.82,11659553.79,,49895824.44,1117157574.34,,,,,,,,,,,,,,,,,3261075872.77,150000000.0,306296224.97,,,,,430943982.36,601911896.0,1225319.19,,,30919814.33,10532398.42,9765573.35,,4523526.92,,,,,,,,,,1396118735.54,,,,,41092.5,,,150041092.5,,,,,,,,,,,,,,,,,1546159828.04,,,,,8541695.61,1706374349.12,1714916044.73,3261075872.77,,-1735365.15,,,,,,,,
20150331,002547.SZ,20150424,20150424,1,1,337326058.0,1146902399.78,244266605.52,15050671.12,,252233590.2,273950.0,83237056.39,620825199.01,8737081.76,65663561.32,,,403445310.73,,,,,,,,,391618945.87,1826034695.28,400000.0,,,,,,24137762.7,873228675.51,169565276.89,,,,,107054023.03,,6729600.42,13950911.88,11143050.9,,108262320.26,1314471621.59,,,,,,,,,,,,,,,,,3140506316.87,150000000.0,143408206.44,,,,,398574870.95,650276839.98,1407746.76,,,25237141.25,9072692.91,3636652.62,,7915221.42,,,,,,,,,,1239529372.33,,480000.0,,,41092.5,,,150521092.5,,,,,,,,,,,,,,,,,1390050464.83,,,,,9216064.58,1741239787.46,1750455852.04,3140506316.87,,-2305946.96,,,,,,,,
20150630,002547.SZ,20150808,20150808,1,1,337326058.0,1146902399.78,270589971.43,15050671.12,,283076227.61,110943.2,32275776.97,465187964.04,10857490.82,46017358.5,,,361651300.85,,28819192.32,,,,,,,327620848.56,1555617102.87,400000.0,,,,,,75533230.15,902225100.93,146233686.15,,,,,106828929.0,,6729600.42,13011932.53,9910582.26,,29152666.28,1290025727.72,,,,,,,,,,,,,,,,,2845642830.59,,196248528.64,,,,,303862621.02,360292436.91,2623046.63,,,24423973.37,19093961.22,5628789.44,,6958738.52,,,,,,,,150000000.0,,1069132095.75,,,,,16641.48,,,16641.48,,,,,,,,,,,,,,,,,1069148737.23,,,,,10011617.2,1766482476.16,1776494093.36,2845642830.59,,-3386624.17,,,,,,,,
20150930,002547.SZ,20151028,20151028,1,1,337326058.0,1146902399.78,315366252.61,15050671.12,,258518558.2,110943.2,7020613.18,583377734.53,6188782.85,49465248.5,,,485643681.75,,,,,,,,,199439861.06,1589765423.27,400000.0,,,,,,131444142.27,918076275.51,175502166.94,,,,,106245629.31,,6729600.42,14352237.09,10433469.77,,11899028.35,1375082549.66,,,,,,,,,,,,,,,,,2964847972.93,,82322058.55,,,,,328042820.33,511281756.2,5389842.02,,,32104479.0,12802801.31,10040755.22,,8949759.29,,,,,,,,150000000.0,,1140934271.92,,,,,16641.48,,,16641.48,,,,,,,,,,,,,,,,,1140950913.4,,,,,9045679.03,1814851380.5,1823897059.53,2964847972.93,,205998.99,,,,,,,,
20151231,002547.SZ,20160225,20160225,1,1,1011978174.0,472250283.78,364514240.5,23666974.21,,340148937.8,2844390.0,72613020.58,660702043.29,36577567.53,24972084.4,,,531604312.22,,60935209.15,,,,,,,370616551.12,2101014116.09,400000.0,,,,,,112925455.56,1002699063.31,126401028.44,,,,,112806707.01,,2952912.73,11496570.96,12787825.1,,28648010.75,1411117573.86,,,,,,,,,,,,,,,,,3512131689.95,,425464561.25,,,,1355717.87,404139897.62,559216488.48,3255189.73,,,34836996.63,24546124.35,9315722.24,,15326182.53,,,,,,,,150000000.0,,1627456880.7,,,,,1046436.53,570000.0,,1616436.53,,,,,,,,,,,,,,,,,1629073317.23,,,,,10647645.81,1872410726.91,1883058372.72,3512131689.95,,1054.42,,,,,,,,
20160331,002547.SZ,20160425,20160425,1,1,1011978174.0,472250283.78,384753193.19,23666974.21,,206511651.35,6727940.33,117164578.82,660554255.98,77423583.75,36586328.11,,,623822937.33,,126626143.0,,,,,,,198719494.43,2054136913.1,400000.0,,,,,,80732076.14,1015358343.79,152203876.59,,,,,114429524.83,,2952912.73,11550775.13,12379191.15,,19808384.11,1409815084.47,,,,,,,,,,,,,,,,,3463951997.57,,403155205.0,,,,,456704365.37,617441668.9,1056057.06,,,34609114.0,10748994.86,768895.31,20239563.48,14078303.42,,,,,,,,,,1558802167.4,,,,,619778.03,1281600.0,,1901378.03,,,,,,,,,,,,,,,,,1560703545.43,,,,,11403660.04,1891844792.1,1903248452.14,3463951997.57,,-803833.08,,,,,,,,
20160630,002547.SZ,20160810,20160810,1,1,1011978174.0,472250283.78,436493272.5,23666974.21,,265332720.33,11648181.69,101797531.63,733151592.4,74767305.29,45379610.92,,,543821687.02,,171396162.0,,,,,,,234649588.35,2181944379.63,400000.0,,,,,,76663358.59,1071964121.13,193298887.4,,,,,114517807.25,,2952912.73,10654848.67,12767098.7,,224642395.69,1707861430.16,,,,,,,,,,,,,,,,,3889805809.79,,754007536.89,,,,,598958390.16,513666240.48,1163848.97,,,32969815.26,13253978.83,1139415.35,,17063400.26,,,,,,,,,,1932222626.2,,,,,406153.77,1210400.01,,1616553.78,,,,,,,,,,,,,,,,,1933839179.98,,,,,11722355.73,1944244274.08,1955966629.81,3889805809.79,,-144430.41,,,,,,,,
20160930,002547.SZ,20161011,20161011,1,1,1011978174.0,472250283.78,478766856.99,23666974.21,,301850650.88,594804.62,48354078.0,745022808.82,89270028.42,104404789.21,,,548760792.83,,193444367.0,,,,,,,388617477.92,2420319797.7,400000.0,,20000000.0,,,,72085170.76,1159135025.77,234070894.15,,,,,134787414.82,,51066659.89,16209266.53,12206738.56,,541312887.13,2241274057.61,,,,,,,,,,,,,,,,,4661593855.31,,1034336281.24,,,,,884022008.67,523343893.12,1218123.09,,,35300159.3,14102458.89,1496862.38,,51334841.64,,,,,,,,,,2545154628.33,,,,,406153.77,,1139200.02,1545353.79,,,,,,,,,,,,,,,,,2546699982.12,,,,,127638610.21,1987255262.98,2114893873.19,4661593855.31,,592974.0,,,,,,,,
20161231,002547.SZ,20170301,20170301,1,1,1011978174.0,472250283.78,494596714.7,36798127.53,,540018916.43,3950350.0,27551322.57,857160205.41,80691685.54,114199914.31,,,779026317.75,,162946450.94,,,,,,,323797682.99,2889342845.94,400000.0,,,,,,116943968.21,1190707713.45,717318816.19,,,,,134110995.71,,130229275.26,15879283.43,16340605.41,,230788852.27,2552719509.93,,,,,,,,,,,,,,,,,5442062355.87,,1428932356.07,,,,123901.9,885863203.16,753666539.37,31052885.01,,,47018977.56,17599068.25,2051745.51,,44670103.14,,,,,,,,,,3210978779.97,,,,,1968424.92,2643033.37,,4611458.29,,,,,,,,,,,,,,,,,3215590238.26,,,,,207754453.36,2018717664.25,2226472117.61,5442062355.87,,3094364.24,,,,,,,,
20170331,002547.SZ,20170424,20170424,1,1,1128057168.0,1440126412.07,462740200.6,36798127.53,,721137041.68,1373924.52,72010600.94,971114626.8,90341119.1,162573075.67,,,893332085.99,,221059796.64,,,,,,,770099374.49,3903041645.83,400000.0,,,,,,75264106.3,1315893212.34,810609238.43,,,,,232266150.36,,130229275.26,32985138.68,19109866.68,,209332852.63,2826089840.68,,,,,,,,,,,,,,,,,6729131486.51,5140680.09,1583971768.98,,,,,700162647.36,832206458.49,9130245.23,,,51561683.16,12753966.43,2531472.86,56402858.4,74561841.35,,,,,,,,,,3323282942.26,,2689513.39,,,2001806.68,2524333.39,,12356333.55,,,,,,,,,,,,,,,,,3335639275.81,,,,,322458940.33,3071033270.37,3393492210.7,6729131486.51,,3311362.17,,,,,,,,
20170630,002547.SZ,20170812,20170812,1,1,1128057168.0,1440126412.07,486302794.35,36798127.53,,684635002.42,8786886.91,46716269.09,1105948682.54,207675251.83,162658376.01,,,957313444.65,,240324758.29,,,,,,,431474524.1,3845533195.84,400000.0,,,,,,72957076.49,1586657543.05,782526502.77,,,,,233239708.24,,435500681.57,43253611.6,24450022.86,,405438803.31,3584423949.89,,,,,,,,,,,,,,,,,7429957145.73,3816820.65,2000829301.5,,,,550436.57,775387379.1,852219944.57,15209491.25,,,50207598.26,15798170.63,2974379.16,,102257779.77,,,,,,,,,,3815434480.81,,188891078.91,,,1381407.56,2405633.41,,196494940.53,,,,,,,,,,,,,,,,,4011929421.34,,,,,323441150.69,3094586573.7,3418027724.39,7429957145.73,,3302071.75,,,,,,,,
20170930,002547.SZ,20171026,20171026,1,1,1128057168.0,1440126412.07,480828603.33,36798127.53,,812235014.86,7006120.0,153190750.91,1402860121.43,137233318.8,258120940.67,,,1141836914.53,,227754985.67,,,,,,,519543480.43,4659781647.3,400000.0,,362000000.0,,,,76018179.17,1676399617.26,548748894.17,,,,,137731459.58,,808897399.46,42685241.94,30104709.68,,383476605.19,4066462106.45,,,,,,,,,,,,,,,,,8726243753.75,3419724.55,2462478525.38,,,,,1036366479.58,944060907.65,71851535.04,,,63522326.68,38286011.57,4843156.86,,95834830.64,,,,,,,,284868.14,,4717528641.54,,646930207.35,,,2189698.36,2286933.43,,654826563.69,,,,,,,,,,,,,,,,,5372355205.23,,,,,261288195.85,3092600352.67,3353888548.52,8726243753.75,,6790041.74,,,,,,,,
20171231,002547.SZ,20180326,20180326,1,1,1128057168.0,1440126412.07,78974774.58,36789402.45,,505099561.55,5069460.0,248795709.75,1299751731.19,151315610.44,172886637.5,,,811664056.36,,229638801.49,,,,,,,479018572.34,3903240140.62,400000.0,,706652216.01,,,,85745479.28,2083319963.52,144288408.37,,,,,139359279.27,,719417260.33,39691021.0,70798952.58,,409098755.16,4398771335.52,,,,,,,,,,,,,,,,,8302011476.14,19416119.43,2466062278.1,,,,444614339.85,1167322323.44,936735760.88,28166575.38,,,80552600.08,39054926.05,4334081.8,,124122570.01,,,,,,,,58722880.75,,5349688336.34,,91411176.26,,,3466886.56,2168233.45,,116462415.7,,,,,,,,,,,,,,,,,5466150752.04,,,,,151759739.57,2684100984.53,2835860724.1,8302011476.14,,153227.43,,,,,,,,
