end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20080630,600834.SH,20080809,20080809,1,1,477381905.0,82029969.66,307929308.31,131243399.88,,5562707.82,,,10888168.85,,56226536.8,,,,,,,,,,,,,72677413.47,3985750.7,,697159.83,,,,,986016112.02,24835427.77,,,,,,,,,7618944.25,,,1023153394.57,,,,,,,,,,,,,,,,,1095830808.04,,34000000.0,,,,,,44027162.27,,,,361373.35,14796755.69,,480475.98,2818020.22,,,,,,,,,,96483787.51,,,,,762437.68,,,762437.68,,,,,,,,,,,,,,,,,97246225.19,,,,,,998584582.85,998584582.85,1095830808.04,,,,,,,,,,
20080930,600834.SH,20081027,20081027,1,1,477381905.0,81479720.54,281981812.78,131243399.88,,3586250.5,,,11111591.37,,61037345.02,,,,,,,,,,,,,75735186.89,3252085.2,,697159.83,,,,,974763024.46,266508427.77,,,,,,,,,7618944.25,,,1252839641.51,,,,,,,,,,,,,,,,,1328574828.4,,40000000.0,,,,,250000000.0,45868828.95,,,,376988.74,16825664.36,,480475.98,2357010.87,,,,,,,,,,355908968.9,,,,,579021.3,,,579021.3,,,,,,,,,,,,,,,,,356487990.2,,,,,,972086838.2,972086838.2,1328574828.4,,,,,,,,,,
20081231,600834.SH,20090318,20090318,1,1,477381905.0,81578925.94,278849354.09,139150969.51,,21211827.45,,,8912140.54,,726400.0,,,,,,,,,,,,,30850367.99,3231336.62,,697159.83,,,,,989684659.47,261589112.67,,,,,,,,,7302838.91,,,1262505107.5,,,,,,,,,,,,,,,,,1293355475.49,,,,,,,250000000.0,58831777.3,,,,247183.66,2780805.48,,480475.98,3595011.21,,,,,,,,,,315935253.63,,,,,459067.32,,,459067.32,,,,,,,,,,,,,,,,,316394320.95,,,,,,976961154.54,976961154.54,1293355475.49,,,,,,,,,,
20090331,600834.SH,20090428,20090428,1,1,477381905.0,82492363.43,297633713.55,139150969.51,,10961942.59,,,6766435.62,,19273219.6,,,,,,,,,,,,,37001597.81,4373133.48,,697159.83,,,,,978286482.87,277543898.67,,,,,,,,,7302838.91,,,1268203513.76,,,,,,,,,,,,,,,,,1305205111.57,,235000000.0,,,,,,62210431.48,,,,214605.6,7219191.74,,480475.98,2734028.59,,,,,,,,,,307858733.39,,,,,687426.69,,,687426.69,,,,,,,,,,,,,,,,,308546160.08,,,,,,996658951.49,996658951.49,1305205111.57,,,,,,,,,,
20090630,600834.SH,20090820,20090820,1,1,477381905.0,83372985.82,263286110.46,139150969.51,,7448725.55,,,6586874.19,7600.0,21229022.08,,,,,,,,,,,,,35272221.82,5473911.47,,697159.83,,,,,966958496.69,291559750.67,,,,,,,,,7302838.91,,,1271992157.57,,,,,,,,,,,,,,,,,1307264379.39,,244000000.0,,,,,,90170036.67,,,,264200.05,5540075.97,,506877.13,2683636.49,,,,,,,,,,343164826.31,,,,,907582.29,,,907582.29,,,,,,,,,,,,,,,,,344072408.6,,,,,,963191970.79,963191970.79,1307264379.39,,,,,,,,,,
20090930,600834.SH,20091029,20091029,1,1,477381905.0,82518983.57,286773526.31,139150969.51,,1949244.78,,,15804928.92,,18875420.17,,,,,,,,,,,,,36629593.87,4406408.66,,697159.83,,,,,955556849.66,306972811.67,,,,,,,,,7302838.91,,,1274936068.73,,,,,,,,,,,,,,,,,1311565662.6,,232000000.0,,,,,,84766945.89,,,,216620.93,5751667.36,,480475.98,1830486.32,,,,,,,,,,325046196.48,,,,,694081.73,,,694081.73,,,,,,,,,,,,,,,,,325740278.21,,,,,,985825384.39,985825384.39,1311565662.6,,,,,,,,,,
20091231,600834.SH,20100225,20100225,1,1,477381905.0,82918598.29,323215628.11,149384798.9,,15184863.8,,,7500879.99,,,,,,,,,,,,,,,22685743.79,5007720.07,,697159.83,,,,,951196000.67,308056336.0,,,,,,,,,8033122.8,,,1272990339.37,,,,,,,,,,,,,,,,,1295676083.16,,158000000.0,,,,,,87099081.83,,,,230412.7,14182517.23,184920.75,480475.98,1701965.95,,,,,,,,,,261879374.44,,,,,895778.42,,,895778.42,,,,,,,,,,,,,,,,,262775152.86,,,,,,1032900930.3,1032900930.3,1295676083.16,,,,,,,,,,
20100331,600834.SH,20100421,20100421,1,1,477381905.0,82793484.46,343813043.31,149384798.9,,13692161.78,,,6795787.57,,,,,,,,,,,,,,,20487949.35,4847317.72,,697159.83,,,,,939661790.5,397971970.0,,,,,31941.25,,,,8033122.8,,,1351243302.1,,,,,,,,,,,,,,,,,1371731251.45,,158000000.0,,,,,55000000.0,95059152.5,,,,227409.25,7564586.32,206871.78,480475.98,959034.05,,,,,,,,,,317497529.88,,,,,860489.9,,,860489.9,,,,,,,,,,,,,,,,,318358019.78,,,,,,1053373231.67,1053373231.67,1371731251.45,,,,,,,,,,
20100630,600834.SH,20100826,20100826,1,1,477381905.0,81658050.39,368573897.63,149384798.9,,44141315.24,,,4748075.74,,50000.0,,,,,,,,,,,,,48939390.98,3391633.01,,697159.83,,,,,928146922.06,428058376.1,,,,,27775.0,,,,8033122.8,,,1368354988.8,,,,,,,,,,,,,,,,,1417294379.78,,158000000.0,,,,,55000000.0,115386057.54,,,,271572.12,9372438.48,209745.0,480475.98,1035199.48,,,,,,,,,,339755488.6,,,,,540239.26,,,540239.26,,,,,,,,,,,,,,,,,340295727.86,,,,,,1076998651.92,1076998651.92,1417294379.78,,,,,,,,,,
20100930,600834.SH,20101025,20101025,1,1,477381905.0,81539629.89,361808335.63,149384798.9,,22016632.0,,,5085359.16,,,,,,,,,,,,,,,27101991.16,3239811.85,,,,,,,1422188423.37,338961787.0,,,,,23608.75,,,,8033122.8,,,1772446753.77,,,,,,,,,,,,,,,,,1799548744.93,,38000000.0,,,,,,279376130.57,,,,258255.01,8656108.33,983288.03,480475.98,1172978.99,,,,,,,,,400000000.0,728927236.91,,,,,506838.6,,,506838.6,,,,,,,,,,,,,,,,,729434075.51,,,,,,1070114669.42,1070114669.42,1799548744.93,,,,,,,,,,
20101231,600834.SH,20110330,20110330,1,1,477381905.0,81458455.84,378879772.9,158752249.91,,20097616.86,,,4565805.12,1550492.01,,,,,,,,,,,,,,26213913.99,3193630.52,,,,,,,1610537714.77,129961768.21,,,,,19442.5,,,,8626175.47,,,1752338731.47,,,,,,,,,,,,,,,,,1778552645.46,,200000000.0,,,,,,62706228.13,,,,246838.43,13811858.33,1634490.27,480475.98,2658539.35,,,,,,,,,400000000.0,681538430.49,,,,,541831.32,,,541831.32,,,,,,,,,,,,,,,,,682080261.81,,,,,,1096472383.65,1096472383.65,1778552645.46,,,,,,,,,,
20110331,600834.SH,20110427,20110427,1,1,477381905.0,81497202.82,395733803.13,158752249.91,,8841962.11,,,4136778.98,,,,,,,,,,,,,,,12978741.09,3304024.72,,,,,,,1592096546.51,156957868.21,,,,,15276.25,,,,8626175.47,,,1760999891.16,,,,,,,,,,,,,,,,,1773978632.25,,150000000.0,,,,,,97858880.55,,,,241095.47,5512366.29,3246835.75,480475.98,2660338.81,,,,,,,,,400000000.0,659999992.85,,,,,613478.54,,,613478.54,,,,,,,,,,,,,,,,,660613471.39,,,,,,1113365160.86,1113365160.86,1773978632.25,,,,,,,,,,
20110630,600834.SH,20110812,20110812,1,1,477381905.0,81485508.95,373950409.54,158752249.91,,19182522.48,,,4218749.89,,,,,,,,,,,,,,,23401272.37,3288638.05,,,,,,,1704838170.63,21130803.43,,,,,11110.0,,,,8626175.47,,,1737894897.58,,,,,,,,,,,,,,,,,1761296169.95,,199500000.0,,,,,,60447691.98,,,,255589.42,2713800.67,3224144.34,480475.98,2494608.42,,,,,,,,,400000000.0,669116310.81,,,,,609785.74,,,609785.74,,,,,,,,,,,,,,,,,669726096.55,,,,,,1091570073.4,1091570073.4,1761296169.95,,,,,,,,,,
20110930,600834.SH,20111026,20111026,1,1,477381905.0,80909865.29,385539500.53,158752249.91,,77352264.42,,,11780276.29,3058760.58,1600000.0,,,,,,,,,,,,,93791301.29,2531212.18,,,,,,,1685496752.65,21130803.43,,,,,6943.75,,,,8626175.47,,,1717791887.48,,,,,,,,,,,,,,,,,1811583188.77,,199500000.0,,,,,,101828635.04,,,,262602.79,3420676.37,212697.9,480475.98,2866576.43,,,,,,,,,400000000.0,708571664.51,,,,,428003.53,,,428003.53,,,,,,,,,,,,,,,,,708999668.04,,,,,,1102583520.73,1102583520.73,1811583188.77,,,,,,,,,,
20111231,600834.SH,20120317,20120317,1,1,477381905.0,80843143.94,400024640.37,164284225.66,,25823473.9,,,7561905.65,1214767.99,,,,,,,,,,,,,,34600147.54,2403316.4,,,,,,,1681903776.22,4383529.33,,,,,2777.5,,,,8982461.24,,,1697675860.69,,,,,,,,,,,,,,,,,1732276008.23,,129500000.0,,,,,,58870711.9,,,,251955.25,10137093.98,7799778.0,480475.98,2335249.05,,,,,,,,,400000000.0,609375264.16,,,,,366829.1,,,366829.1,,,,,,,,,,,,,,,,,609742093.26,,,,,,1122533914.97,1122533914.97,1732276008.23,,,,,,,,,,
20120331,600834.SH,20120426,20120426,1,1,477381905.0,80882370.66,414362749.32,164284225.66,,62045416.55,,,5394344.47,378234.36,3278167.09,,,,,,,,,,,,,71096162.47,2475182.91,,,,,,,1662436222.34,4383529.33,,,,,,,,,8982461.24,,,1678277395.82,,,,,,,,,,,,,,,,,1749373558.29,,99500000.0,,,,,,90182310.76,,,,247411.87,5071960.05,14257350.2,480475.98,2323329.9,,,,,,,,,400000000.0,612062838.76,,,,,399468.89,,,399468.89,,,,,,,,,,,,,,,,,612462307.65,,,,,,1136911250.64,1136911250.64,1749373558.29,,,,,,,,,,
20120630,600834.SH,20120818,20120818,1,1,477381905.0,81210433.45,438541772.39,164284225.66,,124161646.63,,,6172617.55,860455.18,,,,,,,,,,,,,,131194719.36,2893035.75,,,,,,,1643282897.85,11197529.33,,,,,,,,,8982461.24,,,1666355924.17,,,,,,,,,,,,,,,,,1797550643.53,,85000000.0,,,,,,94295207.81,,,,244059.87,18021237.45,20725364.7,14427665.93,2929512.33,,,,,,,,,400000000.0,635643048.09,,,,,489258.94,,,489258.94,,,,,,,,,,,,,,,,,636132307.03,,,,,,1161418336.5,1161418336.5,1797550643.53,,,,,,,,,,
20120930,600834.SH,20121026,20121026,1,1,477381905.0,80947023.34,469758057.23,164284225.66,,126245813.85,,,6660248.56,1958515.44,,,,,,,,,,,,,,134864577.85,2541822.27,,,,,,,1623810037.0,11197529.33,,,,,,,,2400000.0,8982461.24,,,1648931849.84,,,,,,,,,,,,,,,,,1783796427.69,403424444.45,100000000.0,,,,,,68529471.33,,,,234278.25,15583023.2,251484.23,480475.98,2520583.45,,,,,,,,,,187599316.44,,,,,401455.57,,,403825900.02,,,,,,,,,,,,,,,,,591425216.46,,,,,,1192371211.23,1192371211.23,1783796427.69,,,,,,,,,,
20121231,600834.SH,20130411,20130411,1,1,477381905.0,81174957.08,478229678.57,173225815.64,,138916798.72,,,3895576.5,,,,,,,,,,,,,,,142812375.22,2845733.93,,,,,,,1611790211.15,3746000.0,,,,,,,,,10883410.8,,,1629265355.88,,,,,,,,,,,,,,,,,1772077731.1,,85000000.0,,,,,,42059487.18,,,,310511.49,23393184.78,8151944.44,480475.98,2192337.45,,,,,,,,,,161587941.32,400000000.0,,,,477433.49,,,400477433.49,,,,,,,,,,,,,,,,,562065374.81,,,,,,1210012356.29,1210012356.29,1772077731.1,,,,,,,,,,
20130331,600834.SH,20130426,20130426,1,1,477381905.0,81407369.3,504199910.29,173225815.64,,201052124.81,,,12210383.77,97588.29,35000.0,,,,,,,,,,,,,213395096.87,3155616.88,,,,,,,1592288441.93,3746000.0,,,,,,,,,10883410.8,,,1610073469.61,,,,,,,,,,,,,,,,,1823468566.48,,85000000.0,,,,,,59773482.19,,,,266033.71,25437061.27,13089444.43,480475.98,2652164.45,,,,,,,,,,186698662.03,400000000.0,,,,554904.22,,,400554904.22,,,,,,,,,,,,,,,,,587253566.25,,,,,,1236215000.23,1236215000.23,1823468566.48,,,,,,,,,,
20130630,600834.SH,20130822,20130822,1,1,477381905.0,81689214.01,510722476.71,173225815.64,,140382006.5,,,3704607.74,3083538.3,648004.71,,,,,,,,,,,,,147818157.25,3531409.83,,,,,,,1572788346.76,3746000.0,,,,,,,,,10883410.8,,,1590949167.39,,,,,,,,,,,,,,,,,1738767324.64,,,,,,,,57528430.54,,,,259627.17,18376725.53,17224444.42,480476.68,1229356.48,,,,,,,,,,95099060.82,400000000.0,,,,648852.46,,,400648852.46,,,,,,,,,,,,,,,,,495747913.28,,,,,,1243019411.36,1243019411.36,1738767324.64,,,,,,,,,,
