end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600077.SH,20060426,20060426,1,1,126819142.0,213608562.8,-44984197.62,13448484.16,,88305062.26,,,4547503.65,911062.49,176317004.4,,,8922966.37,,,,,,,,,,279003599.17,,,120897757.54,,,,,95749.19,,,,,,,,,,,,,120993506.73,,,,,,,,,,,,,,,,,399997105.9,,,,,,,32000000.0,15484168.71,38859733.0,,,1367279.8,-664584.75,,27040.0,3307093.42,724384.38,,,,,,,,,91105114.56,,,,,,,,,,,,,,,,,,,,,,,,,91105114.56,,,,,,308891991.34,308891991.34,399997105.9,,,,,,,,,,
20060630,600077.SH,20060812,20060812,1,1,126819142.0,213608562.8,-37879469.52,13448484.16,,79459621.15,,,,101008760.49,145425457.3,,,16234782.53,1651.64,,,,,,,,,342130273.11,,,,,,,,362656.65,90100000.0,,,,,,,,,,,,90462656.65,,,,,,,,,,,,,,,,,432592929.76,,,,,,,32000000.0,4831178.45,73989548.65,,,1419923.3,-731525.4,,27040.0,4335660.94,724384.38,,,,,,,,,116596210.32,,,,,,,,,,,,,,,,,,,,,,,,,116596210.32,,,,,,315996719.44,315996719.44,432592929.76,,,,,,,,,,
20060930,600077.SH,20061031,20061031,1,1,126819142.0,213608562.8,-36859069.4,13448484.16,,30686013.27,,,,101326341.66,186151338.97,,,40869359.37,1101.08,,,,,,,,,359034154.35,,,,,,,,364650.27,90100000.0,,,,,,,,,,,,90464650.27,,,,,,,,,,,,,,,,,449498804.62,,,,,,,32000000.0,16000.0,94367561.7,,,1421914.52,-781871.41,,27040.0,4706655.87,724384.38,,,,,,,,,132481685.06,,,,,,,,,,,,,,,,,,,,,,,,,132481685.06,,,,,,317017119.56,317017119.56,449498804.62,,,,,,,,,,
20061231,600077.SH,20080426,20070329,1,1,159118417.0,181309287.8,-35993193.38,13448484.16,,67455620.04,,4000000.0,367734.95,1849415.42,219219945.91,,,72676381.49,,,,,,,,,,365569097.81,,,,,,,,350253.6,80111000.0,,,,,,,,,354809.98,,,80816063.58,,,,,,,,,,,,,,,,,446385161.39,,30000000.0,,,,,32000000.0,16000.0,59683533.06,,,1342076.19,152556.18,,27040.0,5280778.71,,,,,,,,,,128501984.14,,,,,181.67,,,181.67,,,,,,,,,,,,,,,,,128502165.81,,,,,,317882995.58,317882995.58,446385161.39,,,,,,,,,,
20070331,600077.SH,20070426,20070426,1,1,159118417.0,181309287.8,-32654836.08,13448484.16,,43884464.82,,319999.96,,1597644.28,192532331.68,,,46107897.21,,,,,,,,,,284442337.95,,,,,,,,335856.93,107600000.0,,,,,,,,,330421.2,,,108266278.13,,,,,,,,,,,,,,,,,392708616.08,,30000000.0,,,,,,16000.0,35121533.66,,,1358780.44,155042.7,,27040.0,4703266.41,,,,,,,,,,71381663.21,,,,,105599.99,,,105599.99,,,,,,,,,,,,,,,,,71487263.2,,,,,,321221352.88,321221352.88,392708616.08,,,,,,,,,,
20070630,600077.SH,20070816,20070816,1,1,159118417.0,181309287.8,-27931648.26,13448484.16,,15201846.91,,16337814.34,,2211989.99,238909706.4,,,56510459.56,,,,,,,,,,329171817.2,,,,,,,,685525.26,109495300.0,,,,,,,,,355598.68,,,110536423.94,,,,,,,,,,,,,,,,,439708241.14,,30000000.0,,,,,,16000.0,77462117.62,,,1393724.57,78185.04,27040.0,,4720633.21,,,,,,,,,,113697700.44,,,,,66000.0,,,66000.0,,,,,,,,,,,,,,,,,113763700.44,,,,,,325944540.7,325944540.7,439708241.14,,,,,,,,,,
20070930,600077.SH,20071031,20071031,1,1,159118417.0,181309287.8,-26297010.08,13448484.16,,22973103.66,,,,1987768.24,243736692.34,,,76893061.71,,,,,,,,,,345590625.95,,,,,,,,660092.88,110296091.4,,,,,,,,,354809.98,,,111310994.26,,,,,,,,,,,,,,,,,456901620.21,,4450000.0,,,,,20000000.0,16000.0,98600953.05,,,1443670.51,68044.56,27040.0,,4690333.21,,,,,,,,,,129296041.33,,,,,26400.0,,,26400.0,,,,,,,,,,,,,,,,,129322441.33,,,,,,327579178.88,327579178.88,456901620.21,,,,,,,,,,
20071231,600077.SH,20080426,20090423,1,1,159118417.0,292191056.35,-31280399.14,13503004.86,,81022615.99,,,509117.62,176820459.1,248008928.08,,,54969664.01,,,,,,,,,,561330784.8,,,,,,,,92653989.47,604590.0,,,,,1053014.48,,,,373576.32,,,94685170.27,,,,,,,,,,,,,,,,,656015955.07,,23580000.0,,,,,60000000.0,1299641.64,54993860.84,,,665806.38,1303372.49,,27040.0,48807785.79,,,,,,,,,,190677507.14,,,,,,,,,,,,,,,,,,,,,,,,,190677507.14,,,,,31806368.86,433532079.07,465338447.93,656015955.07,,,,,,,,,,
20080331,600077.SH,20080426,20080426,1,1,159118417.0,181309287.8,-15519667.99,13448484.16,,139049262.65,,,,6162160.15,213189454.67,,,60171729.37,,,,,,,,,,418572606.84,,,,,,,,1559391.52,96440224.44,,,,,,,,,393904.7,,,98393520.66,,,,,,,,,,,,,,,,,516966127.5,,15960000.0,,,,,117664300.0,16000.0,37939146.05,,,38211.53,244495.22,,27040.0,6720413.73,,,,,,,,,,178609606.53,,,,,,,,,,,,,,,,,,,,,,,,,178609606.53,,,,,,338356520.97,338356520.97,516966127.5,,,,,,,,,,
20080630,600077.SH,20080826,20080826,1,1,159118417.0,181309287.8,-16149888.95,13448484.16,,129076564.85,,,,44665325.37,145215743.94,,,49408035.47,,,,,,,,,,368365669.63,,,,,,,,73925967.54,36455975.0,,,,,,,,,393904.7,,,110775847.24,,,,,,,,,,,,,,,,,479141516.87,,19200000.0,,,,,82518328.0,16000.0,33585535.26,,,1215.97,759005.32,,27040.0,5308092.31,,,,,,,,,,141415216.86,,,,,,,,,,,,,,,,,,,,,,,,,141415216.86,,,,,,337726300.01,337726300.01,479141516.87,,,,,,,,,,
20080930,600077.SH,20081027,20081027,1,1,159118417.0,181309287.8,-18209994.25,13448484.16,,86119277.81,,,105831.73,50482509.25,127237103.59,,,40283758.84,,,,,,,,,,304228481.22,,,,,,,,73411061.27,36499514.0,,,,,,,,,408504.95,,,110319080.22,,,,,,,,,,,,,,,,,414547561.44,,,,,,,36364028.0,16000.0,37210457.1,,,-653.83,152262.25,27040.0,,5112233.21,,,,,,,,,,78881366.73,,,,,,,,,,,,,,,,,,,,,,,,,78881366.73,,,,,,335666194.71,335666194.71,414547561.44,,,,,,,,,,
20081231,600077.SH,20090423,20090630,1,1,159118417.0,187022269.83,-51483652.55,13503004.86,,57660689.38,,,690036.12,122575873.58,51192772.56,,,17703953.94,,,,,,,,,,249823325.58,,,,,,,,4103086.57,,,,,,300900160.48,,3704765.71,,,,,308708012.76,,,,,,,,,,,,,,,,,558531338.34,,,,,,,23350000.0,664184.85,32244977.27,,,99656.16,425306.98,,27040.0,123724966.11,,,,,,,,,,180536131.37,,,,1162310.0,,,,1162310.0,,,,,,,,,,,,,,,,,181698441.37,,,,,68672857.83,308160039.14,376832896.97,558531338.34,,,,,,,,,,
20090331,600077.SH,20090423,20090423,1,1,159118417.0,187022269.83,-50723503.58,13503004.86,,28964613.68,,,2100098.63,42212936.24,82676785.1,,,26703799.51,,,,,,,,,,182658233.16,,,,,,,,3959836.93,2195196.25,,,,,300736722.4,,3704765.71,23722.52,45642.69,,,310665886.5,,,,,,,,,,,,,,,,,493324119.66,,15590000.0,,,,,14800000.0,1515317.57,43146608.5,,,661813.99,-1252911.73,,27040.0,40692687.11,,,,,,,,,,115180555.44,,,,,,,,,,,,,,,,,,,,,,,,,115180555.44,,,,,69223376.11,308920188.11,378143564.22,493324119.66,,,,,,,,,,
20090630,600077.SH,20090831,20090831,1,1,159118417.0,187022269.83,-64307249.36,13503004.86,,55910837.05,,346500.0,1946119.63,11328557.47,64385797.11,,,23438486.21,,,,,,,,,,157356297.47,,,,,,,,3816195.7,2447131.29,,,,,298801478.58,,3704765.71,,,,,308769571.28,,,,,,,,,,,,,,,,,466125868.75,,29930000.0,,,,,1800000.0,5439342.58,50948968.75,,,170242.88,-112873.17,,27040.0,14434411.93,,,,,,,,,,102637132.97,,,,,,,,,,,,,,,,,,,,,,,,,102637132.97,,,,,68152293.45,295336442.33,363488735.78,466125868.75,,,,,,,,,,
20090930,600077.SH,20091031,20091031,1,1,159118417.0,187022269.83,-68365440.71,13503004.86,,57502171.6,,,2888255.01,97855985.65,120852787.72,,,32262646.36,,,,,,,,,,311361846.34,,,,,,,,3718062.02,2447131.29,,,,,297791598.3,,3527336.8,,,,,307484128.41,,,,,,,,,,,,,,,,,618845974.75,,43500000.0,,,,,6112000.0,-8403802.85,42326577.75,,,45118.57,-632022.61,,27040.0,179497835.66,,,,,,,,,,262472746.52,,,,,,,,,,,,,,,,,,,,,,,,,262472746.52,,,,,65094977.25,291278250.98,356373228.23,618845974.75,,,,,,,,,,
20091231,600077.SH,20100226,20100226,1,1,159118417.0,187022269.83,-77653090.18,13503004.86,,138021443.07,,100000.0,1229087.44,3466646.82,87767984.68,,,25459933.33,,,,,,,,,,256045095.34,,,,,,,,3505739.52,,,,,,294050330.84,,3704765.71,,,,,301260836.07,,,,,,,,,,,,,,,,,557305931.41,,47550000.0,,,,,6112000.0,728948.85,55561444.45,,,96129.73,-724701.58,,27040.0,104161555.11,,,,,,,,,,213512416.56,,,,,,,,,,,,,,,,,,,,,,,,,213512416.56,,,,,61802913.34,281990601.51,343793514.85,557305931.41,,,,,,,,,,
20100331,600077.SH,20100427,20100427,1,1,159118417.0,187022269.83,-81964302.92,13503004.86,,84064463.72,,200000.0,26831743.98,5041093.07,49655442.69,,,10874620.34,,,,,,,,,,176667363.8,,,,,,,,3394450.03,,,,,,292226581.58,,3704765.71,,,,,299325797.32,,,,,,,,,,,,,,,,,475993161.12,,23190000.0,,,,,1000000.0,569161.0,8131653.54,,,89506.67,232757.33,,27040.0,103842434.47,,,,,,,,,,137082553.01,,,,,,,,,,,,,,,,,,,,,,,,,137082553.01,,,,,61231219.34,277679388.77,338910608.11,475993161.12,,,,,,,,,,
20100630,600077.SH,20100830,20100830,1,1,159118417.0,181090262.21,-78549840.21,13448484.16,,17948922.57,,200000.0,70295783.59,54281004.45,21348552.11,,,9111498.27,,,,,,,,,,173185760.99,,,75181625.21,,,,,1936529.26,,,,,,90299823.74,,3527336.8,,,,,170945315.01,,,,,,,,,,,,,,,,,344131076.0,,,,,,,1000000.0,577093.84,15830344.48,,,389967.81,-215504.16,,27040.0,33378962.71,,,,,,,,,,50987904.68,,,,,,,,,,,,,,,,,,,,,,,,,50987904.68,,,,,18035848.16,275107323.16,293143171.32,344131076.0,,,,,,,,,,
20100930,600077.SH,20101029,20101029,1,1,159118417.0,181090262.21,-80985359.61,13448484.16,,18992026.99,,847275.0,70064670.1,54750349.89,52315843.48,,,29849074.41,,,,,,,,,,226819239.87,,,75302662.97,,,,,1876785.87,,,,,,89770723.21,,3527336.8,,,,,170477508.85,,,,,,,,,,,,,,,,,397296748.72,,,,,,,,2091511.87,56462171.93,,,612781.36,-2474496.64,,27040.0,49975908.39,,,,,,,,,,106694916.91,,,,,,,,,,,,,,,,,,,,,,,,,106694916.91,,,,,17930028.05,272671803.76,290601831.81,397296748.72,,,,,,,,,,
20101231,600077.SH,20110305,20110305,1,1,159118417.0,185931386.93,-66581253.86,13503004.86,,78332150.09,,,89929137.56,6856135.13,19365917.56,,,38360518.11,,,,,,,,,,232843858.45,,,142831926.12,,,,,1780256.7,,,,,,,,,,,,,144612182.82,,,,,,,,,,,,,,,,,377456041.27,,0.0,,,,,,42223872.29,20625302.59,,,903877.35,15638917.53,,27040.0,6065476.58,,,,,,,,,,85484486.34,,,,,,,,,,,,,,,,,,,,,,,,,85484486.34,,,,,,291971554.93,291971554.93,377456041.27,,,,,,,,,,
20110331,600077.SH,20110428,20110428,1,1,159118417.0,185931386.93,-64872563.4,13503004.86,,54812275.64,,,95063635.57,6856609.13,37486665.03,,,8480034.42,,,,,,,,,,202699219.79,,,142831926.12,,,,,1694683.5,,,,,,,,,,,,,144526609.62,,,,,,,,,,,,,,,,,347225829.41,,,,,,,,8237747.14,36310779.32,,,1182881.01,1899267.72,,27040.0,5887868.83,,,,,,,,,,53545584.02,,,,,,,,,,,,,,,,,,,,,,,,,53545584.02,,,,,,293680245.39,293680245.39,347225829.41,,,,,,,,,,
20110630,600077.SH,20110825,20110825,1,1,159118417.0,185931386.93,-65850274.22,13503004.86,,57590854.9,,,91248438.95,3918424.97,31015108.75,,,8190141.03,,,,,,,,,,191962968.6,,,142831926.12,,,,,1609461.3,,,,,,,,,,,,,144441387.42,,,,,,,,,,,,,,,,,336404356.02,,,,,,,,8456116.33,25463844.09,,,952748.61,2293207.17,,27040.0,6508865.25,,,,,,,,,,43701821.45,,,,,,,,,,,,,,,,,,,,,,,,,43701821.45,,,,,,292702534.57,292702534.57,336404356.02,,,,,,,,,,
20110930,600077.SH,20111025,20111025,1,1,159118417.0,185931386.93,-77156672.58,13503004.86,,45142785.14,,,124143810.83,3483114.97,18251864.88,,,8190141.03,,,,,,,,,,199211716.85,,,142831926.12,,,,,1528843.24,,,,,,,,,,,,,144360769.36,,,,,,,,,,,,,,,,,343572486.21,,,,,,,,17546915.53,31220965.06,,,1056198.15,-938693.71,,27040.0,13263924.97,,,,,,,,,,62176350.0,,,,,,,,,,,,,,,,,,,,,,,,,62176350.0,,,,,,281396136.21,281396136.21,343572486.21,,,,,,,,,,
20111231,600077.SH,20120420,20120420,1,1,106594656.0,409296009.65,1214363229.51,73389507.97,,880034288.26,2455544.33,,24943568.57,1275315614.47,316753261.62,,,8018909344.41,,,,,,,,,,10518411621.66,,,102165555.49,49086644.08,,,,63390722.58,,,,,,546490.11,,,,74459287.73,,,289648699.99,,,,,,,,,,,,,,,,,10808060321.65,3167900000.0,148000000.0,,,,,100000000.0,291769392.5,2381879480.31,,,1851463.36,-121210419.47,108329759.06,,411601089.32,,,,,,,,1020000000.0,230666402.59,4572887167.67,,,,,,,,3167900000.0,,,,,,,,,,,,,,,,,7740787167.67,,,,,1263629750.85,1803643403.13,3067273153.98,10808060321.65,,,,,,,,,,
20120331,600077.SH,20120426,20120426,1,1,106594656.0,409296009.65,1381785662.6,73389507.97,,2187452213.1,2775544.33,,3348221.08,1157785680.18,151449670.74,,,7822508476.13,,,,,,,,,,11325319805.56,,,98814225.01,48173590.97,,,,61462435.91,,,,,,981182.52,,,,86428678.3,,,295860112.71,,,,,,,,,,,,,,,,,11621179918.27,3662900000.0,138200000.0,,,,,830000000.0,198838895.41,1701349796.04,,,1908916.62,48150458.8,47606402.48,,385342794.91,,,,,,,,988500000.0,401158073.53,4741055337.79,,,,,,,,3662900000.0,,,,,,,,,,,,,,,,,8403955337.79,,,,,1246158744.26,1971065836.22,3217224580.48,11621179918.27,,,,,,,,,,
20120630,600077.SH,20120822,20120822,1,1,1073655552.0,405813604.87,1457800391.8,73389507.97,,1422618642.78,2808800.58,,6093972.42,1191328223.55,106930301.49,,,7867340764.63,,,,,,,,,,10597120705.45,,,94512470.13,47260537.85,,,,60429593.07,,,,,,1161572.36,,,,129104734.92,,,332468908.33,,,,,,,,,,,,,,,,,10929589613.78,3498520000.0,38000000.0,,,,,990000000.0,259230652.32,1716355158.66,,,2053589.59,62227480.89,44473014.28,32209666.56,598915790.71,,,,,,,,288750000.0,440726836.87,4472942189.88,,,,,,,,3498520000.0,,,,,,,,,,,,,,,,,7971462189.88,,,,,914529263.26,2043598160.64,2958127423.9,10929589613.78,,,,,,,,,,
20120930,600077.SH,20121029,20121029,1,1,1073655552.0,421043070.55,1486483046.11,73389507.97,,1088310810.93,2957210.51,,2233853.27,1374233452.88,153365711.64,,,7423933000.13,,,,,,,,,,10045034039.36,,,98972415.35,46347484.73,,,,61311711.83,,,,,,1071241.36,,,,140036760.15,,,347739613.42,,,,,,,,,,,,,,,,,10392773652.78,3618170000.0,,,,,,340000000.0,175061715.06,1822426941.02,,,1954668.97,82084852.46,20790040.08,,377046723.67,,,,,,,,473250000.0,467531840.0,3760146781.26,,,10000000.0,,,,,3628170000.0,,,,,,,,,,,,,,,,,7388316781.26,,,,,916946590.89,2087510280.63,3004456871.52,10392773652.78,,,,,,,,,,
20121231,600077.SH,20130205,20130205,1,1,1073655552.0,436870562.66,1569466913.54,73389507.97,,814366377.41,2904148.9,,3970623.3,1371268058.57,72417041.66,,,8079291000.27,,,,,,,,,,10344217250.11,,,91691564.14,45434431.61,,,,65420464.01,,,,,,980910.36,,,,144440163.85,,,347967533.97,,,,,,,,,,,,,,,,,10692184784.08,2950530000.0,20000000.0,,,,,,283416454.04,2315710950.09,,,1961808.07,38579560.3,67025386.45,,358149913.25,,,,,,,,1052760000.0,498572992.25,4636177064.45,,,,,,,,2950530000.0,,,,,,,,,,,,,,,,,7586707064.45,,,,,919156079.46,2186321640.17,3105477719.63,10692184784.08,,,,,,,,,,
