end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,002490.SZ,20111029,20111029,1,1,398924200.0,1248406190.92,967597426.02,147123850.77,,354203349.36,,63716442.95,553449977.52,34688718.85,62739707.98,,,1153574175.07,,,,,,,,,77312623.23,2299684994.96,,,15477279.82,,,,,1571112526.1,299483543.26,,,,,263835607.02,46508698.54,142973383.21,,17812796.71,,,2357203834.66,,,,,,,,,,,,,,,,,4656888829.62,,558948935.1,,,,,526167880.54,582870585.71,54802330.18,,,8893885.76,27208036.06,4237353.98,27388599.75,26453314.7,,,,,,,,,,1816970921.78,,,,,18712892.68,,,18712892.68,,,,,,,,,,,,,,,,,1835683814.46,,,-994866.02,,60148213.47,2761056801.69,2821205015.16,4656888829.62,,,,,,,,,,
20111231,002490.SZ,20120330,20120330,1,1,398924200.0,1248424858.42,989669698.87,157965274.48,,413632018.6,,73528915.23,460164130.15,29820567.73,42127891.2,,,1176981854.52,,,,,,,,,72538796.17,2268794173.6,,,12580624.11,,,,,1831368142.96,83523080.85,,,,,333019939.03,,142973383.21,,16672092.94,,,2420137263.1,,,,,,,,,,,,,,,,,4688931436.7,,710502077.23,,,,,383690165.06,616716194.34,20713521.63,,,19905460.32,35749257.97,5557955.4,,22561056.57,,,,,,,,,,1815395688.52,,,,,11518019.83,,9040000.0,20558019.83,,,,,,,,,,,,,,,,,1835953708.35,,,30361.41,,57963335.17,2795014393.18,2852977728.35,4688931436.7,,,,,,,,,,
20120331,002490.SZ,20120424,20120424,1,1,398924200.0,1248406190.92,1018560511.6,157965274.48,,468518425.96,,114275427.15,679019505.12,31532930.8,41092202.75,,,1327484925.68,,,,,,,,,81175646.07,2743099063.53,,,57580624.12,,,,,1897482366.12,37450025.74,,,,,323854965.19,21830648.47,142973383.21,,15576829.2,,,2496748842.05,,,,,,,,,,,,,,,,,5239847905.58,,964223895.0,,,,,628811901.27,597712054.83,75398123.42,,,21873222.1,27429870.5,6812327.38,,17739830.58,,,,,,,,,,2340001225.08,,,,,10915505.79,,9040000.0,19955505.79,,,,,,,,,,,,,,,,,2359956730.87,,,-930498.56,,56965496.27,2822925678.44,2879891174.71,5239847905.58,,,,,,,,,,
20120630,002490.SZ,20120825,20120825,1,1,398924200.0,1248424858.42,1065374682.32,157965274.48,,578190604.39,,183220845.29,561968785.96,25242250.93,68265051.5,,,1291639472.88,,,,,,,,,86706509.77,2795233520.72,,,57430624.12,,,,,1873099893.69,41038751.93,,,,,314687830.16,51469814.42,142973383.21,,12122148.78,,,2492822446.31,,,,,,,,,,,,,,,,,5288055967.03,,895511338.98,,,,,715475827.18,571017140.89,73710034.89,,,14807038.79,35423944.15,4601625.52,,26208372.38,,,,,,,,,,2336755322.78,,,,,9075104.4,,9040000.0,18115104.4,,,,,,,,,,,,,,,,,2354870427.18,,,-632250.83,,63128775.46,2870056764.39,2933185539.85,5288055967.03,,,,,,,,,,
20120930,002490.SZ,20121027,20121027,1,1,797848400.0,849500658.42,1070287526.46,157965274.48,,716414745.54,,191334262.84,602013337.13,23901809.1,56154166.35,,,1230913405.31,,,,,,,,,69694739.43,2890426465.7,,,57430624.12,,,,,1834507574.17,99138617.08,,,,,358247529.38,55509413.09,142973383.21,,15880313.56,,,2563687454.61,,,,,,,,,,,,,,,,,5454113920.31,,1217294065.36,,,,,639448079.8,534723681.74,24847767.78,,,15947604.11,42107879.05,4626248.3,,19975165.02,,,,,,,,,,2498970491.16,,,,,9084681.17,,7232000.0,16316681.17,,,,,,,,,,,,,,,,,2515287172.33,,,-647349.39,,63872238.01,2874954509.97,2938826747.98,5454113920.31,,,,,,,,,,
20121231,002490.SZ,20130329,20130329,1,1,797848400.0,849500658.42,1073097098.79,168908489.86,,483870151.44,,197194589.32,455105433.22,18953847.29,33896626.16,,,1220618577.83,,,,,,,,,41379809.5,2451019034.76,,,58634400.43,,,,,1833866660.51,134351091.69,,,,,378586638.46,7077238.89,132723383.21,243055.56,19249475.31,,270000000.0,2834731944.06,,,,,,,,,,,,,,,,,5285750978.82,,1030006883.57,,,,,603403515.62,570841701.67,25837981.59,,,18425303.12,33669386.02,6968896.69,,24475042.8,,,,,,,,,,2313628711.08,,,,,11603555.23,,7232000.0,18835555.23,,,,,,,,,,,,,,,,,2332464266.31,,,62065.54,,63869999.9,2889416712.61,2953286712.51,5285750978.82,,,,,,,,,,
20130331,002490.SZ,20130427,20130427,1,1,797848400.0,849500658.42,1090834872.58,168908489.86,,670541458.98,,147218432.19,620447403.91,20123569.9,34499010.62,,,1355167838.3,,,,,,,,,53717191.79,2901714905.69,,,58634400.43,,,,,1791791975.45,234587171.09,,,,,365006839.9,28978093.67,132723383.21,222222.24,20508992.9,,270000000.0,2902453078.89,,,,,,,,,,,,,,,,,5804167984.58,,1414724087.0,,,,,710741453.22,551527020.31,63623238.05,,,18152241.75,29374428.68,2560274.89,,22612177.37,,,,,,,,,,2813314921.27,,,,,11515917.99,,7232000.0,18747917.99,,,,,,,,,,,,,,,,,2832062839.26,,,110374.8,,64902349.66,2907202795.66,2972105145.32,5804167984.58,,,,,,,,,,
20130630,002490.SZ,20130829,20130829,1,1,797848400.0,849500658.42,1118698796.42,168908489.86,,679735766.21,,194832249.29,605804312.82,20392895.61,177641736.47,,,1264821124.84,,,,,,,,,44676255.41,2987904340.65,,,59663362.7,,,,,1787694255.86,352030159.01,,,,,352667437.67,65487507.94,132723383.21,201388.92,20683579.84,,284530000.0,3055681075.15,,,,,,,,,,,,,,,,,6043585415.8,,1195807024.0,,,,,679550356.73,524588457.94,56042988.35,,,12740013.34,22945608.4,5894400.49,,35218264.82,,,,,,,,,,2532787114.07,496000000.0,,,,11483621.58,,5424000.0,512907621.58,,,,,,,,,,,,,,,,,3045694735.65,,,225716.2,,62708619.25,2935182060.9,2997890680.15,6043585415.8,,,,,,,,,,
20130930,002490.SZ,20131028,20131028,1,1,797848400.0,849500658.42,1073741089.29,168908489.86,,430292900.14,,140084162.8,584160216.81,18965693.43,195993257.08,,,1222727371.65,,,,,,,,,47203567.74,2639427169.65,,,60487288.65,,,,,1746768657.75,478883993.86,,,,,392239279.88,36724290.61,132723383.21,180555.6,22251803.49,,294177400.0,3164436653.05,,,,,,,,,,,,,,,,,5803863822.7,,1361928216.0,,,,,409368634.52,404900862.55,69060084.77,,,11307427.49,22955771.13,11388840.33,20252283.55,25003407.64,,,,,,,,,,2336165527.98,496444444.44,,,,11485555.87,,5424000.0,513354000.31,,,,,,,,,,,,,,,,,2849519528.29,,,276305.93,,64069350.91,2890274943.5,2954344294.41,5803863822.7,,,,,,,,,,
20131231,002490.SZ,20140401,20140401,1,1,797848400.0,849500658.42,857482430.32,168908489.86,,597770865.98,,135159594.04,563772597.42,31160536.48,47775985.84,,4606049.44,1155180417.6,,,,,,,,,47778203.78,2583204250.58,,,60881784.3,,,,,1710839377.57,442414993.81,,,,,486672315.83,,83483383.21,159722.28,46005562.05,,379804663.05,3210261802.1,,,,,,,,,,,,,,,,,5793466052.68,,1367290846.0,,,,,427566182.16,548559433.9,92679015.92,,,22842605.99,34382133.48,24239399.58,,26790378.33,,,,,,,,,1808000.0,2546157995.36,496777777.77,,,,10792803.04,,3616000.0,511186580.81,,,,,,,,,,,,,,,,,3057344576.17,,,363977.13,,62017520.78,2674103955.73,2736121476.51,5793466052.68,,,,,,,,,,
20140331,002490.SZ,20140428,20140428,1,1,797848400.0,849500658.42,861929172.65,168908489.86,,692361180.36,,110579001.82,627389412.54,28201151.1,210982716.72,,3718400.63,1220080908.71,,,,,,,,,58029591.25,2951342363.13,,,60881784.3,,,,,1936279967.43,247892427.69,,,,,471604606.8,7066428.06,83483383.21,138888.96,47163079.58,,388302663.05,3242813229.08,,,,,,,,,,,,,,,,,6194155592.21,,1583199904.18,,,,,524954996.81,604740472.37,129191295.44,,,24643803.97,15961789.08,29504451.31,,29456623.12,,,,,,,,,1808000.0,2943461336.28,497111111.1,,,,10580010.48,,1808000.0,509499121.58,,,,,,,,,,,,,,,,,3452960457.86,,,268082.08,,62740331.34,2678454803.01,2741195134.35,6194155592.21,,,,,,,,,,
20140630,002490.SZ,20140827,20140827,1,1,797848400.0,849500658.42,866720239.55,168908489.86,,862260682.94,,151940068.01,591959447.37,34489353.32,28387840.33,,5307206.41,1068677975.45,,,,,,,,,44566036.06,2787588609.89,,,62620045.81,,,,,1909152019.72,521899222.67,,,,,462584120.86,26624021.44,83483383.21,118055.64,47929974.67,,269570458.46,3383981302.48,,,,,,,,,,,,,,,,,6171569912.37,,1708143056.0,,,,,462461172.94,606649356.69,62669654.76,,,25264458.36,19444823.26,7932156.29,,23267258.13,,,,,,,,,1808000.0,2917639936.43,497444444.43,,,,10720332.27,,1808000.0,509972776.7,,,,,,,,,,,,,,,,,3427612713.13,,,264515.7,,60714895.71,2683242303.53,2743957199.24,6171569912.37,,,,,,,,,,
20140930,002490.SZ,20141030,20141030,1,1,797848400.0,849500658.42,867557055.1,168908489.86,,513863890.93,,62260830.72,671278168.99,27985507.16,45073616.5,,3803847.61,1014754332.88,,,,,,,,,46275829.4,2385296024.19,,,63508280.46,,,,,1862728999.93,786568450.86,,,,,480864337.22,13407662.81,83483383.21,97222.32,48472002.86,,206786132.18,3545916471.85,,,,,,,,,,,,,,,,,5931212496.04,,1436444037.66,,,,,431861501.29,681398360.25,59028218.91,,,21215490.16,7736296.67,12283941.86,,23588094.49,,,,,,,,,1808000.0,2675363941.29,497777777.76,,,,10435277.28,,1808000.0,510021055.04,,,,,,,,,,,,,,,,,3185384996.33,,,,,61761459.45,2684066040.26,2745827499.71,5931212496.04,,251436.88,,,,,,,,
20141231,002490.SZ,20150331,20150331,1,1,797848400.0,849500658.42,869937207.44,176686903.51,,615209216.38,,90685848.66,608640409.68,48859721.67,40431669.87,,2670703.33,1019069690.68,,,,,,,,,48939615.27,2474506875.54,10000000.0,,54356021.71,,,,,1827767103.63,853004896.75,,,,,478528348.61,,83483383.21,76389.0,43762193.71,,219015483.87,3569993820.49,,,,,,,,,,,,,,,,,6044500696.03,,1414805321.0,,,,,426865457.13,705325418.59,151391041.52,,,26372504.82,10334086.93,21635356.93,,24879654.35,,,,,,,,,1808000.0,2783416841.27,498111111.09,,,,10917268.07,1808000.0,,510836379.16,,,,,,,,,,,,,,,,,3294253220.43,,,,,55962144.43,2694285331.17,2750247475.6,6044500696.03,,312161.8,,,,,,,,
20150331,002490.SZ,20150425,20170930,1,1,797848400.0,849500658.42,850481810.23,176686903.51,,737044605.46,,106721006.08,596014546.34,41166607.75,91927531.19,,3553733.05,1006112086.77,,,,,,,,,37452158.42,2619992275.06,10000000.0,,54900022.21,,,,,1781579946.12,931266185.79,,,,,464415504.8,14364405.93,83483383.21,55555.68,44809126.72,,232765618.34,3617639748.8,,,,,,,,,,,,,,,,,6237632023.86,,1585179164.3,,,,,408185949.99,745437400.55,175546826.26,,,25214715.71,7856657.25,22640747.63,,26560753.32,,,,,,,,,1808000.0,2998430215.01,498444444.42,,,,10964754.3,,,509409198.72,,,,,,,,,,,,,,,,,3507839413.73,,,,,55054871.28,2674737738.85,2729792610.13,6237632023.86,,219966.69,,,,,,,,
20150630,002490.SZ,20150829,20170930,1,1,797848400.0,849500658.42,798110033.43,176686903.51,,580181629.7,,74668073.14,551535451.11,44959979.3,49052150.53,,3728887.81,884408515.33,,,,,,,,,42522293.51,2231056980.43,10000000.0,,51182847.42,,,,,1733662549.52,916178982.41,,,,,453214513.06,30428367.36,83483383.21,34722.36,45672049.68,,279665909.28,3603523324.3,,,,,,,,,,,,,,,,,5834580304.73,,1379459840.3,,,,,487080249.79,650620192.05,61691679.99,,,26069704.93,17368455.49,7766670.6,,25882039.11,,,,,,,,,1808000.0,2657746832.26,498777777.75,,,,10913779.58,,,509691557.33,,,,,,,,,,,,,,,,,3167438389.59,,,,,44658702.66,2622483212.48,2667141915.14,5834580304.73,,337217.12,,,,,,,,
20150930,002490.SZ,20151031,20170930,1,1,797848400.0,849500658.42,771959916.28,176686903.51,,304550194.87,,51129624.26,581791268.65,50675920.22,33259119.48,,10018434.83,983094745.86,,,,,,,,,71152464.64,2207172714.31,10000000.0,,3011871.75,,,,,1693573776.04,1015497534.5,,,,,440671528.8,39317088.92,83483383.21,13889.04,44468732.48,,276675052.75,3606712857.49,,,,,,,,,,,,,,,,,5813885571.8,,1268472100.0,,,,,440842875.84,757777307.16,48970404.66,,,18061784.46,12767263.26,10620056.48,,30902978.37,,,,,,,,,1808000.0,2590222770.23,499111111.08,,,,15932509.64,,,515043620.72,,,,,,,,,,,,,,,,,3105266390.95,,,,,113317189.02,2595301991.83,2708619180.85,5813885571.8,,-693886.38,,,,,,,,
20151231,002490.SZ,20160331,20160331,1,1,797848400.0,849500658.42,610372203.12,176686903.51,,349815773.5,,46101762.76,497239999.28,87823154.76,12063262.16,,4594396.68,903784288.0,,,,,,,,,79270918.94,2117023440.67,10030000.0,,2783902.87,,,,,1291476197.17,1710795797.18,,,,,468806719.84,,68483383.21,,60918666.99,,120862615.68,3734157282.94,,,,,,,,,,,,,,,,,5851180723.61,,1469055063.41,,,,,304242384.43,904789898.53,43005331.88,,,26953318.48,7387844.14,17853069.32,,23979858.24,,,,,,,,499444444.41,1808000.0,3298519212.84,,,,,14576914.87,,,14576914.87,,,,,,,,,,,,,,,,,3313096127.71,,11236.91,,,104927369.69,2433157226.21,2538084595.9,5851180723.61,,-1262175.75,,,,,,,,
20160331,002490.SZ,20160429,20170331,1,1,797848400.0,849500658.42,552084413.9,176686903.51,,769555390.95,,75191031.82,590099653.72,78001783.92,24346015.54,,6839367.69,837668529.92,,,,,,,,,81532912.31,2645736370.46,10030000.0,,2783902.87,,,,,1641506086.26,1349834888.94,,,,,466139771.98,7089139.77,68483383.21,,60834485.07,,126646614.69,3733348272.79,,,,,,,,,,,,,,,,,6379084643.25,,1511683644.5,,,,,888373014.15,846930471.59,50648726.93,,,31032153.78,12749979.78,24839843.81,,29277045.92,,,,,,,,499777777.74,,3895312658.2,,,,,14594615.95,,,14594615.95,,,,,,,,,,,,,,,,,3909907274.15,,11236.91,,,94185925.02,2374991444.08,2469177369.1,6379084643.25,,-1140168.66,,,,,,,,
20160630,002490.SZ,20160822,20170331,1,1,797848400.0,849500658.42,464095343.11,176686903.51,,830671642.64,,48126912.6,501897174.57,85114679.68,22981261.73,,11832482.79,812227554.28,,,,,,,,,83508691.55,2562620775.62,10030000.0,,2783902.87,,,,,1596617398.59,1412801714.31,,,,,499086549.41,15182330.53,68483383.21,,56806335.21,,70552820.44,3732344434.57,,,,,,,,,,,,,,,,,6294965210.19,145000000.0,1671431287.68,,,,,1019689868.24,855912570.56,41111917.57,,,34703979.71,12176111.88,2382495.72,,128974895.46,,,,,,,,0.0,0.0,3766383126.82,,,,,14611418.41,,,159611418.41,,,,,,,,,,,,,,,,,3925994545.23,,11236.91,,,82668992.57,2286301672.39,2368970664.96,6294965210.19,,-1840869.56,,,,,,,,
20160930,002490.SZ,20161027,20170331,1,1,797848400.0,849500658.42,391427635.64,176686903.51,,564973082.82,,45588003.11,433573899.03,79422160.75,62885663.99,,8231469.82,813288892.87,,,,,,,,,109632248.3,2278160511.35,10030000.0,,2783902.87,,,,,1554919005.53,1483326911.72,,,,,489149828.97,20255322.49,68483383.21,,54728692.77,,95727637.82,3779404685.38,,,,,,,,,,,,,,,,,6057565196.73,145000000.0,1606719131.92,,,,,882886556.96,825672043.28,98742292.48,,,37013871.57,16966957.62,3477447.11,,138634270.32,,,,,,,,,,3610112571.26,,,,,14576903.17,,,159576903.17,,,,,,,,,,,,,,,,,3769689474.43,,11236.91,,,74639353.48,2213236368.82,2287875722.3,6057565196.73,,-2238465.66,,,,,,,,
20161231,002490.SZ,20170406,20170406,1,1,797848400.0,849718158.42,-2104173.06,176686903.51,,679448755.91,,23403982.45,304148614.98,55703355.24,37042473.89,,8196910.73,768734172.36,,,,,,,,,112973607.82,2143305134.45,50000.0,,2707572.57,,,,,3066573497.65,31579353.99,,,,,449212108.76,,26683383.21,,3465431.48,,48466358.95,3628737706.61,,,,,,,,,,,,,,,,,5772042841.06,145000000.0,2436842117.3,,,,,241427907.86,901601597.75,73674754.3,,,30194232.47,9905721.0,3716115.91,,29429211.29,,,,,,,,,,3726791657.88,,,,,7629102.79,6954855.0,,159583957.79,,,,,,,,,,,,,,,,,3886375615.67,,11236.91,,,66599133.45,1819068091.94,1885667225.39,5772042841.06,,-3092433.84,,,,,,,10765552.13,
