end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20140331,300352.SZ,20140426,20140426,1,1,133400000.0,314001212.81,177588261.73,22921035.11,,352472516.88,,240000.0,262291741.35,7748108.97,30847619.25,,,6072520.62,,,,,,,,,4685250.79,664357757.86,,,5000000.0,,,,,28928093.41,121617.12,,,,,939903.02,815754.48,,1721751.8,4101521.4,,,41628641.23,,,,,,,,,,,,,,,,,705986399.09,,,,,,,,11524913.69,3026744.15,,,,42157002.9,,,1367228.7,,,,,,,,,,58075889.44,,,,,,,,,,,,,,,,,,,,,,,,,58075889.44,,,,,,647910509.65,647910509.65,705986399.09,,,,,,,,,,
20140630,300352.SZ,20140826,20140826,1,1,266800000.0,180601212.81,174625269.42,22921035.11,,319685860.98,,646000.0,287301618.7,7881172.15,28895318.58,,,9562090.7,,,,,,,,,4104920.13,658076981.24,,,5000000.0,,,,,29870596.94,,,,,,1656464.83,1719669.97,,1603585.7,5368776.62,,,45219094.06,,,,,,,,,,,,,,,,,703296075.3,,,,,,,,11116222.67,1852050.08,,,,44216431.32,,,1163853.89,,,,,,,,,,58348557.96,,,,,,,,,,,,,,,,,,,,,,,,,58348557.96,,,,,,644947517.34,644947517.34,703296075.3,,,,,,,,,,
20140930,300352.SZ,20141027,20141027,1,1,266800000.0,180601212.81,180371153.07,22921035.11,,289045243.86,,900000.0,321438719.72,9271244.24,29837225.32,,,9210639.25,,,,,,,,,4408522.14,664111594.53,10000000.0,,,,,,,29992798.33,,,,,,1629434.97,2733299.61,,1706900.37,6519745.08,,,52582178.36,,,,,,,,,,,,,,,,,716693772.89,,,,,,,,12537660.14,3874835.55,,,,48155520.17,,,1432356.04,,,,,,,,,,66000371.9,,,,,,,,,,,,,,,,,,,,,,,,,66000371.9,,,,,,650693400.99,650693400.99,716693772.89,,,,,,,,,,
20141231,300352.SZ,20150424,20150424,1,1,266800000.0,180601212.81,224820316.52,30079145.19,,304505016.49,,2694850.6,359960646.14,10100188.98,9952397.69,,,10248073.02,,91716.29,,,,,,,4390282.55,701943171.76,10000000.0,,,,,,,45696096.8,,,,,,2075438.05,9416533.82,,2180057.33,6464838.1,,13911106.0,89744070.1,,,,,,,,,,,,,,,,,791687241.86,,,,,,,,18105411.2,1658492.26,,,,68272983.51,,,2255615.15,,,,,,,,,,90292502.12,,,,,,,,,,,,,,,,,,,,,,,,,90292502.12,,,,,,701394739.74,701394739.74,791687241.86,,-905934.78,,,,,,,,
20150331,300352.SZ,20150424,20150424,1,1,266800000.0,180601212.81,225108738.28,30079145.19,,286760657.22,,1794950.6,366859760.22,13486855.07,10070062.56,,,13402537.01,,,,,,,,,3642915.79,696017738.47,10000000.0,,,,,,,45406689.65,13855758.0,,,,,2172591.54,13820452.36,,1574731.05,7901686.7,,,94731909.3,,,,,,,,,,,,,,,,,790749647.77,,,,,,,,16562146.76,6820201.8,,,,,,63431121.89,2653928.7,,,,,,,,,,89467399.15,,,,,,,,,,,,,,,,,,,,,,,,,89467399.15,,,,,,701282248.62,701282248.62,790749647.77,,-1306847.66,,,,,,,,
20150630,300352.SZ,20150826,20150826,1,1,266800000.0,180601212.81,225152986.71,30079145.19,,245464932.25,,244000.0,400902811.22,8534031.51,20572722.3,,,9595843.96,,,,,,,,,3058186.69,688372527.93,10000000.0,,,,,,,47952199.69,15132598.0,,,,,2115599.91,18237683.57,,1508334.88,9957074.17,,,104903490.22,,,,,,,,,,,,,,,,,793276018.15,,,,,,,,16601875.92,3219202.94,,,,67783599.17,,,3137707.67,,,,,,,,,,90742385.7,,,,,,1445000.0,,1445000.0,,,,,,,,,,,,,,,,,92187385.7,,,,,,701088632.45,701088632.45,793276018.15,,-1544712.26,,,,,,,,
20150930,300352.SZ,20151027,20151027,1,1,266800000.0,180601212.81,231666087.82,30079145.19,,200015778.3,,570800.0,423020492.71,7757964.91,13338980.98,,,10007052.45,,,,,,,,,4607595.0,659318664.35,27383735.0,,,,,,,49657865.81,15761845.0,,,,,15143017.86,24073067.27,,1872864.22,11284579.86,,,145176975.02,,,,,,,,,,,,,,,,,804495639.37,,,,,,,,16470801.84,5892153.96,,,,72605331.5,,,2280474.99,,,,,,,,,,97248762.29,,,,,,722500.0,,722500.0,,,,,,,,,,,,,,,,,97971262.29,,,,,,706524377.08,706524377.08,804495639.37,,-2622068.74,,,,,,,,
20151231,300352.SZ,20160419,20160419,1,1,270226124.0,257175084.21,275860659.08,36418369.22,,219246614.29,,1065197.0,455803628.97,7502380.18,9884033.32,,,9997598.52,,14348.82,,,,,,,6055592.57,709569393.67,28179117.76,,,,,,,54869769.8,16059200.0,,,,,59690893.26,3488257.86,82754563.28,2485476.68,14250589.86,,,261777868.5,,,,,,,,,,,,,,,,,971347262.17,,,,,,,,21764234.24,4657941.86,,,535453.6,92380964.6,,,12842586.54,,,,,,,,,,132181180.84,,,,,1521000.0,,,1521000.0,,,,,,,,,,,,,,,,,133702180.84,,,,,,837645081.33,837645081.33,971347262.17,,-2035155.18,,,,,,,,
20160331,300352.SZ,20160427,20160427,1,1,270226124.0,257175084.21,276251525.32,36418369.22,,182441972.38,,939643.32,470097394.45,9811331.83,12856468.45,,,15389941.66,,,,,,,,,6976872.16,698513624.25,28179117.76,,,,,,,53060434.23,16293943.23,,,,,58650429.97,7579085.0,82754563.28,2304508.57,17025249.04,,,265847331.08,,,,,,,,,,,,,,,,,964360955.33,,,,,,,,21834625.97,4671452.44,,,478187.61,84742257.53,,,12630361.61,,,,,,,,,,124356885.16,,,,,1482000.0,,,1482000.0,,,,,,,,,,,,,,,,,125838885.16,,,,,,838522070.17,838522070.17,964360955.33,,-1549032.58,,,,,,,,
20160630,300352.SZ,20160827,20160827,1,1,513429635.0,13971573.21,280832216.86,36418369.22,,152431674.0,,245350.0,514260438.49,9633895.95,12568354.31,,,12738007.15,,,,,,,,,5975595.21,707853315.11,28179117.76,,,,,,,68921007.97,598750.16,,,,,57609448.59,14628918.09,82754563.28,2572687.45,15314634.87,,,270579128.17,,,,,,,,,,,,,,,,,978432443.28,,,,,,,,19243791.13,5181685.17,,,552169.56,91939106.49,,,9383372.34,,,,,,,,,,126300124.69,,,,,1443000.0,7510000.0,,8953000.0,,,,,,,,,,,,,,,,,135253124.69,,,,,,843179318.59,843179318.59,978432443.28,,-1472475.7,,,,,,,,
20160930,300352.SZ,20161029,20161029,1,1,513429635.0,13971573.21,286097827.26,36418369.22,,90388428.67,,681400.0,555867883.02,10503145.9,18592660.38,,,11080729.92,,,,,,,,,6080709.29,693194957.18,28179117.76,,19172240.95,,,,,67481527.87,879865.53,,,,,56643355.35,21405820.43,82754563.28,2475318.62,16471457.76,,,295463267.55,,,,,,,,,,,,,,,,,988658224.73,,,,,,,,15476564.83,10580129.17,,,658069.07,94957566.17,,,9856621.16,,,,,,,,,,131528950.4,,,,,1404000.0,7510000.0,,8914000.0,,,,,,,,,,,,,,,,,140442950.4,,,,,,848215274.33,848215274.33,988658224.73,,-1702130.36,,,,,,,,
20161231,300352.SZ,20170418,20170418,1,1,579929635.0,1185772337.28,337159052.64,43307028.21,,1357659948.14,,3320180.0,569496821.69,11308094.94,12289304.9,,,34126796.05,,565711.53,,,,,,,9910850.61,1998677707.86,28179117.76,,17393060.61,,,,,74754936.5,2270147.11,,,,,61415214.5,28217066.75,82754563.28,1332835.54,19323009.96,,,315639952.01,,,,,,,,,,,,,,,,,2314317659.87,,,,,,,,25412427.04,9152783.32,,,437967.39,110689841.79,,,11119547.83,,,,,,,,,,156812567.37,,,,,1365000.0,7497275.0,,8862275.0,,,,,,,,,,,,,,,,,165674842.37,,,,,4388626.14,2144254191.36,2148642817.5,2314317659.87,,-1913861.77,,,,,,,,
20170331,300352.SZ,20170426,20170426,1,1,579929635.0,1185772337.28,337764080.79,43307028.21,,1261332164.96,,1820180.0,589066550.45,11355002.96,24532472.53,,,43441038.88,,413033.65,,,,,,,24223851.93,1956184295.36,49179117.76,,16197037.23,,,,,73419907.62,5956118.22,,,,,61274346.83,39079949.47,82754563.28,2702534.29,20780459.72,,,351344034.42,,,,,,,,,,,,,,,,,2307528329.78,,,,,,,,27104114.55,11191897.81,,,432852.63,101956720.73,,,9719647.95,,,,,,,,,,150405233.67,,,,,1287000.0,7186200.0,,8473200.0,,,,,,,,,,,,,,,,,158878433.67,,,,,4170118.11,2144479778.0,2148649896.11,2307528329.78,,-2293303.28,,,,,,,,
20170630,300352.SZ,20170829,20170829,1,1,1449824087.0,315877885.28,331715028.52,43307028.21,,1224600035.94,,10416140.0,622427364.12,17655054.86,79737008.78,,,49829057.27,,356486.68,,,,,,,5980644.24,2011001791.89,49179117.76,,14835599.58,,,,,72060973.96,18238500.2,,,,,82513481.49,24756878.29,82754563.28,2359702.61,22306782.92,,,369005600.09,,,,,,,,,,,,,,,,,2380007391.98,,20000000.0,,,,,,50840596.03,38746145.78,,,439952.18,106106597.38,,,12472437.75,,,,,,,,,,228605729.12,,,,,1248000.0,6875125.0,,8123125.0,,,,,,,,,,,,,,,,,236728854.12,,,,,4346889.36,2138931648.5,2143278537.86,2380007391.98,,-1792380.51,,,,,,,,
20170930,300352.SZ,20171025,20171025,1,1,1449824087.0,315877885.28,339100107.97,43307028.21,,1201564774.5,,1962170.0,647971572.57,20534425.0,72050315.78,,,62252568.33,,235843.84,,,,,,,6331148.22,2012902818.24,49179117.76,,13386325.95,,,,,70822838.89,24185471.27,,,,,81232617.62,34728344.47,82754563.28,3267752.01,25061227.3,,,384618258.55,,,,,,,,,,,,,,,,,2397521076.79,,40000000.0,,,,,2162990.0,52239013.89,27700974.79,,,493325.84,108865488.56,,,8198705.98,,,,,,,,,,239660499.06,,,,,1209000.0,6564050.0,,7773050.0,,,,,,,,,,,,,,,,,247433549.06,,,,,3801652.17,2146285875.56,2150087527.73,2397521076.79,,-1823232.9,,,,,,,,
20171231,300352.SZ,20180424,20180424,1,1,1449824087.0,315877885.28,396432966.42,52287909.42,,1048197943.2,,3113240.0,732866568.44,16889511.24,36163137.26,,,69623995.52,,,,,,,,,167576382.8,2074430778.46,38179117.76,,11223788.0,,,,,79554945.35,26979737.02,,,,,75512175.68,49717973.92,82754563.28,6571063.25,30327525.53,,19101841.22,419922731.01,,,,,,,,,,,,,,,,,2494353509.47,,40000000.0,,,,,17523000.0,35012254.29,31612571.8,,,518037.78,136283250.14,,,6741582.7,,,,,,,,,,267690696.71,,,,,1209000.0,8952407.17,,10161407.17,,,,,,,,,,,,,,,,,277852103.88,,,,,3780751.54,2212720654.05,2216501405.59,2494353509.47,,-1702194.07,,,,,,,,
20180331,300352.SZ,20180427,20180427,1,1,1449824087.0,315877885.28,397658530.91,52287909.42,,156597997.69,,2203167.0,772895339.45,21306133.88,68143872.76,,,87345930.61,,,,,,,,,901117530.24,2009609971.63,47179117.76,,9410563.18,,,,,78000842.13,68165472.78,,,,,115246414.52,22168463.43,82754563.28,10679998.76,30633367.5,,18818816.59,483057619.93,,,,,,,,,,,,,,,,,2492667591.56,,40000000.0,,,,,7371969.45,36941764.35,49582241.07,,,566639.81,126888950.44,,,4739604.47,,,,,,,,,,266091169.59,,,,,1287000.0,7680255.92,,8967255.92,,,,,,,,,,,,,,,,,275058425.51,,,,,3601483.22,2214007682.83,2217609166.05,2492667591.56,,-1640729.78,,,,,,,,
20180630,300352.SZ,20180830,20180830,1,1,1449824087.0,315877885.28,403345349.63,52287909.42,,510542682.83,,1439385.5,818205122.65,24154720.14,98446906.03,,,122065783.74,,,,,,,,,409833902.56,1984688503.45,43179117.76,,27439874.72,,,,,76163435.22,69943617.04,,,,,116964978.88,28083875.05,82754563.28,10726141.94,32961227.46,,46567547.88,534784379.23,,,,,,,,,,,,,,,,,2519472882.68,,20000000.0,,,,,3340000.0,65743298.91,58336035.04,,,577230.19,131961320.64,,,7305649.92,,,,,,,,,,287263534.7,,,,,1131000.0,7879922.48,,9010922.48,,,,,,,,,,,,,,,,,296274457.18,,,,,3473997.32,2219724428.18,2223198425.5,2519472882.68,,-1610803.15,,,,,,,,
