end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600463.SH,20060421,20060421,1,1,140000000.0,187304941.26,103081581.95,33978495.58,,36181998.56,,100000.0,76488463.85,5994642.74,3635781.5,,,280748954.18,226856.36,,,,,,,,,403376697.19,,,6904975.31,,,,,254736072.58,,,,,,10533631.28,,,2251059.44,,,,302401487.53,,,,,,,,,,,,,,,,,705778184.72,,80000000.0,,,,,,68091683.34,5717515.9,,,1136935.57,16439102.83,,,50277639.45,168872.36,,,,,,,,,221831749.45,,,,,,,,,,,,,,,,,,,,,,,,,221831749.45,,,,,19581416.48,464365018.79,483946435.27,705778184.72,,,,,,,,,,
20060630,600463.SH,20060822,20060822,1,1,140000000.0,187304941.26,97811997.59,33978495.58,,88073905.57,,,58211790.51,5695675.62,550538.0,,,404349299.01,176460.31,,,,,,,,,557057669.02,,,3949839.59,,,,,253016531.44,,,,,,10474679.72,,,2945934.89,,,,305398539.17,,,,,,,,,,,,,,,,,862456208.19,120000000.0,120000000.0,,,,,,78948895.91,27519198.25,,,1367552.27,21216425.97,,,13008128.33,881517.23,,,,,,,,,262941717.96,,,,,,,,120000000.0,,,,,,,,,,,,,,,,,382941717.96,,,,,20419055.8,459095434.43,479514490.23,862456208.19,,,,,,,,,,
20060930,600463.SH,20061025,20061025,1,1,140000000.0,187304941.26,106097750.68,33978495.58,,46898274.9,,,43671185.4,6887271.86,2111038.0,,,443679914.5,69329.38,,,,,,,,,543317014.04,,,3818968.61,,,,,251217720.93,,,,,,10415728.16,,,4542911.85,,,,309493290.09,,,,,,,,,,,,,,,,,852810304.13,120000000.0,110000000.0,,,,,,74278546.04,25155946.41,,,1373665.12,18628656.91,,,15493324.78,,,,,,,,,,244930139.26,,,,,,,,120000000.0,,,,,,,,,,,,,,,,,364930139.26,,,,,20498977.35,467381187.52,487880164.87,852810304.13,,,,,,,,,,
20061231,600463.SH,20080301,20070208,1,1,140000000.0,188140320.18,129707142.32,30085224.94,,112760333.44,,,128060711.31,5237132.9,13921675.18,,,526444794.69,,,,,,,,,,786424647.52,,,6841105.03,233376454.77,,,,26199120.78,690911.06,,,,,,,,5567556.82,9674940.47,,,282350088.93,,,,,,,,,,,,,,,,,1068774736.45,120000000.0,249000000.0,,,,,,118994326.32,19235327.35,,,2864308.26,29537322.81,567380.0,,18548082.45,,,,,,,,,,438746747.19,,,,,801918.06,,,120801918.06,,,,,,,,,,,,,,,,,559548665.25,,,,,21293383.76,487932687.44,509226071.2,1068774736.45,,,,,,,,,,
20070331,600463.SH,20070425,20070425,1,1,140000000.0,184069978.07,124021884.7,38676565.16,,108723172.05,,1100000.0,113146491.22,5489122.2,23111038.0,,,544361308.7,,,,,,,,,17074.2,795948206.37,,,6839251.16,238751460.02,,,,24881237.6,132200.0,,,,,,,,3380848.44,3512868.02,,,277497865.24,,,,,,,,,,,,,,,,,1073446071.61,120000000.0,279000000.0,,,,,,107112711.63,479305.98,,,2118902.25,22003247.92,,,32509477.99,,,,,,,,,2062032.5,445285678.27,,,,,1202877.31,,,121202877.31,,,,,,,,,,,,,,,,,566488555.58,,,,,20189088.1,486768427.93,506957516.03,1073446071.61,,,,,,,,,,
20070630,600463.SH,20070718,20070718,1,1,140000000.0,184069978.07,118093938.17,38689505.97,,155234350.36,,,183788012.01,6368108.34,24589297.0,,,674655506.36,,,,,,,,,,1044635274.07,,,6898966.87,233476911.45,,,,28151311.64,1129967.12,,,,,,,,3165851.1,8341331.29,,,281164339.47,,,,,,,,,,,,,,,,,1325799613.54,170000000.0,399000000.0,,,,,,167335628.42,5624413.82,,,2231587.42,60471005.76,,,15704689.57,,,,,,,,,,650367324.99,,,,,1202877.31,,,171202877.31,,,,,,,,,,,,,,,,,821570202.3,,,,,23375989.03,480853422.21,504229411.24,1325799613.54,,,,,,,,,,
20070930,600463.SH,20071025,20071025,1,1,140000000.0,184069978.07,131323662.61,38689505.97,,165145500.8,,,181301011.18,6549064.59,103831838.0,,,705598137.66,,,,,,,,,,1162425552.23,,,6973753.87,232997256.92,,,,28486653.78,1118662.57,,,,,,,,950853.76,10308199.21,,,280835380.11,,,,,,,,,,,,,,,,,1443260932.34,140000000.0,494000000.0,,,,,,121328100.45,87804557.33,,,1203533.23,36669863.91,,,11950677.17,,,,,,,,30000000.0,,782956732.09,,,,,1202877.31,,,141202877.31,,,,,,,,,,,,,,,,,924159609.4,,,,,25018176.29,494083146.65,519101322.94,1443260932.34,,,,,,,,,,
20071231,600463.SH,20080301,20080301,1,1,140000000.0,188334724.56,151854179.76,34395636.85,,115221271.35,,,179568639.06,12986335.38,12408211.34,,,701647287.83,,113912.0,,,,,,,,1021945656.96,,,7114394.95,231752182.52,,,,28149590.34,106254493.32,,,,,,,,,19521957.4,,,392792618.53,,,,,,,,,,,,,,,,,1414738275.49,140000000.0,383000000.0,,,,,,151785922.38,112129498.26,,,1778227.79,38856650.12,977350.0,,9817222.92,,,,,,,,30000000.0,,728344871.47,,,,,607513.68,,,140607513.68,,,,,,,,,,,,,,,,,868952385.15,,,,,31201349.17,514584541.17,545785890.34,1414738275.49,,,,,,,,,,
20080331,600463.SH,20080425,20080425,1,1,140000000.0,188465659.56,159130710.06,34395636.85,,111677839.6,,600000.0,157726570.48,12667348.62,1711138.0,,,705074545.39,,,,,,,,,,989457442.09,,,7146260.36,226783291.12,,,,28292541.71,119490172.77,,,,,85482774.73,,,1312500.0,19768229.18,,,488275769.87,,,,,,,,,,,,,,,,,1477733211.96,50000000.0,393000000.0,,,,,,236063100.36,114423595.93,,,1816871.32,28931455.71,,,12892047.78,,,,,,,,90000000.0,,877127071.1,,,,,607513.68,,,50607513.68,,,,,,,,,,,,,,,,,927734584.78,,,,,28006620.71,521992006.47,549998627.18,1477733211.96,,,,,,,,,,
20080630,600463.SH,20080731,20080731,1,1,252000000.0,104465659.56,176807199.4,34395636.85,,136276185.07,,,169237068.05,14861254.37,716138.0,,,695292410.31,,,,,,,,,,1016383055.8,,,7578687.76,225246664.22,,,,145782999.05,1206572.77,,,,,85040402.5,,,1125000.0,28601897.6,,,494582223.9,,,,,,,,,,,,,,,,,1510965279.7,40000000.0,313000000.0,,,,,,275270519.08,126808089.71,,,1783297.59,54344420.8,,2446363.17,9704114.81,,,,,,,,90000000.0,,873356805.16,,,,,607513.68,,,40607513.68,,,,,,,,,,,,,,,,,913964318.84,,,,,29332465.05,567668495.81,597000960.86,1510965279.7,,,,,,,,,,
20080930,600463.SH,20081029,20081029,1,1,252000000.0,104465659.56,185285889.66,34395636.85,,48985845.88,,,142028111.54,14901312.99,13471590.8,,,729908018.97,,,,,,,,,,949294880.18,,,7818677.34,413822514.9,,,,27704719.75,1206572.77,,,,,12130365.85,,,937500.0,27552656.4,,,491173007.01,,,,,,,,,,,,,,,,,1440467887.19,70000000.0,273000000.0,,,,,,239138018.31,82157485.4,,,1334682.02,20848071.19,,2446363.17,54810394.39,,,,,,,,90000000.0,,763735014.48,,,,,607513.68,,,70607513.68,,,,,,,,,,,,,,,,,834342528.16,,,,,29978172.96,576147186.07,606125359.03,1440467887.19,,,,,,,,,,
20081231,600463.SH,20090304,20090304,1,1,252000000.0,104507659.56,179185658.7,44607635.05,,85893142.75,,950000.0,149065059.94,12012633.68,18706065.45,,,789911903.97,,750000.0,,,,,,,,1057288805.79,,,7825051.44,412726359.23,,,,35605779.26,7752.0,,,,,12067405.48,,,,28197844.78,,,496430192.19,,,,,,,,,,,,,,,,,1553718997.98,90000000.0,245000000.0,,,,,,303199669.47,72600986.24,,,589219.54,22707050.87,667975.0,2261995.17,109888935.3,,,,,,,,90000000.0,,846915831.59,,,,,607513.68,,,90607513.68,,,,,,,,,,,,,,,,,937523345.27,,,,,35894699.4,580300953.31,616195652.71,1553718997.98,,,,,,,,,,
20090331,600463.SH,20090422,20090422,1,1,252000000.0,104507659.56,184087519.29,44607635.05,,106964739.34,,50000.0,146852836.98,12256085.56,13097062.01,,,798366017.16,,562500.0,,,,,,,,1078149241.05,,,7389620.72,410103610.78,,,,35634730.98,7752.0,,,,,12004445.11,,,268622.83,29333988.44,,,494742770.86,,,,,,,,,,,,,,,,,1572892011.91,290000000.0,215000000.0,,,,,,271361266.16,12043883.46,,,809474.37,24397728.92,,2261995.17,133886885.29,,,,,,,,,,659761233.37,,,,,607513.68,,,290607513.68,,,,,,,,,,,,,,,,,950368747.05,,,,,37320450.96,585202813.9,622523264.86,1572892011.91,,,,,,,,,,
20090630,600463.SH,20090820,20090820,1,1,252000000.0,104507659.56,170852331.04,44607635.05,,252969920.8,,200000.0,183122928.7,9132544.52,7829312.0,,,895459672.86,,,,,,,,,,1348714378.88,,,7350347.19,407480862.31,,,,34711570.52,2319742.0,,,,,11941484.74,,,254484.79,28374353.22,,,492432844.77,,,,,,,,,,,,,,,,,1841147223.65,460000000.0,165000000.0,,,,,,317438207.52,27276150.17,,,673161.36,33236936.37,,22811444.36,134743739.13,,,,,,,,70000000.0,,771179638.91,,,,,607513.68,,,460607513.68,,,,,,,,,,,,,,,,,1231787152.59,,,,,37392445.41,571967625.65,609360071.06,1841147223.65,,,,,,,,,,
20090930,600463.SH,20091024,20091024,1,1,252000000.0,104711485.56,202098302.91,44607635.05,,268637061.7,,,200544384.12,9139025.65,8729046.51,,,987678571.25,,,,,,,,,,1474728089.23,,,7426298.68,404858113.84,,,,33745361.05,2814917.0,,,,,11878524.37,,,240346.75,37065212.34,,,498028774.03,,,,,,,,,,,,,,,,,1972756863.26,540000000.0,153000000.0,,,,,,310075851.95,116487578.64,,,509855.35,42472688.57,,26111444.36,77535576.41,,,,,,,,70000000.0,,796192995.28,,,,,607513.68,,,540607513.68,,,,,,,,,,,,,,,,,1336800508.96,,,,,32538930.78,603417423.52,635956354.3,1972756863.26,,,,,,,,,,
20091231,600463.SH,20100123,20100123,1,1,252000000.0,98634268.14,190222473.51,53409060.52,,273999244.44,,60000.0,162735082.16,4000189.39,740212.0,,,1190018190.11,,,,,,,,,,1631552918.1,,,6818698.44,402235365.37,,,,33240822.17,2157752.0,,,,,11815564.0,,,226208.71,37228972.56,,,493723383.25,,,,,,,,,,,,,,,,,2125276301.35,520000000.0,203000000.0,,,,,,424008837.04,151589605.2,,,470600.67,21808610.3,1203232.25,22811444.36,54608536.5,,,,,,,,90000000.0,,969500866.32,,,,,607513.68,,12700000.0,533307513.68,,,,,,,,,,,,,,,,,1502808380.0,,,,,28202119.18,594265802.17,622467921.35,2125276301.35,,,,,,,,,,
20100331,600463.SH,20100424,20100424,1,1,252000000.0,98819299.54,209600938.48,53409060.52,,204674502.99,,,193996702.52,2785857.19,,,,1076812190.42,,,,,,,,,,1478269253.12,,,6603222.19,399637116.5,,,,32057350.05,7957752.0,,,,,11752603.63,,,1052070.67,36550471.58,,,495610586.62,,,,,,,,,,,,,,,,,1973879839.74,320000000.0,203000000.0,,,,,,299646171.13,122153027.53,,,508513.32,25250143.45,,12562346.18,45736576.87,,,,,,,,290000000.0,,998856778.48,,,,,607513.68,,12700000.0,333307513.68,,,,,,,,,,,,,,,,,1332164292.16,,,,,27886249.04,613829298.54,641715547.58,1973879839.74,,,,,,,,,,
20100630,600463.SH,20100818,20100818,1,1,252000000.0,98819299.54,203731853.56,53409060.52,,141659598.77,,,221268468.61,2983402.49,,,,1014066790.84,,,,,,,,,,1379978260.71,,,6068195.12,397038867.62,,,,32593123.28,7957752.0,,,,,11689643.26,,,917932.63,33363502.85,,,489629016.76,,,,,,,,,,,,,,,,,1869607277.47,200000000.0,133000000.0,,,,,,286604400.89,29516108.36,,,419281.33,18248122.5,,27240525.18,185539849.7,,,,,,,,340000000.0,,1020568287.96,,,,,607513.68,,12700000.0,213307513.68,,,,,,,,,,,,,,,,,1233875801.64,,,,,27771262.21,607960213.62,635731475.83,1869607277.47,,,,,,,,,,
20100930,600463.SH,20101027,20101027,1,1,252000000.0,98819299.54,243790166.01,53409060.52,,259022345.1,,,243861636.67,2041282.97,212477.78,,,1027957606.64,,,,,,,,,,1533095349.16,,,6675831.53,394440618.74,,,,32562018.64,8642352.0,,,,,11626682.89,,,783794.59,28959554.37,,,483690852.76,,,,,,,,,,,,,,,,,2016786201.92,750000000.0,,,,,,,265048535.43,47647436.22,,,406376.18,19702771.64,,27240525.18,45525343.91,,,,,,,,170000000.0,,575570988.56,,,,,607513.68,,12700000.0,763307513.68,,,,,,,,,,,,,,,,,1338878502.24,,,,,29889173.61,648018526.07,677907699.68,2016786201.92,,,,,,,,,,
20101231,600463.SH,20110302,20110302,1,1,252000000.0,98898553.54,224609730.06,54641766.75,,325007188.23,,,170347088.53,3057908.34,5675886.45,,,1256936954.51,,,,,,,,,,1761025026.06,,,6914623.53,391842369.86,,,,33648241.15,692352.0,,,,,11563722.52,,,7937156.55,29196514.84,,,481794980.45,,,,,,,,,,,,,,,,,2242820006.51,750000000.0,,,,,,,492909274.18,71414824.92,,,536774.74,11035559.46,1182000.0,27240525.18,44765632.53,,,,,,,,170000000.0,,819084591.01,,,,,607513.68,,14793676.45,765401190.13,,,,,,,,,,,,,,,,,1584485781.14,,,,,28184175.02,630150050.35,658334225.37,2242820006.51,,,,,,,,,,
20110331,600463.SH,20110425,20110425,1,1,252000000.0,98898553.54,216000959.22,54641766.75,,304075267.35,,300000.0,97866622.45,1911394.01,221534.36,,,1179372027.54,,,,,,,,,,1583746845.71,,,7022622.62,389244120.99,,,,32562939.62,692352.0,,,,,11500762.15,,,7604268.51,32682428.82,,,481309494.71,,,,,,,,,,,,,,,,,2065056340.42,750000000.0,30000000.0,,,,,,351162253.02,36972863.04,,,550024.18,16280738.02,,47400525.18,48047602.12,,,,,,,,120000000.0,,650414005.56,,,,,607513.68,,14265576.69,764873090.37,,,,,,,,,,,,,,,,,1415287095.93,,,,,28227964.98,621541279.51,649769244.49,2065056340.42,,,,,,,,,,
20110630,600463.SH,20110825,20110825,1,1,252000000.0,98898553.54,244927851.67,54641766.75,,204560772.35,,,86144317.93,1195508.68,226299.03,,,1249418904.58,,,,,,,,,,1541545802.57,,,6595604.9,386645872.11,,,,31998031.01,692352.0,,,,,,,,7271380.47,31897597.18,,,465100837.67,,,,,,,,,,,,,,,,,2006646640.24,600000000.0,60000000.0,,,,,,358653947.47,60981438.49,,,346512.65,14953271.92,,38983068.38,51762762.76,,,,,,,,125000000.0,,710681001.67,,,,,607513.68,,14850576.69,615458090.37,,,,,,,,,,,,,,,,,1326139092.04,,,,,30039376.24,650468171.96,680507548.2,2006646640.24,,,,,,,,,,
20110930,600463.SH,20111026,20111026,1,1,252000000.0,98898553.54,295702516.74,54641766.75,,203794227.58,,,249380923.18,2188878.53,126395.0,,,1263693689.26,,,,,,,,,,1719184113.55,,,6561378.54,384047623.23,,,,31096212.84,684600.0,,,,,,,,6938492.43,29031041.78,,,458359348.82,,,,,,,,,,,,,,,,,2177543462.37,600000000.0,30000000.0,,,,,,394637457.98,170980818.07,,,375855.66,20670396.11,,38983068.38,50719780.29,,,,,,,,125000000.0,,831367376.49,,,,,607513.68,,14850576.69,615458090.37,,,,,,,,,,,,,,,,,1446825466.86,,,,,29475158.48,701242837.03,730717995.51,2177543462.37,,,,,,,,,,
20111231,600463.SH,20120407,20120407,1,1,252000000.0,98075585.5,274470542.57,57957927.33,,291067983.12,,1500000.0,276482848.33,2030253.1,2178117.29,,,1346865403.71,,,,,,,,,,1920124605.55,,,6510308.8,381449374.35,,,,30222027.12,684600.0,,,,,,,,6605604.39,34741613.81,,,460213528.47,,,,,,,,,,,,,,,,,2380338134.02,600000000.0,155000000.0,,,,,21962069.8,469929488.73,184774933.31,,,356070.33,1431140.44,1156093.4,38983068.38,50695706.9,,,,,,,,125000000.0,,1049288571.29,,,,,607513.68,,18482135.57,619089649.25,,,,,,,,,,,,,,,,,1668378220.54,,,,,29455858.08,682504055.4,711959913.48,2380338134.02,,,,,,,,,,
20120331,600463.SH,20120425,20120425,1,1,252000000.0,98126888.5,296933564.66,57957927.33,,157643123.24,,,382282706.5,2281273.64,73457.22,,,1277889242.79,,,,,,,,,,1820169803.39,,,6376404.99,378851125.48,,,,29560130.41,684600.0,,,,,,,,8720216.36,34400587.9,,,458593065.14,,,,,,,,,,,,,,,,,2278762868.53,600000000.0,135000000.0,,,,,26451069.8,367503333.76,165186553.7,,,478923.57,13659417.73,,38983068.38,48046714.61,,,,,,,,125000000.0,,920309081.55,,,,,607513.68,,18229954.23,618837467.91,,,,,,,,,,,,,,,,,1539146549.46,,,,,34597938.58,705018380.49,739616319.07,2278762868.53,,,,,,,,,,
20120630,600463.SH,20120825,20120825,1,1,252000000.0,98126888.5,290402995.63,57957927.33,,380361501.95,,,103637041.98,2805737.65,115207.47,,,1311968891.6,,,,,,,,,,1798888380.65,,,6322285.98,376252876.6,,,,29161997.12,684600.0,,,,,,,,8174828.33,32572965.63,,,453169553.66,,,,,,,,,,,,,,,,,2252057934.31,600000000.0,255000000.0,,,,,14279000.0,374185347.76,148933380.5,,,406175.59,5301496.39,,53661247.38,48433488.07,,,,,,,,,,900200135.69,,,,,607513.68,,17660494.64,618268008.32,,,,,,,,,,,,,,,,,1518468144.01,,,,,35101978.84,698487811.46,733589790.3,2252057934.31,,,,,,,,,,
