end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150930,002687.SZ,20151031,20151031,1,1,354852000.0,363388786.45,183809804.97,65316766.92,,100704597.93,,,223840672.23,10369400.17,21226408.09,,2353760.42,191239329.39,,,,,,,,,,549734168.23,,,,8651147.6,,,,586680488.72,25528051.57,,,,,65746855.47,,8489712.25,3136028.12,22757276.3,,19183926.79,740173486.82,,,,,,,,,,,,,,,,,1289907655.05,,40000000.0,,,,,24370000.0,42080011.7,42727109.99,,,40689208.63,17727447.54,72438.36,,79552230.58,,,,,,,,,,287218446.8,,,,2644246.81,3271213.31,4792332.04,,10707792.16,,,,,,,,,,,,,,,,,297926238.96,,,,,24614057.75,967367358.34,991981416.09,1289907655.05,,,,,,,,,,
20151231,002687.SZ,20160329,20160329,1,1,354852000.0,363388786.45,199914093.65,69863249.51,,251565660.77,,,167392552.3,15595828.91,14224318.9,,,170580708.87,,,,,,,,,11211589.65,630570659.4,,,,31093665.8,,,,563758803.87,36075709.0,,,,,65313846.76,,8489712.25,2375662.16,28592363.78,,8716379.73,744416143.35,,,,,,,,,,,,,,,,,1374986802.75,,4000000.0,,,,,33680000.0,32157403.01,82449866.09,,,52294413.87,45243155.27,5365.0,,39513373.59,,,,,,,,,,289343576.83,,,,7306561.15,3168534.4,34680576.83,,45155672.38,,,,,,,,,,,,,,,,,334499249.21,,,,,52469423.93,988018129.61,1040487553.54,1374986802.75,,,,,,,,,,
20160331,002687.SZ,20160430,20160430,1,1,354852000.0,363388786.45,209841467.73,69863249.51,,134960277.44,,,191238518.78,15289073.49,15359797.73,,,200807517.64,,,,,,,,,,557655185.08,,,,53870656.0,,,,557142684.08,12559987.0,,,,,103546092.33,,8489712.25,524879.3,28536531.54,,2832920.37,767503462.87,,,,,,,,,,,,,,,,,1325158647.95,,10000000.0,,,,,33070000.0,46523725.05,70827474.89,,,35211654.64,10774609.56,12339.5,,30932028.67,,,,,,,,,,237351832.31,,,,,3111924.31,34218920.53,,37330844.84,,,,,,,,,,,,,,,,,274682677.15,,,,,52530467.11,997945503.69,1050475970.8,1325158647.95,,,,,,,,,,
20160630,002687.SZ,20160825,20160825,1,1,354852000.0,363388786.45,184374099.54,69863249.51,,64579548.94,,,236840177.65,21787297.32,52376507.51,,,196874162.41,,,,,,,,,,572457693.83,,,,53192429.71,,,,547727085.91,12559987.0,,,,,102722283.5,,8489712.25,211847.44,27957358.02,,2579500.0,755440203.83,,,,,,,,,,,,,,,,,1327897897.66,,49000000.0,,,,,35020000.0,46120219.19,39183294.56,,,40398348.39,22633320.63,13325.5,,25620665.26,,,,,,,,,,257989173.53,,,,,3055314.22,33757264.22,,36812578.44,,,,,,,,,,,,,,,,,294801751.97,,,,,60618010.19,972478135.5,1033096145.69,1327897897.66,,,,,,,,,,
20160930,002687.SZ,20161027,20161027,1,1,354852000.0,363388786.45,190984428.07,69863249.51,,76219740.64,,,232619751.62,18482345.19,14427572.48,,,209784819.77,,,,,,,,,12600000.0,564134229.7,,,,52514203.42,,,,539451730.99,12644987.0,,,,,101942872.39,,8489712.25,313886.31,29670879.2,,579500.0,745607771.56,,,,,,,,,,,,,,,,,1309742001.26,,31000000.0,,,,,35930000.0,39317890.47,46647268.21,,,47209964.25,23008721.39,18837.92,,7017177.94,,,,,,,,,,230149860.18,,,,,3093054.28,33069566.24,,36162620.52,,,,,,,,,,,,,,,,,266312480.7,,,,,64341056.53,979088464.03,1043429520.56,1309742001.26,,,,,,,,,,
20161231,002687.SZ,20170419,20170419,1,1,354852000.0,363388786.45,205368286.08,74118627.4,,286065666.72,,1756000.0,156341825.05,16388778.2,9439110.43,,,188410167.67,,,,,,,,,4820132.32,663221680.39,,,5878595.59,52039296.84,,,,542949777.8,1712272.31,,,,,101671135.72,,8489712.25,389873.65,31018048.58,,1451839.46,745600552.2,,,,,,,,,,,,,,,,,1408822232.59,,20000000.0,,,,,40400000.0,35914523.83,87752437.67,,,57112262.48,52772600.93,13876.5,,6137268.01,,,,,,,,,,300102969.42,,,,2177423.48,2942093.88,33827618.23,,38947135.59,,,,,,,,,,,,,,,,,339050105.01,,,,,72044427.65,997727699.93,1069772127.58,1408822232.59,,,,,,,,,,
20170331,002687.SZ,20170426,20170426,1,1,354852000.0,363388786.45,214185229.86,74118627.4,,203637736.23,,1306000.0,187434526.62,11604749.79,14814956.88,,,196457895.86,,,,,,,,,1800067.92,617055933.3,,,5846399.11,51362259.59,,,,534979900.19,550668.71,,,,,100878281.24,,8489712.25,304553.5,29917247.67,,1432339.46,733761361.72,,,,,,,,,,,,,,,,,1350817295.02,,20000000.0,,,,,35340000.0,30207416.31,82108300.01,,,39389518.59,22107003.01,15444.44,,5650284.17,,,,,,,,,,234817966.53,,,,419661.63,2885483.75,33399295.89,,36704441.27,,,,,,,,,,,,,,,,,271522407.8,,,,,72750243.51,1006544643.71,1079294887.22,1350817295.02,,,,,,,,,,
20170630,002687.SZ,20170823,20170823,1,1,354852000.0,363388786.45,188059406.08,74118627.4,,151621577.69,,300000.0,217637927.41,16441321.76,15346462.6,,,205482183.96,,,,,,,,,1620573.29,608450046.71,,,5645143.11,50685222.32,,,,525209959.86,2161643.07,,,,,100572780.3,,8489712.25,283512.47,31292894.9,,1190726.39,725531594.67,,,,,,,,,,,,,,,,,1333981641.38,,30000000.0,,,,,38150000.0,29094209.12,64297115.29,,,42106890.57,32642258.25,123612.5,,6521775.57,,,,,,,,,,242935861.3,,,,1532106.82,2828873.62,32863064.98,,37224045.42,,,,,,,,,,,,,,,,,280159906.72,,,,,73402914.73,980418819.93,1053821734.66,1333981641.38,,,,,,,,,,
20170930,002687.SZ,20171026,20171026,1,1,354852000.0,363388786.45,198710522.94,74118627.4,,160361294.09,,,235924879.42,15499189.55,13042911.17,,,213150359.17,,,,,,,,,11000573.29,648979206.69,,,5533686.79,50008185.07,,,,516807588.5,2178737.09,,,,,99327357.67,,8489712.25,331266.29,33955551.15,,1190726.39,717822811.2,,,,,,,,,,,,,,,,,1366802017.89,,30000000.0,,,,,54310000.0,34550794.01,55387652.71,,,49758792.75,31536885.48,119625.0,,5396157.21,,,,,,,,,,261059907.16,,,,1821948.41,2772263.49,32373649.29,,36967861.19,,,,,,,,,,,,,,,,,298027768.35,,,,,77704312.75,991069936.79,1068774249.54,1366802017.89,,,,,,,,,,
20171231,002687.SZ,20180418,20180418,1,1,354852000.0,357164031.73,221668615.77,79876764.03,,223380149.07,,,198596915.56,21747979.79,11685943.94,,,210401145.98,,,,,,,,,65382732.29,731194866.63,,,5743544.53,54404127.62,,,,506194857.89,2733647.42,,,,,101482094.92,,8489712.25,266639.52,33596549.67,,855489.87,713766663.69,,,,,,,,,,,,,,,,,1444961530.32,,,,,,,60150000.0,40520257.11,118581968.3,,,70017642.88,67862538.24,,,6138522.64,,,,,,,,,,363270929.17,,,,883771.36,2715653.51,32171592.98,,35771017.85,,,,,,,,,,,,,,,,,399041947.02,,,,,32358171.77,1013561411.53,1045919583.3,1444961530.32,,,,,,,,,,
20180331,002687.SZ,20180423,20180423,1,1,354852000.0,357164031.73,232841914.27,79876764.03,,142438587.82,,600000.0,235521143.24,17434634.73,21648679.47,,,235164741.57,,,,,,,,,13000000.0,665807786.83,,,8645023.21,53599965.25,,,,497661858.44,3458014.65,,,,,100676572.41,,8489712.25,202012.73,33980386.72,,855489.87,707569035.53,,,,,,,,,,,,,,,,,1373376822.36,,,,,,,54900000.0,34734235.4,113629421.68,,,43901674.99,25468670.43,,,6911573.8,,,,,,,,,,279545576.3,,,,593013.62,2659043.42,31603992.41,,34856049.45,,,,,,,,,,,,,,,,,314401625.75,,,,,34240486.58,1024734710.03,1058975196.61,1373376822.36,,,,,,,,,,
20180630,002687.SZ,20180827,20180827,1,1,354852000.0,357164031.73,208807701.57,79876764.03,,57201945.92,,,285358394.11,25487366.03,13914489.97,,,276765917.44,,,,,,,,,,658728113.47,,,8439828.34,52980306.46,,,,489676987.7,3481014.65,,,,,99871049.88,,8489712.25,137385.94,34873161.89,,703107.87,698652554.98,,,,,,,,,,,,,,,,,1357380668.45,,20000000.0,,,,,46950000.0,43872743.47,88190891.67,,,53213454.0,28200580.8,13050.0,,7357338.01,,,,,,,,,,287798057.95,,,,789618.31,2602433.32,31208392.86,,34600444.49,,,,,,,,,,,,,,,,,322398502.44,,,,,34281668.68,1000700497.33,1034982166.01,1357380668.45,,,,,,,,,,
20180930,002687.SZ,20181024,20181024,1,1,354852000.0,357164031.73,227456985.44,79876764.03,,87554352.66,,,260077986.75,,19670565.38,,,324928914.63,,,,,,,,,4900000.0,719302858.38,,,8287472.34,52268395.89,,,,481325731.2,3836106.13,,,,,99106058.68,,8489712.25,107382.38,40838964.42,,703107.87,694962931.16,,,,,,,,,,,,,,,,,1414265789.54,,30000000.0,,,,,,,85823950.24,,,64910273.92,29515426.71,,,,,,,,,,,,,325081145.38,,,,1063097.58,2545823.23,30649242.8,,34258163.61,,,,,,,,,,,,,,,,,359339308.99,,,,,35576699.35,1019349781.2,1054926480.55,1414265789.54,,,,,,,,,,
20180930,002687.SZ,20181024,20181024,1,1,354852000.0,357164031.73,227456985.44,79876764.03,,87554352.66,,,260077986.75,,19670565.38,,,324928914.63,,,,,,,,,4900000.0,719302858.38,,,8287472.34,52268395.89,,,,,,,,,,99106058.68,,8489712.25,107382.38,40838964.42,,703107.87,694962931.16,,,,,,,,,,,,,,,,,1414265789.54,,30000000.0,,,,,,,85823950.24,,,64910273.92,29515426.71,,,,,,,,,,,,,325081145.38,,,,1063097.58,2545823.23,30649242.8,,34258163.61,,,,,,,,,,,,,,,,,359339308.99,,,,,35576699.35,1019349781.2,1054926480.55,1414265789.54,,,,,,,,,,
