end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20101231,601179.SH,20110428,20110428,1,1,4357000000.0,8783269166.86,1416406796.28,183403928.23,,7201062691.47,64949488.5,486027320.98,6615376624.09,269054938.95,455814737.98,665100.0,,4724772482.95,,2098105.12,,,,,,,541200370.66,20361021860.7,3151498.9,,292367821.86,79288694.21,,,,3228646607.33,1388013361.88,,185108.81,,,985595279.52,34587155.44,29659570.53,229166.01,153449760.25,,41670113.17,6236844137.91,,,,,,,,,,,,,,,,,26597865998.61,88000000.0,103224067.46,40000000.0,462125701.71,,,885879758.14,3986362566.39,2950296669.31,,,85071449.64,217013354.42,10553413.75,27247200.26,528623066.05,,,,,,,,39004180.62,523945312.0,9859346739.75,795669790.91,277220.63,306654567.69,460363013.73,3853132.04,,20305742.66,1675123467.66,,,,,,,,,,,,,,,,,11534470207.41,,,-104583.25,,323420483.08,14739975308.12,15063395791.2,26597865998.61,,,,,,,,,,
20110331,601179.SH,20110428,20110428,1,1,4357000000.0,8783075892.9,1435915809.95,183403928.23,,5927922580.7,80094789.2,348215421.65,6681405228.57,300797484.02,865040927.48,665100.0,,5169907410.06,,1097677.22,,,,,,,563875853.19,19939022472.09,2705653.55,,738330540.14,76857463.51,,,,3201075949.73,1434760741.59,,226000.16,,,979154840.95,51913039.8,29659570.53,216665.97,146091607.28,,38160856.1,6699152929.31,,,,,,,,,,,,,,,,,26638175401.4,88000000.0,98027540.0,40000000.0,318925835.74,100000000.0,,798400791.22,3934972988.0,3050723453.38,300000000.0,,92505540.09,-46399746.17,19906492.09,24846800.26,489880953.85,,,,,,,,39003385.9,612175993.53,9872970027.89,796279950.23,277220.63,308468548.69,469242921.16,3766490.56,,18894330.22,1684929461.49,,,,,,,,,,,,,,,,,11557899489.38,,,-93880.43,,320974161.37,14759301750.65,15080275912.02,26638175401.4,,,,,,,,,,
20110630,601179.SH,20110818,20110818,1,1,4357000000.0,8776551917.36,1190934250.1,183403928.23,,5304586784.86,298663874.35,325931650.52,6883164700.66,349322042.37,961455322.62,665100.0,,5637695328.33,,654126.19,,,,,,,782016228.4,20544155158.3,2259808.2,,267725825.52,78088880.93,,,983261.91,3583369794.37,1592730484.93,,338752.97,,,1184591804.57,44984019.85,29659570.53,204165.93,148500767.79,,95151599.03,7028588736.53,,,,,,,,,,,,,,,,,27572743894.83,313000000.0,83026511.41,37000000.0,453048755.2,100000000.0,,1070012356.62,4252750603.9,2852277927.75,,,110750954.12,-75946433.75,29446432.25,41258078.3,521531413.17,,,,,,,,59002228.54,666342706.55,10200501534.06,914984399.01,4640856.63,346926225.08,472499782.54,3679849.08,,19969476.61,2075700588.95,,,,,,,,,,,,,,,,,12276202123.01,,,-110358.36,,788762034.49,14507779737.33,15296541771.82,27572743894.83,,,,,,,,,,
20110930,601179.SH,20111024,20111024,1,1,4357000000.0,8762928450.44,1075976024.8,183403928.23,,6185025328.63,176164855.21,308499759.9,7419140251.12,404831623.98,1037723509.11,665100.0,,5924871918.15,,2059727.54,,,,,,,914877181.02,22373859254.66,1962041.45,,255480325.87,77488974.29,,,5542725.06,3545629713.21,1653472978.15,,3313937.45,,,1237538306.68,22356043.83,29659570.53,191665.89,148226865.62,,121482341.96,7102345489.99,,,,,,,,,,,,,,,,,29476204744.65,313000000.0,47128192.76,37000000.0,321429814.06,600000000.0,,1262501009.51,4475254554.93,3283150900.93,190729320.0,,111749793.58,-62842422.83,7848876.28,41226878.3,454861091.66,,,,,,,,59001093.42,667581567.59,11496620670.19,1610642137.56,4640856.63,350992027.83,441731770.34,3615419.39,,104384422.22,2829006633.97,,,,,,,,,,,,,,,,,14325627304.16,,,-129809.45,,771398846.47,14379178594.02,15150577440.49,29476204744.65,,,,,,,,,,
20111231,601179.SH,20120423,20120423,1,1,4357000000.0,8769623253.15,636866793.85,183403928.23,,7110055641.53,50575527.75,467194529.3,6538893490.54,413770827.22,721147734.0,665100.0,,5363517755.55,,3791270.62,,,,,,,1175251111.42,21844862987.93,1995842.0,,262795906.03,79743732.94,,,7350398.07,4001827720.78,1358760935.02,,26976.85,,,1294071202.68,42220902.21,29659570.53,129165.69,137744198.27,,147131084.89,7363457635.96,,,,,,,,,,,,,,,,,29208320623.89,210000000.0,7807398.31,30000000.0,483322754.16,,927243.84,1141290712.98,4332178573.43,4136145587.86,,,76537548.04,-14528513.39,30034867.07,41226878.3,561798543.88,,,,,,,,113000000.0,781271873.13,11721013467.61,1610250402.28,4640856.63,440811456.5,356970229.41,51980355.31,,198329236.39,2872982536.52,,,483322754.16,,,,,,,,,,,,,,14593996004.13,,,-149917.88,,667580562.41,13946744057.35,14614324619.76,29208320623.89,,,,,,,,,,
20120331,601179.SH,20120423,20120423,1,1,4357000000.0,8762202912.78,468561217.71,183403928.23,,5785763179.56,51275881.25,366794905.26,6503964580.45,485415074.44,865005110.53,665100.0,,5848806506.41,,4422164.17,,,,,,,1405638431.22,21317750933.29,1733485.35,,260735637.16,77392962.81,,,5806595.79,4011429942.79,1372090619.95,,19639.59,,,1284076855.4,46798943.18,29659570.53,116665.65,137014033.85,,147121827.82,7373996779.87,,,,,,,,,,,,,,,,,28691747713.16,210000000.0,7799220.3,30000000.0,278843828.07,300000000.0,927243.84,1034269559.49,4572218378.82,3866551834.96,,,81068172.34,-184042641.23,54367372.51,41226878.3,487971036.82,,,,,,,,93000000.0,751721102.71,11415921986.93,1611832342.69,4640856.63,441051456.5,330790170.59,51934413.59,,197094355.73,2847343595.73,,,,,,,,,,,,,,,,,14263265582.66,,,-119015.04,,657433086.82,13771049043.68,14428482130.5,28691747713.16,,,,,,,,,,
20120630,601179.SH,20120824,20120824,1,1,4357000000.0,8762684635.85,481506901.26,183403928.23,,6513784841.37,53936128.3,355484353.78,7103877593.6,424059969.97,941340350.43,5665100.0,42558661.05,5392856873.06,,4907302.41,,,,,,,1471401789.99,22309872963.96,1604721.35,,342617003.3,119668588.63,,,5387685.11,4068891068.43,1281918858.34,,31638.69,,,1272913686.67,61112969.55,29659570.53,1926343.83,146215270.64,,145094633.75,7477042038.82,,,,,,,,,,,,,,,,,29786915002.78,155000000.0,94873500.0,27000000.0,291636478.74,500000000.0,1568738.39,1207808281.74,4692299064.21,4011570596.13,100940130.0,,76680685.19,-60188115.24,64572368.95,41176878.3,616644299.27,,,,,,,,1052016585.36,783740884.27,13502340375.31,695426167.77,4204492.63,439215720.65,301134327.34,52077372.47,,201409769.89,1848467850.75,,,,,,,,,,,,,,,,,15350808226.06,,,-84513.17,,651595824.55,13784510952.17,14436106776.72,29786915002.78,,,,,,,,,,
20120930,601179.SH,20121026,20121026,1,1,4357000000.0,8778295233.71,497447022.85,183403928.23,,4968327962.08,53426967.0,285084933.1,7914810025.29,372375946.93,958533786.45,5665100.0,45518055.74,5946924227.4,,4432433.71,,,,,,,1309754553.17,21864853990.87,1585406.75,,469567390.82,118546393.65,,,3925932.29,4098701481.58,1282516486.49,0.0,176682.8,,,1311456570.19,167885439.85,29659570.53,2659280.31,148912332.2,,86193313.68,7721786281.14,,,,,,,,,,,,,,,,,29586640272.01,85000000.0,95115000.0,27000000.0,278187024.41,100000000.0,1568738.39,1545833137.91,5003318223.79,4347192919.37,0.0,,78569606.17,-18517463.35,9259022.23,41176878.3,585959061.7,,,,,,,,303043128.11,840017434.02,13237722711.05,695969579.27,4204492.63,546334492.31,289883176.25,51444137.44,,211791660.4,1884627538.3,,,,,,,,,,,,,,,,,15122350249.35,,,-78504.56,,648222342.43,13816067680.23,14464290022.66,29586640272.01,,,,,,,,,,
20121231,601179.SH,20130330,20130330,1,1,4357000000.0,8776015989.06,734802067.03,190822796.35,,6410908557.76,60254599.09,385155799.38,7124792929.45,336855871.62,738484222.48,665100.0,14551000.87,5190652128.11,,5033406.1,,,,,,,1131850591.7,21399204206.56,1551606.2,,377490088.88,117974042.37,,,3360907.51,4751925280.95,710448655.78,54972.59,,,,1368696513.92,159479399.59,29659570.53,1404386.05,132282333.2,,181894679.77,7836222437.34,,,,,,,,,,,,,,,,,29235426643.9,60000000.0,114282500.0,20000000.0,326105110.51,,768661.72,1519830661.85,4810527450.51,4004506737.18,,,56709512.01,38445388.07,20505461.48,41170099.41,678040329.88,,,,,,,,259490702.69,738398463.4,12628781078.71,696421479.58,4204492.63,554136248.52,321234765.54,52413742.69,,211726370.91,1900137099.87,,,,,,,,,,,,,,,,,14528918178.58,,12274551.58,-66169.73,,635659231.03,14070849234.29,14706508465.32,29235426643.9,,,,,,,,,,
20130331,601179.SH,20130425,20130425,1,1,4357000000.0,8753954643.22,770653805.24,190822796.35,,5314663685.12,52426462.0,433061489.5,7040655415.34,408124400.55,813774095.47,665100.0,23075129.74,5472921018.7,,6670326.03,,,,,,49600000.0,1352998610.78,20968635733.23,1578968.55,,360074694.31,116938108.14,,,2321820.91,4669409886.19,838834578.71,150154.62,16884.85,,,1354638724.08,183659735.3,29659570.53,1629503.25,132792662.31,,180875422.7,7872580714.45,,,,,,,,,,,,,,,,,28841216447.68,60000000.0,114033500.0,10000000.0,344210776.56,,768661.72,1326859979.68,4961454018.07,3753415940.74,102242000.0,,52078602.83,-82672762.27,32620220.69,41170099.41,596398098.95,,,,,,,,259936872.29,659255235.69,12171771244.36,696968248.83,3768128.63,628409166.46,309841044.29,51492566.18,,204196190.38,1954675344.77,,,,,,,,,,,,,,,,,14126446589.13,,12274551.58,-61932.65,,630125994.81,14084643863.74,14714769858.55,28841216447.68,,,,,,,,,,
20130630,601179.SH,20130827,20130827,1,1,4357000000.0,8739971132.3,885021202.02,190822796.35,12680021.4,5281569842.01,72339640.0,390150208.25,7622556725.56,382545355.74,880110115.19,665100.0,26293922.59,5372938791.96,,5857468.58,,,,,,100000000.0,1370454520.26,21505481690.14,2837636.65,,348176571.75,155000166.73,,,650532.05,4652658898.84,842001684.16,282485.46,69175.33,,,1471100630.72,70729160.09,29659570.53,1156194.96,138806865.35,,180910665.63,7894040238.25,,,,,,,,,,,,,,,,,29399521928.39,88000000.0,20000000.0,10000000.0,274108890.89,,1609669.77,1347522272.9,5139973173.01,4061238076.77,52256000.0,,58513046.07,-7268425.91,35779940.27,41170099.41,652381120.64,,,,,,,,70000000.0,694223071.46,12451506935.28,697529589.2,3768128.63,548636303.64,305852420.75,50894318.04,,298402388.12,1993083148.38,,,,,,,,,,,,,,,,,14444590083.66,,12274551.58,-164052.56,,757326193.64,14197605651.09,14954931844.73,29399521928.39,,,,,,,,,,
20130930,601179.SH,20131029,20131029,1,1,5125882352.0,11270730443.97,929124520.54,190822796.35,16674781.45,7884728754.24,72299732.5,332087087.29,8057111833.86,437096657.08,981340557.46,665100.0,21243623.65,5565050655.73,,5538149.71,,,,,,100000000.0,1724900951.09,25182063102.61,,,435634967.49,153206381.43,,,325266.02,4592816908.48,929399876.67,282294.29,408635.75,,,1475303786.25,108849836.44,29659570.53,1423669.96,141668239.62,,45675958.4,7914655391.33,,,,,,,,,,,,,,,,,33096718493.94,77500000.0,20000000.0,10000000.0,322163070.74,,,1583395737.28,5271116708.9,3821499318.37,76048000.0,,117528846.88,21263887.13,6176546.47,30492562.16,775193080.49,,,,,,,,707960195.48,704975313.21,13467813267.11,,3768128.63,549657698.13,299832791.21,50710314.71,,340592008.16,1322060940.84,,,,,,,,,,,,,,,,,14789874207.95,,12274551.58,-168209.81,,761503049.91,17545341236.08,18306844285.99,33096718493.94,,,,,,,,,,
20131231,601179.SH,20140331,20140331,1,1,5125882352.0,11280580182.23,994066867.18,246528435.85,18434417.05,9217685137.92,18251364.23,430314025.02,6637998434.19,364641646.8,518306698.35,665100.0,41478492.92,5445452041.46,,5342563.7,,,,,,84400000.0,1673235500.94,24437771005.53,0.0,,411120887.81,149516031.28,,,0.0,5000923986.04,524552395.88,,126363.72,,,1432737382.67,255336629.14,11098757.36,11635324.25,161306032.34,,102049903.19,8060403693.68,,,,,,,,,,,,,,,,,32498174699.21,58500000.0,19000000.0,0.0,506258244.98,,0.0,1645270691.72,4721040834.89,3532106507.76,60332000.0,,77833570.41,94525509.31,16015772.97,30492562.16,730427185.36,,,,,,,,721034721.5,663634813.45,12817972414.51,0.0,3768128.63,469562298.65,298798159.54,49027043.82,,375454077.82,1255109708.46,,,,,,,,,,,,,,,,,14073082122.97,,19037910.75,-217898.47,,740780309.65,17684312266.59,18425092576.24,32498174699.21,,,,,,,,,,
20140331,601179.SH,20140430,20140430,1,1,5125882352.0,11294870840.64,1095437742.75,246528435.85,26569812.95,6972730372.48,18983963.52,475785183.59,7475231127.1,391362025.4,912977490.51,665100.0,23541494.67,5373364842.66,,4303477.08,,,,,,123300000.0,2612475973.3,24384721050.31,,,426593515.44,158216906.51,,,,4972690490.31,550540544.52,31288.08,181345.72,,,1410793012.46,270225831.36,11098757.36,10382981.23,157404005.19,,99440646.12,8067599324.3,,,,,,,,,,,,,,,,,32452320374.61,68500000.0,20000000.0,,258216505.99,,,1497361187.1,4569100254.46,3961843147.86,22800000.0,,53014456.8,26171177.81,26813868.1,30492562.16,701668938.62,,,,,,,,711605479.34,719773100.62,12598860678.86,,3331764.63,516943845.7,291717293.31,50226029.58,,377876579.59,1308595512.81,,,,,,,,,,,,,,,,,13907456191.67,,19037910.75,-197592.03,,736734680.03,17808129502.91,18544864182.94,32452320374.61,,,,,,,,,,
20140630,601179.SH,20140823,20140823,1,1,5125882352.0,11276973477.14,911539459.25,246528435.85,30717792.46,7306378843.33,19930596.11,344904126.9,7827955045.4,405660994.57,681980597.59,665100.0,41199966.25,5186203366.73,,2466535.72,,,,,,,2853516984.25,24670862156.85,,,403813742.21,142277476.48,,,,5026096946.73,469303834.63,,129702.03,,,1422505813.22,291961238.75,11098757.36,10810146.69,183471798.68,,99431389.05,8060900845.83,,,,,,,,,,,,,,,,,32731763002.68,52500000.0,233440000.0,,583887893.09,,,1393704346.92,4688191664.29,3409861044.46,144162126.0,,147360630.79,131244846.05,36921969.81,32320088.24,755943089.98,,,,,,,,724691441.77,744765026.25,13026494167.65,,3331764.63,501949368.56,285722977.8,48584855.77,,420199894.12,1312288860.88,,,,,,,,,,,,,,,,,14338783028.53,,19037910.75,-161331.23,,782461877.93,17610518096.22,18392979974.15,32731763002.68,,,,,,,,,,
