end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20160331,601069.SH,20160426,20160824,1,1,636000000.0,508138027.9,426899863.56,37836424.3,25773069.05,228015583.93,,300000.0,12566771.42,1806125.11,44819869.5,,,280687847.26,,,,,,,,,6344017.96,574540215.18,,,456540.68,429869.22,,,,1091451269.07,261384044.32,,,,,192947865.7,308260816.6,,9695165.65,14807755.95,,7867285.21,1887300612.4,,,,,,,,,,,,,,,,,2461840827.58,,270000000.0,,,,147352400.0,,172263716.06,452459.76,,,23856661.63,16075851.28,326250.0,,29344388.99,,,,,,,,2673383.52,,662345111.24,,11928517.73,,59517263.71,,34942093.82,,164848331.53,,,,,,,,,,,,,,,,,827193442.77,,,,,,1634647384.81,1634647384.81,2461840827.58,58460456.27,,,,,,,,,
20160630,601069.SH,20160820,20160820,1,1,636000000.0,508138027.9,424820239.1,47154206.86,25368957.95,221268262.51,,12200000.0,7335729.29,1617192.47,33788939.17,,,309031776.55,,,,,,,,,5433108.62,590675008.61,,,441077.1,423322.59,,,,1072211754.69,295226420.72,,,,,186637328.95,306851717.81,,9129865.19,13256416.8,,7349770.01,1891527673.86,,,,,,,,,,,,,,,,,2482202682.47,,170000000.0,,,,233715950.0,,195778191.36,6086658.0,,,24811552.65,19971311.93,283958.34,,22509802.57,,,,,,,,2969883.52,,676127308.37,,11782017.73,,60391495.85,,34556772.4,,164593942.29,,,,,,,,,,,,,,,,,840721250.66,,,,,,1641481431.81,1641481431.81,2482202682.47,57863656.31,,,,,,,,,
20160930,601069.SH,20161026,20161026,1,1,636000000.0,508138027.9,468490946.94,46426678.9,28808913.68,233213891.0,,20300000.0,4134585.04,1739584.86,55435320.83,,,353278377.83,,,,,,,,,5312489.56,673414249.12,,,429409.82,416775.96,,,,1059151862.88,317039624.41,,,,,179509532.56,307808217.81,,8625443.06,12712971.85,,6825224.01,1892519062.36,,,,,,,,,,,,,,,,,2565933311.48,,160000000.0,,,,262817391.5,10000000.0,196588363.12,7052768.96,,,24645242.33,25501856.74,183125.0,,23202341.16,,,,,,,,3119883.52,,713110972.33,,11782017.73,,61265257.44,,34187142.97,,164957771.73,,,,,,,,,,,,,,,,,878068744.06,,,,,,1687864567.42,1687864567.42,2565933311.48,57723353.59,,,,,,,,,
20161231,601069.SH,20170328,20170328,1,1,636000000.0,508138027.9,487901765.11,45749125.32,26688770.46,307981356.9,13420174.0,21077000.0,1724496.26,1151402.54,18668189.47,,,375554759.56,,,,,,,,,4816956.42,744394335.15,,,485004.35,410229.33,,,,1120123918.2,272979063.63,,,,,174279835.05,307138354.85,,7999173.67,20096346.44,,40507266.04,1944019191.56,,,,,,,,,,,,,,,,,2688413526.71,,300000000.0,,,,253050826.56,10000000.0,180973557.49,9617949.38,,,21702149.87,17717322.12,349513.89,,20454563.89,,,,,,,,6452185.72,,820318068.92,,4845313.01,,63441111.29,837237.5,33902104.35,,163617769.0,,,,,,,,,,,,,,,,,983935837.92,,,,,,1704477688.79,1704477688.79,2688413526.71,60592002.85,,,,,,,,,
20170331,601069.SH,20170427,20170427,1,1,636000000.0,508138027.9,541523866.97,45749125.32,26075437.72,245175680.0,14046657.0,9124046.83,1393146.58,2750407.91,33050546.16,,,308918064.18,,,,,,,,,3562781.98,618021330.64,,,475092.32,403682.7,,,,1096207379.75,278607238.28,,,,,172277994.29,307138354.85,,7619973.44,16727360.99,,41796058.52,1921253135.14,,,,,,,,,,,,,,,,,2539274465.78,,330000000.0,,,,54742601.16,,147868070.15,17503760.88,,,23365350.33,20066793.86,383951.39,,22136491.05,,,,,,,,2840952.72,,618907971.54,,4938313.01,,63052589.22,837237.5,33565838.23,,162880036.33,,,,,,,,,,,,,,,,,781788007.87,,,,,,1757486457.91,1757486457.91,2539274465.78,60486058.37,,,,,,,,,
20170630,601069.SH,20170817,20170817,1,1,636000000.0,508138027.9,525935510.77,59623765.33,22570724.42,227284565.86,14285407.0,23643185.76,2668062.0,2975999.75,57585356.22,,,353747937.32,,,,,,,,,3188473.93,685378987.84,,,457148.99,397136.07,,,,1096249517.32,274467061.86,,,,,170298712.57,308347259.25,,5782347.6,16693471.36,,35421348.2,1908114003.22,,,,,,,,,,,,,,,,,2593492991.06,,130000000.0,,,,308680917.17,,153033089.46,21179485.71,,,24956683.95,13930808.59,148326.39,,22079427.97,,,,,,,,3186432.6,,677195171.84,,4685833.13,,63978501.49,50575.0,33280464.81,,164029790.8,,,,,,,,,,,,,,,,,841224962.64,,,,,,1752268028.42,1752268028.42,2593492991.06,62034416.37,,,,,,,,,
20170930,601069.SH,20171030,20171030,1,1,636000000.0,508138027.9,392014735.44,52303859.1,23309179.58,228419712.59,14285407.0,51882400.0,2633600.05,2555679.59,88215515.55,,,429368964.73,,,,,,,,,3362665.93,820723945.44,,,448638.08,390589.44,,,,1074320722.54,264407023.44,,,,,166549635.65,146401539.29,,1983332.0,65540325.23,,35423963.7,1755465769.37,,,,,,,,,,,,,,,,,2576189714.81,,130000000.0,,,,408893438.85,,152674265.4,44163393.82,,,24423428.06,13491300.91,34437.5,,21967740.24,,,,,,,,3279432.6,,798927437.38,,4689571.21,,64906381.05,50575.0,33023114.95,,165496475.41,,,,,,,,,,,,,,,,,964423912.79,,,,,,1611765802.02,1611765802.02,2576189714.81,62826833.2,,,,,,,,,
20171231,601069.SH,20180321,20180321,1,1,636000000.0,508138027.9,461072108.31,53684794.52,22143664.79,293469621.3,,29200000.0,11181356.74,2170590.84,44721214.56,,,278712418.2,,,,,,,,,2265850.62,661721052.26,,,485735.11,384042.81,,,,1142501679.7,216445638.56,,29778.91,,,167207438.65,192053024.94,,1724343.78,49888921.23,,42461513.68,1813182117.37,,,,,,,,,,,,,,,,,2474903169.63,,130000000.0,,,,295598100.06,,151729620.98,5682379.54,,,23810496.21,8158690.07,168977.14,,16598002.05,,,,,,,,4036432.01,,635782698.06,,,4527200.0,58716882.16,,32774273.71,,158081876.05,,,,,,,,,,,,,,,,,793864574.11,,,,,,1681038595.52,1681038595.52,2474903169.63,62063520.18,,,,,,,,,
20180331,601069.SH,20180427,20180427,1,1,636000000.0,508138027.9,442585976.85,53684794.52,22581305.22,258047400.63,1700528.0,11920494.1,9780937.11,2523242.85,70375172.24,,,292381305.79,,,,,,,,,5459047.98,652188128.7,,,478657.79,377496.18,,,,1096310282.77,219829518.55,,29778.91,,,166435393.17,192679928.35,,3384539.95,50207492.35,,36431640.0,1766164728.02,,,,,,,,,,,,,,,,,2418352856.72,,100000000.0,,,,296347229.48,,145493566.69,6644647.55,,,25584725.07,3291599.45,168977.14,,15805559.5,,,,,,,,4036432.01,,597372736.89,,,4527200.0,59060064.45,,32533909.94,,157990015.34,,,,,,,,,,,,,,,,,755362752.23,,,,,,1662990104.49,1662990104.49,2418352856.72,61868840.95,,,,,,,,,
20180630,601069.SH,20180820,20180820,1,1,636000000.0,508138027.9,432683653.55,60691335.55,24403916.62,311738977.89,230138.0,9130000.0,6344969.56,3632537.99,69020035.54,,,351419423.53,,,,,,,,,4402778.32,755918860.83,,,466527.51,370949.55,,,,1073911298.74,236264619.73,,29778.91,,,163713338.5,194026363.64,,5183368.1,49777299.22,,38468958.08,1762212501.98,,,,,,,,,,,,,,,,,2518131362.81,,100000000.0,,,,426233166.93,,112046652.76,1844559.11,,,27094111.1,4648880.55,157059.33,,18871099.57,,,,,,,,4036432.01,,694931961.36,,,4527200.0,59686887.63,,33561184.66,,161282467.83,,,,,,,,,,,,,,,,,856214429.19,,,,,,1661916933.62,1661916933.62,2518131362.81,63507195.54,,,,,,,,,
