end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000757.SZ,20060427,20060427,1,1,243867419.0,121820305.92,-381031207.97,85803949.21,,5358347.92,760000.0,11948055.2,405900806.79,409258327.65,80046103.98,,,212768266.74,50784.4,,,,,,,,8317807.32,1135189404.03,,,-5617215.54,,,,,285176307.35,2045831.97,,,,,22468216.13,,,,,,,304073139.91,,,,,,,,,,,,,,,,,1439262543.94,5712174.02,1099874438.06,,,,,70223000.0,146236496.08,14287242.99,,,11527955.8,-46037809.89,,181231.93,29131743.3,47660736.55,,,,,,,20000000.0,,1393085034.82,,-74079.58,,2096341.8,,,,7734436.24,,,,,,,,,,,,,,,,,1400819471.06,,,,-38912635.61,6895242.33,31547830.55,38443072.88,1439262543.94,,,,,,,,,,
20060630,000757.SZ,20060823,20060823,1,1,243867419.0,121820305.92,-486484374.42,85803949.21,,10305868.35,200000.0,8899500.6,429532960.13,391988662.39,74948731.77,,,195096966.67,141171.65,,,,,,,,8519822.55,1120860380.33,,,-5509830.29,,,,,279738035.4,2288951.34,,,,,21915012.0,,,,,,,298432168.45,,,,,,,,,,,,,,,,,1419292548.78,5572674.02,1098468824.37,,,,,68123000.0,147455450.42,10180412.26,,,10043723.13,-46674585.87,,181231.93,26571743.58,79094338.61,,,,,,,20000000.0,,1413444138.43,,-92106.74,,83855441.8,,,,89336009.08,,,,,,,,,,,,,,,,,1502780147.51,,,,-53287423.64,4792525.19,-88280123.92,-83487598.73,1419292548.78,,,,,,,,,,
20060930,000757.SZ,20061026,20061026,1,1,243867419.0,121820305.92,-495448898.2,85803949.21,,14665309.13,200000.0,10507902.44,404342695.85,389973176.0,78564383.37,,,193457671.36,344010.46,,,,,,,,8519822.55,1100574971.16,,,-5509830.3,,,,,272694784.67,2736242.9,,,,,21431272.29,,,,,,,291352469.56,,,,,,,,,,,,,,,,,1391927440.72,5516874.02,1100248742.76,,,,,68123000.0,137329056.77,5935278.29,,,10485678.41,-30846028.16,,181231.93,25245799.2,92393930.55,,,,,,,20000000.0,,1429096689.75,,-109893.42,,83855441.8,,,,89262422.4,,,,,,,,,,,,,,,,,1518359112.15,,,,-82050958.82,-423488.55,-126008182.89,-126431671.44,1391927440.72,,,,,,,,,,
20061231,000757.SZ,20080307,20070424,1,1,243867419.0,124024209.72,-1206076760.7,88405052.15,,21256793.98,10624700.0,13943589.5,188476059.03,228442561.79,53420216.24,,,146034510.38,,,,,,,,,,662198430.92,,,3566108.09,,,,,301003539.12,11764502.04,,,,,144549203.09,,,3345426.6,,,,464228778.94,,,,,,,,,,,,,,,,,1126427209.86,3350596.09,1112184664.95,,,,,71523000.0,146700185.84,23174627.79,,,14198187.98,-29668332.32,112480429.75,181231.93,95184474.39,,,,,,,,20000000.0,,1565958470.31,,17229105.4,2622991.14,268864151.8,,,,292066844.43,,,,,,,,,,,,,,,,,1858025314.74,,,,,18181974.95,-749780079.83,-731598104.88,1126427209.86,,,,,,,,,,
20070331,000757.SZ,20070427,20070427,1,1,305277713.0,62613915.72,-982284807.17,88405052.15,,12297409.8,200000.0,14368000.0,183697502.89,224321565.55,52768246.46,-28399.0,,145972662.9,,,,,,,,,1857055.76,635454044.36,,9465627.6,3566108.09,,,,,294710212.18,11822443.41,,,,,144061735.27,,,3469129.15,,,,467095255.7,,,,,,,,,,,,,,,,,1102549300.06,3291310.36,1113309664.95,,,,,68123000.0,159933618.12,23336385.67,,,13175300.3,-27754089.67,127912908.58,181231.93,62255185.33,,,,,,,,20000000.0,,1560473205.21,,17117520.95,2447305.6,268864151.8,,,,291720288.71,,,,,,,,,,,,,,,,,1852193493.92,,,,-240785679.26,17129611.7,-766773805.56,-749644193.86,1102549300.06,,,,,,,,,,
20070630,000757.SZ,20070809,20070809,1,1,305277713.0,62613915.72,-1222245325.32,88405052.15,,10210384.62,200000.0,7332723.2,206197035.17,174795999.21,53337647.31,,,128114173.32,,,,,,,,,886711.77,581074674.6,,22766047.92,3250703.5,,,,,242387524.16,2020715.35,,,,,129894847.6,,,,,,,400319838.53,,,,,,,,,,,,,,,,,981394513.13,3222042.73,1074249342.11,,,,,68123000.0,132615504.52,8785706.15,,,12694544.0,-27834482.1,142185479.87,181231.93,63631235.38,,,,,,,,20000000.0,,1494631561.86,,,,260445851.8,,,,263667894.53,,,,,,,,,,,,,,,,,1758299456.39,,,,,-10956298.81,-765948644.45,-776904943.26,981394513.13,,,,,,,,,,
20070930,000757.SZ,20071022,20071022,1,1,305277713.0,62613915.72,-1201497977.1,88405052.15,,8340229.96,48838763.36,5890000.0,208578624.86,176029411.03,53134622.44,,,126010303.98,,,,,,,,,189017.71,627010973.34,,,3250703.5,,,,,237397987.7,2157769.82,,,,,128979536.77,,,,,,,371785997.79,,,,,,,,,,,,,,,,,998796971.13,3151105.21,1066623033.9,,,,,68123000.0,119135507.89,10295332.7,,,6720391.98,-26121066.93,155801932.94,,70335537.1,,,,,,,,20000000.0,181231.93,1491094901.51,,,,260445851.8,,,,263596957.01,,,,,,,,,,,,,,,,,1754691858.52,,,,,-10693591.16,-745201296.23,-755894887.39,998796971.13,,,,,,,,,,
20071231,000757.SZ,20080307,20080307,1,1,305277713.0,62613915.72,-1199075018.43,93293908.15,,27169888.66,200000.0,22745957.13,165162977.44,143499044.98,56075354.68,,,131663047.53,,,,,,,,,,546516270.42,,,3250703.5,,,,,258640968.12,1605472.32,,,,,127947377.2,,,77000.0,,,,391521521.14,,,,,,,,,,,,,,,,,938037791.56,3110474.06,960892517.63,,,,,64123000.0,94101658.09,25427587.22,,,2850682.19,-28385035.55,198813456.52,181231.93,101577166.08,,,,,,,,20000000.0,,1439582264.11,,,,244172046.34,,,,247282520.4,,,,,,,,,,,,,,,,,1686864784.51,,,,,-10937511.39,-737889481.56,-748826992.95,938037791.56,,,,,,,,,,
20080331,000757.SZ,20080430,20080430,1,1,305277713.0,62613915.72,-1211316832.63,93293908.15,,25932898.16,200000.0,8327807.13,172578997.11,131102745.1,60396677.48,,,128754496.47,,,,,,,,,1007317.14,528300938.59,,,3250703.5,,,,,255243419.05,1555273.99,,,,,127028703.37,,,73150.01,,,,387151249.92,,,,,,,,,,,,,,,,,915452188.51,3067888.15,960892517.63,,,,,64123000.0,93047012.48,15548895.18,,,1269092.24,-24938271.02,223683474.73,181231.93,76674591.62,,,,,,,,20000000.0,,1430481544.79,,,,244172046.34,,,,247239934.49,,,,,,,,,,,,,,,,,1677721479.28,,,,,-12137995.01,-750131295.76,-762269290.77,915452188.51,,,,,,,,,,
20080630,000757.SZ,20080814,20080814,1,1,305277713.0,62613915.72,-1242259318.91,93293908.15,,21774379.2,200000.0,4802547.8,212593026.43,126034903.95,52734948.73,,,124552896.97,,,,,,,,,,542692703.08,,,6650703.5,,,,,250472198.16,1561576.59,,,,,126028732.8,,,69300.02,,,,384782511.07,,,,,,,,,,,,,,,,,927475214.15,3024881.86,960892517.63,,,,,64123000.0,108225435.54,9765807.81,,,2215013.75,-22692276.27,246082694.55,181231.93,85624764.58,,,,,,,,20000000.0,,1474418189.52,,,,244172046.34,,,,247196928.2,,,,,,,,,,,,,,,,,1721615117.72,,,,,-13066121.53,-781073782.04,-794139903.57,927475214.15,,,,,,,,,,
20080930,000757.SZ,20081027,20081027,1,1,305277713.0,62613915.72,-1274108043.57,93293908.15,,14961864.87,200000.0,14014900.0,158769535.16,125381698.75,58689466.73,,,134267622.16,,,,,,,,,384777.32,506669864.99,,,6650703.5,,,,,250712151.21,1567363.59,,,,,125108567.97,,,65450.03,,,,384104236.3,,,,,,,,,,,,,,,,,890774101.29,2981875.57,960892517.63,,,,,64123000.0,84761369.01,12964735.33,,,2209709.31,-24798701.18,268838042.91,181231.93,82660145.75,,,,,,,,20000000.0,,1471832050.69,,,,244172046.34,,,,247153921.91,,,,,,,,,,,,,,,,,1718985972.6,,,,,-15289364.61,-812922506.7,-828211871.31,890774101.29,,,,,,,,,,
20081231,000757.SZ,20090430,20100410,1,1,305277713.0,197613915.72,-1455681447.18,67948162.86,,14493955.75,525772.55,15389540.0,130140111.51,17167360.36,14554377.61,,,127534153.65,,,,,,,,,,319805271.43,,,5891902.62,,,,,245859253.15,82023.67,,,,,124080005.43,,,61600.04,,,,375974784.91,,,,,,,,,,,,,,,,,695780056.34,,1000871601.16,,,,,19570000.0,93511765.49,4626136.71,,,1515772.47,12269670.55,114686977.08,181231.93,86495328.6,,,,,,,,20000000.0,,1353728483.99,,,,244172046.34,,,,244172046.34,,,,,,,,,,,,,,,,,1597900530.33,,,,,-17278818.39,-884841655.6,-902120473.99,695780056.34,,,,,,,,,,
20090331,000757.SZ,20090430,20090430,1,1,305277713.0,197613915.72,-1344201717.24,93293908.15,,17190976.96,525772.55,9387700.0,141752895.34,113309210.99,53546646.87,,,126274094.92,,,,,,,,,113960.0,462101257.63,,,5891902.62,,,,,239944119.4,77273.67,,,,,123178150.86,,,57750.05,,,,369149196.6,,,,,,,,,,,,,,,,,831250454.23,,1000871601.16,,,,,19570000.0,97134335.97,6664479.56,,,916929.76,-19076974.19,137798517.32,181231.93,89281820.34,,,,,,,,20000000.0,,1353341941.85,,,,244172046.34,,,,244172046.34,,,,,,,,,,,,,,,,,1597513988.19,,,,,-18247353.59,-748016180.37,-766263533.96,831250454.23,,,,,,,,,,
20090630,000757.SZ,20090811,20090811,1,1,305277713.0,197613915.72,-1358897982.84,67948162.86,,15630069.72,525772.55,9096300.0,144292576.89,173116179.77,53371512.01,,,123417504.49,,,,,,,,,,519449915.43,,,5891902.62,,,,,240625439.95,150333.67,,,,,122276296.29,,,53900.06,,,,368997872.59,,,,,,,,,,,,,,,,,888447788.02,,1000871601.16,,,,,19570000.0,101266326.75,7673197.13,,,600499.39,-16343195.41,163470683.2,181231.93,154776428.99,,,,,,,,20000000.0,,1452066773.14,,,,244172046.34,,,,244172046.34,,,,,,,,,,,,,,,,,1696238819.48,,,,,-19732840.2,-788058191.26,-807791031.46,888447788.02,,,,,,,,,,
20090930,000757.SZ,20091030,20091030,1,1,305277713.0,197613915.72,-1359882115.33,67948162.86,,13829582.3,525772.55,9813000.0,146708591.61,160268579.73,55877932.73,,,123783440.28,,,,,,,,,77023.5,510883922.7,,,5891902.62,,,,,238151708.86,69664.67,,,,,121374441.72,,,50050.07,,,,365537767.94,,,,,,,,,,,,,,,,,876421690.64,,1000871601.16,,,,,19570000.0,107088326.82,7475608.5,,,758525.61,-12961424.28,186589295.34,181231.93,153963696.01,,,,,,,,20000000.0,,1483536861.09,,,,202942046.34,,,,202942046.34,,,,,,,,,,,,,,,,,1686478907.43,,,,,-21014893.04,-789042323.75,-810057216.79,876421690.64,,,,,,,,,,
20091231,000757.SZ,20100410,20100410,1,1,305277713.0,197613915.72,-1446106564.5,67948162.86,,13750667.4,722395.39,25660552.99,113759772.22,80562505.87,22399005.18,,,124280410.47,,,,,,,,,,381135309.52,,,4857728.65,,,,,232070936.69,79149.87,,,,,120472587.15,,,46200.08,,,,357526602.44,,,,,,,,,,,,,,,,,738661911.96,,1020441601.16,,,,,,98094735.68,5979986.95,,,1120926.21,25629725.03,191661851.12,181231.93,73140540.73,,,,,,,,20000000.0,,1436250598.81,,,,192549079.07,,,,192549079.07,,,,,,,,,,,,,,,,,1628799677.88,,,,,-14870993.0,-875266772.92,-890137765.92,738661911.96,,,,,,,,,,
20100331,000757.SZ,20100426,20100426,1,1,305277713.0,197613915.72,-1472054799.98,67948162.86,,14596904.81,722395.39,560000.0,135044382.07,78665039.98,22773961.01,,,124864986.22,,,,,,,,,4700270.21,381927939.69,,,4857728.65,,,,,202093179.37,58968.87,,,,,119576210.58,,,42350.09,,,,326628437.56,,,,,,,,,,,,,,,,,708556377.25,,1020441601.16,,,,,,94427215.15,3661569.83,,,921267.58,22368820.71,214718850.28,181231.93,56874242.25,,,,,,,,20000000.0,,1433594798.89,,,,192549079.07,,,,192549079.07,,,,,,,,,,,,,,,,,1626143877.96,,,,,-16372492.31,-901215008.4,-917587500.71,708556377.25,,,,,,,,,,
20100630,000757.SZ,20100814,20100814,1,1,305277713.0,197613915.72,-1493159730.9,67948162.86,,15869355.89,673065.7,11224400.0,118509932.49,99267486.83,13811967.58,,,113850916.9,,,,,,,,,23833.33,373230958.72,,,4847985.35,,,,,205657646.4,98413.75,,,,,118409138.16,,,38500.1,,,,329051683.76,,,,,,,,,,,,,,,,,702282642.48,,1020441601.16,,,,,,95123098.1,18608112.77,,,1124601.69,22862280.44,230889269.61,181231.93,42005729.93,,,,,,,,20000000.0,,1451235925.63,,,,192549079.07,,,,192549079.07,,,,,,,,,,,,,,,,,1643785004.7,,,,,-19182422.9,-922319939.32,-941502362.22,702282642.48,,,,,,,,,,
20100930,000757.SZ,20101023,20101023,1,1,305277713.0,197613915.72,-1531336651.72,67948162.86,,4692149.88,673065.7,1190000.0,157603692.72,133094700.61,5353978.38,,,119831786.08,,,,,,,,,194726.76,422634100.13,,,970703.5,,,,,184884517.19,267520.45,,,,,117517372.59,,,34650.11,,,,303674763.84,,,,,,,,,,,,,,,,,726308863.97,,1014441601.16,,,,,,120034031.12,11130286.36,,,1181159.31,25942419.63,251651819.46,181231.93,70005619.59,,,,,,,,20000000.0,,1514568168.56,,,,192549079.07,,,,192549079.07,,,,,,,,,,,,,,,,,1707117247.63,,,,,-20311523.52,-960496860.14,-980808383.66,726308863.97,,,,,,,,,,
20101231,000757.SZ,20110427,20120324,1,1,305277713.0,126324021.18,-1572034228.57,67948162.86,,6223089.14,654567.07,30562640.14,178590454.25,25729936.95,17569338.34,,,102209401.47,,,,,,,,,,361539427.36,,,350703.5,,,,,197933445.02,31843.2,,,,,116624473.71,,,,2546329.23,,,317486794.66,,,,,,,,,,,,,,,,,679026222.02,,1014441601.16,,,,,,164860313.78,8118307.63,,,1289855.0,35573880.02,263464794.09,181231.93,73542743.28,,,,,,,,20000000.0,,1581472726.89,,,,192549079.07,,,,192549079.07,,,,,,,,,,,,,,,,,1774021805.96,,,,,-22511252.41,-1072484331.53,-1094995583.94,679026222.02,,,,,,,,,,
20110331,000757.SZ,20110427,20120913,1,1,305277713.0,126324021.18,-1573582347.66,67948162.86,,6607115.86,654567.07,30091750.0,186318147.0,1082247.47,23770443.35,,,110270760.24,,,,,,,,,10000.0,358805030.99,,,350703.5,,,,,193375685.45,36028.2,,,,,115568657.34,,,,2546329.23,,,311877403.72,,,,,,,,,,,,,,,,,670682434.71,,1014441601.16,,,,,,186222266.39,5218074.38,,,1206854.4,31952184.23,278081489.15,181231.93,38219407.02,,,,,,,,20000000.0,,1575523108.66,,,,192549079.07,,,,192549079.07,,,,,,,,,,,,,,,,,1768072187.73,,,,,-23357302.4,-1074032450.62,-1097389753.02,670682434.71,,,,,,,,,,
20110630,000757.SZ,20110831,20120913,1,1,305277713.0,126324021.18,-1572674554.07,67948162.86,,7879569.65,654567.07,24851943.36,181495653.45,4954570.35,20996210.85,,,107093507.4,,,,,,,,,,347926022.13,,,350703.5,,,,,189331275.05,20683.2,,-256.41,,,114746044.21,,,,3030664.52,,,307479114.07,,,,,,,,,,,,,,,,,655405136.2,,1014441601.16,,,,,,171662201.89,4823593.69,,,1177013.32,28901152.85,279127368.13,181231.93,39752816.22,,,,,,,,20000000.0,,1560066979.19,,,,192549079.07,,,,192549079.07,,,,,,,,,,,,,,,,,1752616058.26,,,,,-24086265.03,-1073124657.03,-1097210922.06,655405136.2,,,,,,,,,,
20110930,000757.SZ,20111027,20111027,1,1,366333255.0,65268479.18,-1564821303.26,67948162.86,,7446904.32,654567.07,40639123.14,120964553.67,2887500.24,28861069.17,,,114098540.1,,,,,,,,,289990.0,315842247.71,,,350703.5,,,,,186617776.33,27900.0,,,,,113922562.36,,,,,,,300918942.19,,,,,,,,,,,,,,,,,616761189.9,,1014441601.16,,,,,,108415291.59,7395500.52,,,1128294.45,27224531.42,284640063.19,181231.93,50339028.02,,,,,,,,20000000.0,,1513765542.28,,,,192549079.07,,,,192549079.07,,,,,,,,,,,,,,,,,1706314621.35,,,,,-24282025.23,-1065271406.22,-1089553431.45,616761189.9,,,,,,,,,,
