end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,601101.SH,20111026,20111026,1,1,999998560.0,3234419920.0,1259065733.28,560652456.41,206360266.22,3219641000.98,,565948615.4,326485823.2,37000879.29,530089115.7,,,370358910.11,,,,,,,,,,5049524344.68,,,246583297.49,,,,,2081556848.66,800265602.61,1262402.17,,,,2395207554.55,,,,9500797.76,,,5534376503.24,,,,,,,,,,,,,,,,,10583900847.92,,640000000.0,,,,,,528335363.17,195472313.99,,,107137269.17,175798020.58,12108082.2,,752344828.86,,,,,,,,42775000.0,507833786.8,2961804664.77,,19378724.7,,,,,,19378724.7,,,,,,,,,,,,,,,,,2981183389.47,,,,,1342220522.54,6260496935.91,7602717458.45,10583900847.92,,,,,,,,,,
20111231,601101.SH,20120410,20120410,1,1,999998560.0,3234871351.03,1324958565.16,687535448.99,135392283.91,2323682463.98,,589050533.0,271805984.55,20691585.37,256909128.46,,,473126142.07,,,,,,,,,14169834.82,3949435672.25,,,1146423612.71,,,,,2123355059.84,896169029.23,120963.2,,,,2598615064.44,,,,46123371.92,,,6810807101.34,,,,,,,,,,,,,,,,,10760242773.59,,340000000.0,,,,,31913498.0,627631332.8,209349526.4,,,30145267.0,138486902.06,18195205.49,,1089449980.73,,,,,,,,12095000.0,500392447.25,2997659159.73,,20262342.44,,,,,12600000.0,32862342.44,,,,,,,,,,,,,,,,,3030521502.17,,,-364670.66,,1347329732.99,6382391538.43,7729721271.42,10760242773.59,,,,,,,,,,
20120331,601101.SH,20120423,20120423,1,1,999998560.0,3234871351.03,1706542025.47,687535448.99,184004432.01,2119544620.42,,473576345.03,298340892.09,27989466.56,690448235.7,,,412318290.47,,,,,,,,,,4022217850.27,,,1146232240.14,,,,,2082600181.94,941888935.36,343954.65,,,,2582438184.61,,,,46244605.99,,,6799748102.69,,,,,,,,,,,,,,,,,10821965952.96,,700000000.0,,,,,31913498.0,442284429.6,130056149.22,,,115186806.74,196546902.73,364444.44,,992298276.14,,,,,,,,12095000.0,172603.2,2620918110.07,,22184368.58,,,,,7200000.0,29384368.58,,,,,,,,,,,,,,,,,2650302478.65,,,-357985.88,,1359069642.69,6812593831.62,8171663474.31,10821965952.96,,,,,,,,,,
20120630,601101.SH,20120728,20120728,1,1,999998560.0,3234871351.03,1649046297.67,687535448.99,225475542.35,1563890925.84,,657686289.95,563482642.38,34915513.88,742364247.49,,,403899595.09,,,,,,,,,10877377.77,3977116592.4,,,1152983036.52,,,,,2091828129.98,1011980348.91,3487645.28,,,,2593907433.03,,,,71361546.28,,,6925548140.0,,,,,,,,,,,,,,,,,10902664732.4,,700000000.0,,,,,,471938363.38,97531589.59,,,142068418.03,143426033.23,,359999496.0,801048793.59,,,,,,,,12090000.0,375546.75,2728478240.57,,10094368.58,,,,,8694047.05,18788415.63,,,,,,,,,,,,,,,,,2747266656.2,,,-292387.5,,1358763263.66,6796634812.54,8155398076.2,10902664732.4,,,,,,,,,,
20120930,601101.SH,20121029,20121029,1,1,1199998272.0,3234871351.03,1622791616.63,687535448.99,235210327.28,1737661824.93,,553440205.56,439623768.17,24644584.21,968340243.8,,,380258589.18,,,,,,,,,16759995.23,4120729211.08,,,1188761037.35,,,,,2117428665.72,1161315184.85,226363.2,,,,2588567533.22,,,,71373661.67,,,7127672446.01,,,,,,,,,,,,,,,,,11248401657.09,,700000000.0,,,,,,465212259.36,151816685.8,,,115386363.68,98610325.49,1948356.17,,800734645.68,,,,,,,,12090000.0,500188756.56,2845987392.74,,10094368.58,,,,,6690000.0,16784368.58,,,,,,,,,,,,,,,,,2862771761.32,,,-252544.54,,1405475424.38,6980154471.39,8385629895.77,11248401657.09,,,,,,,,,,
20121231,601101.SH,20130410,20130410,1,1,1199998272.0,3234871351.03,1583218886.53,783244422.84,159403216.32,1581950083.42,,888646613.85,223773671.38,12206848.09,848130277.3,,,386303975.96,,,,,,,,,,3941011470.0,,,1196174184.26,,,,,2980419455.79,786735077.49,247963.2,,,,2619680803.0,,,1600000.0,60309119.94,,,7645166603.68,,,,,,,,,,,,,,,,,11586178073.68,,800000000.0,,,,,0.0,556157304.33,308460135.71,,,36686737.52,-25687811.55,7380136.99,,544567878.03,,,,,,,,151596183.53,500364056.45,2879524621.01,,140588185.05,,,,,2600000.0,143188185.05,,,,,,,,,,,,,,,,,3022712806.06,,,-888714.84,,1603617833.74,6959847433.88,8563465267.62,11586178073.68,,,,,,,,,,
20130331,601101.SH,20130426,20130426,1,1,1199998272.0,2944637923.68,1803861526.11,783244422.84,201551209.57,1387388152.27,,728349894.17,522329988.75,60820620.75,1157195239.19,,,238431414.72,,,,,,,,,,4094515309.85,336170206.25,,1196031064.26,,,,,2949114224.64,870410412.52,225987.2,,,,2611046131.5,,,1600000.0,60498487.47,,,8025096513.84,,,,,,,,,,,,,,,,,12119611823.69,601513139.2,600000000.0,,,,,,441038673.96,437414808.01,,,106879788.96,55299854.24,15487886.54,,544881753.18,,,,,,,,151596183.53,500171575.25,2852770523.67,,124669096.27,,,,,2600000.0,728782235.47,,,,,,,,,,,,,,,,,3581552759.14,,,-1570628.27,,1606336338.62,6931722725.93,8538059064.55,12119611823.69,,,,,,,,,,
20130630,601101.SH,20130806,20130806,1,1,1199998272.0,2890157780.48,1692302348.1,783244422.84,245950562.03,2481354441.99,,696974099.38,388409128.32,61278305.91,694206165.55,,,335475554.64,,,,,,,,,,4657697695.79,273158067.05,,1195962147.83,,,,,2920187947.58,1406762211.51,225987.2,,,,2603283344.67,,,1200000.0,81466155.51,,,8482245861.35,,,,,,,,,,,,,,,,,13139943557.14,1794318977.6,100000000.0,,,,,,439496130.25,392223969.94,,,99775452.69,-22299570.67,20954322.35,263999619.84,539910635.07,,,,,,,,337604428.24,500371573.1,2672036560.81,,257315436.15,,,,,13241027.25,2064875441.0,,,,,,,,,,,,,,,,,4736912001.81,,,-3811780.58,,1595189950.46,6807841604.87,8403031555.33,13139943557.14,,,,,,,,,,
20130930,601101.SH,20131028,20131028,1,1,1199998272.0,2824237292.93,1798197720.34,783244422.84,274139221.94,1418526621.13,,810191559.68,474095731.22,49523786.42,728759782.85,,,363039991.29,,,,,,,,,,3844137472.59,204367726.3,,1195901889.16,,,,,2879561581.27,1666117216.11,235113.97,,,,2598259165.75,,,1000000.0,81399043.03,,,8626841735.59,,,,,,,,,,,,,,,,,12470979208.18,1791927846.4,180000000.0,,,,,,563763327.79,299390720.83,,,104241624.64,-43084149.44,2805692.09,,544746862.37,,,,,,,,336926548.31,558947.7,1989349574.29,,201856711.95,,,,,13241027.25,2007025585.6,,,,,,,,,,,,,,,,,3996375159.89,,,-4535898.83,,1599323017.07,6875281031.22,8474604048.29,12470979208.18,,,,,,,,,,
20131231,601101.SH,20140410,20140410,1,1,1199998272.0,2768131045.06,1785159301.59,843637710.4,183490076.15,1416320027.77,,697821928.32,355443524.29,40717950.69,597546111.52,,,429514148.67,,,,,,,,,,3537363691.26,143064717.23,,1195944476.5,,,,,2909169128.01,2270113585.53,225883.2,,,,2608815257.89,,,32800000.0,53170464.47,,,9213303512.83,,,,,,,,,,,,,,,,,12750667204.09,1787752000.0,380000000.0,,,,,16250519.13,505520744.83,210220415.48,,,40615455.75,-73932101.54,7142992.88,,515258088.18,,,,,,,,336926548.31,500750099.9,2438752762.92,,154932444.37,,,,,,1942684444.37,,,,,,,,,,,,,,,,,4381437207.29,,,-5844228.42,,1594657820.02,6774572176.78,8369229996.8,12750667204.09,,,,,,,,,,
20140331,601101.SH,20140426,20140426,1,1,1199998272.0,2733861677.03,1851838180.58,843637710.4,238083924.48,1437479225.4,,590457387.27,417837045.01,46801074.82,849240112.97,,,441796637.4,,,,,,,,,,3783611482.87,114147237.6,,1195858752.75,,,,,2855515439.17,2374068625.3,225883.2,,,,2601706070.78,,,17700000.0,52493621.89,,,9211715630.69,,,,,,,,,,,,,,,,,12995327113.56,1782191515.2,510000000.0,,,,,41065584.73,470243113.44,225327274.67,,,80009174.18,-55974959.48,14537178.38,,519894264.54,,,,,,,,337604428.24,500918026.55,2643624085.25,,104942509.14,,,,,,1887134024.34,,,,,,,,,,,,,,,,,4530758109.59,,,-4547671.41,,1601696910.89,6862872093.08,8464569003.97,12995327113.56,,,,,,,,,,
20140630,601101.SH,20140806,20140806,1,1,1199998272.0,2721081467.88,1700565618.74,843637710.4,258539835.61,1832058173.15,,460316226.95,435423859.95,44313303.16,632454018.34,,,475449645.07,,,,,,,,,,3880015226.62,101909973.65,,1195836563.39,,,,,2939417864.98,2925990895.83,,,,,2598993687.78,,,8400000.0,51757785.49,,,9822306771.12,,,,,,,,,,,,,,,,,13702321997.74,1782232204.8,650100000.0,,,,,60247293.21,510681069.28,294318639.06,,,73700315.34,-80342012.15,21921390.3,165599761.54,519517180.93,,,,,,,,337604428.24,1000336950.4,3553685016.15,,51686619.32,,,,,140000.0,1834058824.12,,,,,,,,,,,,,,,,,5387743840.27,,,-4432740.73,,1595187993.57,6719390163.9,8314578157.47,13702321997.74,,,,,,,,,,
20140930,601101.SH,20141030,20141030,1,1,1199998272.0,2673885495.56,1298159214.65,792046960.4,291144311.92,959869575.09,,558834528.98,696790001.67,48596916.0,764229009.28,,,507179160.35,,,,,,,,,,3535499191.37,364476074.53,,911752751.64,,,,,2884335408.76,3198675589.92,,,,,2616166586.61,,,16200000.0,147613285.49,,,10139219696.95,,,,,,,,,,,,,,,,,13674718888.32,1782200000.0,570100000.0,,,,,45800287.58,542195986.92,299152145.46,,,251114275.05,-67195444.67,36515412.55,,520692543.43,,,,,,,,266509025.05,1000532530.45,3465416761.82,,53956805.95,,,,,520670000.0,2356826805.95,,,,,,,,,,,,,,,,,5822243567.77,,,-4541983.25,,1601783049.27,6250692271.28,7852475320.55,13674718888.32,,,,,,,,,,
20141231,601101.SH,20150410,20150410,1,1,1199998272.0,3234871351.03,1315174953.67,810424112.87,223112762.73,640779510.79,,467614064.32,413353352.85,52953588.02,371048119.73,,,531778564.09,,,,,,,,,197729201.65,2675256401.45,284080000.0,,1627566794.05,,,,,2785252133.27,4041963785.05,,,,,2689598444.85,,,16000000.0,134628094.86,,,11579089252.08,,,,,,,,,,,,,,,,,14254345653.53,1779520000.0,1152480000.0,,,,,24282000.0,649025943.57,241628276.32,,,139603173.13,107415196.85,16564589.15,,515356013.62,,,,,,,,254121723.42,500688368.0,3601165284.06,,5902252.06,,,,400000.0,,2295232252.06,,,,,,,,,,,,,,,,,5896397536.12,,,,,1590575306.07,6767372811.34,8357948117.41,14254345653.53,509410000.0,-16208640.96,,,,,,,,
20150331,601101.SH,20150429,20150429,1,1,1199998272.0,3234871351.03,1334279525.11,810424112.87,255049323.96,1620823419.05,,573912048.66,784738330.54,56879031.68,292831465.16,,,486977459.62,,,,,,,,,189154347.71,4005316102.42,284080000.0,,3347544391.51,,,,,2731742306.87,4157021767.94,,,,,2685969605.55,,,12000000.0,134591930.37,,,13352950002.24,,,,,,,,,,,,,,,,,17358266104.66,1771393492.8,1182944000.0,,,,,,637651300.06,251742055.02,,,166099493.61,83504768.09,32481851.35,,518113902.91,,,,,,,,195388478.44,2108040057.26,5175965906.74,1493106644.07,,,,,400000.0,,3774310136.87,,,,,,,,,,,,,,,,,8950276043.61,,,,,1591331615.71,6816658445.34,8407990061.05,17358266104.66,509410000.0,-17964139.63,,,,,,,,
20150630,601101.SH,20150806,20150806,1,1,1199998272.0,3234871351.03,1291490564.71,810424112.87,255511801.07,611975731.61,,691878365.25,688337175.98,44975547.45,367236642.35,,,628561737.39,,,,,,,,,216949340.62,3249914540.65,284080000.0,,3378190607.92,,,,,2696596449.25,4338024669.34,,,,,2682448613.79,,,10000000.0,138819113.28,,,13528159453.58,,,,,,,,,,,,,,,,,16778073994.23,1689088000.0,1192372000.0,,,,,26420000.0,652540484.19,285204352.45,,,192951583.92,81992247.12,46331175.67,54959920.86,510966898.45,,,,,,,,206488951.5,1500304225.8,4750531839.96,1493310929.74,,,,,400000.0,,3692208929.74,,,,,,,,,,,,,,,,,8442740769.7,,,,,1571287427.1,6764045797.43,8335333224.53,16778073994.23,509410000.0,-28250304.25,,,,,,,,
20150930,601101.SH,20151026,20151026,1,1,1199998272.0,3234871351.03,1300863053.9,810424112.87,283182154.59,1339963394.17,,536311432.74,772749831.11,43824371.54,363625484.05,,,636882734.1,,,,,,,,,217495454.54,3910852702.25,284080000.0,,3409211541.78,,,,,2643145907.93,4571933412.54,,,,,2678394563.96,,,6888453.24,138754013.22,,,13732407892.67,,,,,,,,,,,,,,,,,17643260594.92,1709445422.4,1242372000.0,,,,,68800000.0,606762960.61,392601592.62,,,139651809.37,58090856.23,87286807.29,,515710805.97,,,,,,,,132713974.08,2300304225.8,5544295031.97,1493521994.48,,,,,400000.0,,3712777416.88,,,,,,,,,,,,,,,,,9257072448.85,,,,,1574193466.6,6811994679.47,8386188146.07,17643260594.92,509410000.0,-17344264.92,,,,,,,,
20151231,601101.SH,20160429,20160429,1,1,1199998272.0,3234871351.03,1307516324.22,820723255.74,200091395.92,846332106.55,,556824248.52,532030117.68,10614536.35,408721711.98,,,602722698.8,,,,,,,,,251065894.1,3208311313.98,284080000.0,,549588631.38,,,,,2593871413.38,5063704777.33,65897.53,,,,7992235059.16,,,,118855128.88,,,16602400907.66,,,,,,,,,,,,,,,,,19810712221.64,1719488000.0,1786725200.0,,,,,116500663.3,699212687.26,366121964.91,,,114350923.58,50467882.84,92031764.61,,515781733.06,,,,,,,,85293547.93,1500000000.0,5326486367.49,1493730762.04,,,,,171656.4,,3685480418.44,,,,,,,,,,,,,,,,,9011966785.93,,,,,4249064986.62,6549680449.09,10798745435.71,19810712221.64,472090000.0,-213520149.82,,,,,,,,
20160331,601101.SH,20160429,20160429,1,1,1199998272.0,3234871351.03,1206339873.39,820723255.74,228930672.46,1275390935.83,,582207589.5,694628069.88,519463024.59,321869910.15,,,535762723.27,,,,,,,,,244566838.55,4173889091.77,284080000.0,,548392679.08,,,,,2537576218.46,5138850949.92,489390.01,,,,7988845326.56,,,,118855128.88,,,16617089692.91,,,,,,,,,,,,,,,,,20790978784.68,1666975555.2,1511493400.0,,,,,127650000.0,649640279.41,368798431.93,,,101828876.34,30011405.58,35852534.49,,514814759.23,,,,,,,,,1600000000.0,4940089686.98,2984799799.06,,,,,171656.4,,5124037010.66,,,,,,,,,,,,,,,,,10064126697.64,,,,,4249938760.8,6476913326.24,10726852087.04,20790978784.68,472090000.0,-213950098.38,,,,,,,,
20160630,601101.SH,20160823,20160823,1,1,1199998272.0,3234871351.03,1136846099.81,820723255.74,249116294.95,601107445.33,,523421121.33,637061602.37,14248262.97,392384655.25,,,504004372.48,,,,,,,,,746710764.91,3418938224.64,284080000.0,,573653691.47,,,,,2485065542.1,5254434314.16,1794313.07,,,,7984583337.75,,,,114916066.33,,,16698527264.88,,,,,,,,,,,,,,,,,20117465489.52,1617765600.0,1514808400.0,,,,,125133332.0,721793079.28,344662491.67,,,151407243.3,49596102.28,70418372.31,27839959.91,514179924.79,,,,,,,,59680800.0,800000000.0,4379519705.54,2987619197.23,,,,,171656.4,,5030866453.63,,,,,,,,,,,,,,,,,9410386159.17,,,,,4254434115.86,6452645214.49,10707079330.35,20117465489.52,425310000.0,-188910059.04,,,,,,,,
