end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20101231,600839.SH,20110408,20110408,1,1,2847317127.0,2633327702.51,1048061839.32,3356791268.08,,10235467890.03,49835229.31,6368754828.43,4624368990.36,538216763.51,605013411.82,,,8851903512.02,,,,,,,,,6425239.59,31279985865.07,462672.0,,581751988.78,73172251.96,,,,8396522513.76,447098628.23,,,,,3123425042.98,277157940.72,169401822.02,12201365.21,194763670.53,,,13275957896.19,,,,,,,,,,,,,,,,,44555943761.26,2928891210.0,8925047328.76,,,,22591192.11,4399977043.6,6521001259.04,2113317472.13,,,404843726.4,-404295310.87,42637635.89,4736241.97,1213344403.72,,,,,,,,416956277.23,,23660157269.98,2344464004.13,,33214132.26,453238341.46,175915693.46,,351347423.28,6287070804.59,,,,,,,,,,,,,,,,,29947228074.57,,,-11370584.31,,4734588334.09,9874127352.6,14608715686.69,44555943761.26,,,,,,,,,,
20110331,600839.SH,20110428,20110428,1,1,2847317127.0,2641113915.06,1151374416.87,3356791268.08,,9291561277.48,52448286.55,7038060310.42,4385328405.39,778541859.64,973597482.16,,,9575309025.17,,,,,,,,,176648.22,32095023295.03,560520.0,,596177147.37,73953101.93,,,,8155849910.73,728350677.13,,,,,3088059150.53,358606479.35,169401822.02,12068474.32,197769609.03,,,13380796892.41,,,,,,,,,,,,,,,,,45475820187.44,3565505040.0,8210979743.06,,,,22445713.73,4343367372.07,6704716889.69,2370631866.8,,,338428654.33,-399239736.34,24926296.34,5330955.36,1448082002.56,,,,,,,,750244043.14,2903440.67,23822817241.41,2375561620.28,,33093588.26,398808212.4,168151848.15,,356038946.72,6897159255.81,,,,,,,,,,,,,,,,,30719976497.22,,,-10754869.44,,4770001832.65,9985841857.57,14755843690.22,45475820187.44,,,,,,,,,,
20110630,600839.SH,20110824,20110824,1,1,3559146409.0,1939701432.95,1279321633.61,3356791268.08,,9753383856.17,47797192.86,7312233121.67,4947393655.55,759587702.68,1110905291.24,,,10562971029.32,,,,,,,,,4236178.15,34498508027.64,,,610906285.06,73062226.85,,,,8453913006.95,561981096.37,,,,,3137137060.88,396808233.84,172273286.44,11404441.37,219168407.92,,,13636654045.68,,,,,,,,,,,,,,,,,48135162073.32,3514817100.0,9043923941.34,,,,934781.2,5268792212.67,7771352490.82,1622802153.2,,,377035678.18,-686681061.65,35516668.24,4736241.97,1530615269.58,,,,,,,,1299063999.38,,26268092374.93,2406659236.43,,49654111.76,423000649.84,160355584.17,,392532111.54,6947018793.74,,,,,,,,,,,,,,,,,33215111168.67,,,-9091648.3,,4794181809.31,10125869095.34,14920050904.65,48135162073.32,,,,,,,,,,
20110930,600839.SH,20111028,20111028,1,1,4616244222.0,3789584821.76,1322424653.51,3356791268.08,,11044491840.17,45722800.78,7822429793.9,5939950292.64,964798457.57,1259524233.82,,,11399745980.81,,,,,,,,,10917308.51,38487580708.2,,,634813520.7,75342183.38,,,,8543235454.91,501827021.13,,,,,3124228839.1,431227059.35,168293990.03,10692660.1,229076085.82,,,13718736814.52,,,,,,,,,,,,,,,,,52206317522.72,3527876942.29,9208548499.01,,,,,5513981130.39,7955186532.67,2072416255.58,,,393614946.18,-744559466.09,37074202.78,5549028.73,1655129716.48,,,,,,,,1280845714.26,,27377786559.99,2439098711.94,,18625138.8,437498779.36,152256274.01,,453659619.32,7029015465.72,,,,,,,,,,,,,,,,,34406802025.71,,,-12100147.73,,4726570679.39,13072944817.62,17799515497.01,52206317522.72,,,,,,,,,,
20111231,600839.SH,20120418,20120418,1,1,4616244222.0,3801600150.5,1393586275.43,3417480524.48,,11150784464.1,51800239.7,9076859127.56,5929945164.96,666161076.07,1077779960.39,,6425900.0,10047085404.95,,,,,,,,,11952873.61,38018794211.34,,70000000.0,611095997.17,69335833.58,,,,8104492036.78,825662359.06,,,,,3263585387.98,319838503.76,160029563.97,10581782.5,197648440.31,,,13632269905.11,,,,,,,,,,,,,,,,,51651064116.45,3490668142.02,8866964853.38,,,,39430079.49,4870595426.86,7922178839.06,1512944159.96,,,464083240.51,-280537416.1,53310724.08,7798697.55,1631591013.94,,,,,,,,1327377261.59,,26415736880.32,2770626295.38,,18494978.8,459492095.9,144838243.06,,481666282.79,7365786037.95,,,,,,,,,,,,,,,,,33781522918.27,,,-7918864.23,,4648548890.0,13220992308.18,17869541198.18,51651064116.45,,,,,,,,,,
20120331,600839.SH,20120428,20120428,1,1,4616244222.0,3810227751.79,1499254380.15,3417480524.48,,9929859404.86,43564936.05,8550167878.76,5998276654.59,590878017.09,1300581770.26,,3541866.66,11545803795.59,,,,,,,,,582842.67,37963257166.53,,270000000.0,560523151.77,35815401.61,,,,7912050989.68,874521506.49,,,,,3229883943.44,403928391.94,196663447.07,9895179.96,199653607.6,,,13692935619.56,,,,,,,,,,,,,,,,,51656192786.09,2804652925.46,9083449963.22,,,,24577265.05,4207760726.56,8082273687.92,1659366563.5,,,375233144.23,-446170717.84,43653810.99,6185040.97,1928100574.14,,,,,,,,1925893825.62,,26890323884.36,2803710933.24,,17875696.46,474601612.5,136560641.77,,509629942.02,6747031751.45,,,,,,,,,,,,,,,,,33637355635.81,,,-10581095.82,,4686211367.68,13332625782.6,18018837150.28,51656192786.09,,,,,,,,,,
20120630,600839.SH,20120828,20120828,1,1,4616244222.0,3818505353.08,1540735500.28,3417480524.48,,11920044271.83,39138639.2,7375565126.76,5941440273.76,523605241.91,1416885773.3,,30330014.16,11356919320.53,,,,,,,,,369603.84,38604298265.29,,270000000.0,552334570.95,45628187.62,,,,7790687602.6,961605417.97,,,,,3273955256.3,490141944.33,196657858.46,9359970.48,216961405.71,,,13807332214.42,,,,,,,,,,,,,,,,,52411630479.71,2411508237.62,10720370069.54,,,,4646349.64,4791440337.24,7628879649.12,1373377022.78,,,418368945.01,-892953068.37,33922156.48,4925767.26,1744125474.37,,,,,,,,2203308053.58,,28030410756.65,2838510908.93,,17837121.06,484525800.53,128283040.48,,405565814.34,6286230922.96,,,,,,,,,,,,,,,,,34316641679.61,,,-7156532.59,,4709179732.85,13385809067.25,18094988800.1,52411630479.71,,,,,,,,,,
20120930,600839.SH,20121030,20121030,1,1,4616244222.0,3827108462.48,1593765983.09,3417480524.48,,9598375962.38,38595060.0,8047023543.97,7255924872.66,859420411.43,1659269936.73,,27709673.95,12243576447.17,,,,,,,,,,39729895908.29,,210000000.0,555287535.6,49384753.82,,,,7814351410.85,945703894.86,,,,,3294905597.9,514052504.21,196657858.46,6659802.34,216975665.76,,,13803979023.8,,,,,,,,,,,,,,,,,53533874932.09,2529906384.58,8796664107.93,,,,23364281.22,5048928628.37,9712957071.14,1451266282.46,,,416572090.34,-659009395.32,41957176.57,4879560.7,1960427872.29,,,,,,,,2070880669.35,,28868888345.05,2874007080.21,,,489009536.98,119648261.46,,533995741.41,6546567004.64,,,,,,,,,,,,,,,,,35415455349.69,,,-11003698.18,,4674824088.53,13443595493.87,18118419582.4,53533874932.09,,,,,,,,,,
20121231,600839.SH,20130419,20130419,1,1,4616244222.0,3838992969.13,1671097256.98,3442778588.06,,10878313026.77,28120025.6,8645849691.77,6536867133.05,488835446.98,1279445066.6,,52264918.27,12556013320.53,,,,,,,,,5499885.64,40471208515.21,,30000000.0,760367752.2,401228277.8,,,,8273615002.53,511129231.32,,,,,3372471345.26,373728744.5,170636614.38,15856701.32,165298529.13,,,14074332198.44,,,,,,,,,,,,,,,,,54545540713.65,1482334575.0,10382815249.4,,,,96911507.16,5380552219.08,9219603602.44,1434163708.09,,,492594850.36,-604765227.48,60637701.09,41273812.74,2185308700.73,,,,,,,,2081695512.37,,30770791635.98,2908352064.85,,,487213338.66,111149049.14,,674654407.78,5663703435.43,,,,,,,,,,,,,,,,,36434495071.41,,,-14867038.13,,4556799644.2,13554245998.04,18111045642.24,54545540713.65,,,,,,,,,,
20130331,600839.SH,20130419,20130419,1,1,4616244222.0,4090324184.53,1818936307.34,3442778588.06,,9290780249.74,29988635.3,8456832306.47,6956178553.09,548398451.8,1541510598.7,,25663674.61,13783567788.67,,,,,,,,,,40632920258.38,,110000000.0,756172722.21,400741371.09,,,,8133411176.87,701601310.87,,,,,3496867220.43,293754920.94,170636614.38,15007991.86,165102674.02,,,14243296002.67,,,,,,,,,,,,,,,,,54876216261.05,1735059271.59,10386504796.71,,,,60748386.2,5639867761.56,8598252839.76,1695651833.51,,,479541283.95,-902312374.25,47800032.74,4972889.86,2546480467.0,,,,,,,,1259415489.86,,29816923406.9,2943487131.08,,,488401863.6,102335681.24,,704820793.82,5974104741.33,,,,,,,,,,,,,,,,,35791028148.23,,,-26540300.54,,5143445111.43,13941743001.39,19085188112.82,54876216261.05,,,,,,,,,,
20130630,600839.SH,20130822,20130822,1,1,4616244222.0,4099079098.69,1898276597.57,3442778588.06,,10870691258.32,131757950.92,8069690346.17,7804065693.61,1566457186.99,1123302901.3,,50981758.63,13220503571.24,,,,,,,,,3485296.44,42840935963.62,,110000000.0,702418684.86,394738531.18,,,,8140311406.98,838837477.64,,,,,3503167802.22,257331707.19,170636614.38,19943509.18,164231772.11,,,14301617505.74,,,,,,,,,,,,,,,,,57142553469.36,1302980850.0,12336178603.32,,,,17017979.68,6728865384.18,9385359207.01,1228710689.41,,,481958044.02,-1062827613.94,45562806.58,12799480.84,2499683791.19,,,,,,,,736675532.22,,32409983904.51,2978748289.32,,,494952806.73,93522313.34,,556120232.78,5426324492.17,,,,,,,,,,,,,,,,,37836308396.68,,,-19209043.33,,5269075609.69,14037169462.99,19306245072.68,57142553469.36,,,,,,,,,,
20130930,600839.SH,20131019,20131019,1,1,4616244222.0,3866537751.28,1935329322.33,3442778588.06,,11977826784.03,200142887.4,8929670403.92,7622053322.1,1759957610.75,804277201.47,,92737548.35,13850412109.84,,,,,,,,,11163865.7,45248241733.56,,110000000.0,1179791074.41,393528836.91,,,,8036077776.96,1008960529.82,,66504728.6,,,3354294236.61,328078492.69,170636614.38,17579307.06,162522307.95,,,14827973905.39,,,,,,,,,,,,,,,,,60076215638.95,1544818332.65,14068629607.23,,,,30636636.64,6900382011.86,9090211713.37,1970431089.18,,,498865041.14,-933911895.01,20292190.88,7006165.24,2541229167.5,,,,,,,,829425834.24,,35023197562.27,3015515465.0,,,491312606.92,84328649.41,,549350994.59,5685326048.57,,,,,,,,,,,,,,,,,40708523610.84,,,-32206571.02,,5539008715.46,13828683312.65,19367692028.11,60076215638.95,,,,,,,,,,
20131231,600839.SH,20140410,20141021,1,1,4616244222.0,3849703979.92,2125073030.28,3455121978.12,,13438237115.92,26037106.89,8321966241.3,8162357693.32,661423610.65,767942943.85,3321429.92,107607545.09,12541792565.03,,,,,,,,,102168828.56,44132855080.53,290553128.99,,881994204.84,451310029.1,,,4557409.67,8194590460.33,850802848.05,,76241771.41,,,3442390619.44,174720197.18,165106772.29,15412633.94,156473311.24,,,14704153386.48,,,,,,,,,,,,,,,,,58837008467.01,1853739050.16,14648873322.68,,,,59781854.97,5140934177.28,8292451166.28,1503581189.7,,,574164849.64,-521256748.58,63589675.59,71266762.22,2864483644.57,,,,,,,,841379973.43,,33539249867.78,2753039361.55,,,495974155.93,74781241.69,618376269.79,,5795910079.12,,,,,,,,,,,,,,,,,39335159946.9,,,,,5457691173.79,14044157346.32,19501848520.11,58837008467.01,,-1985864.0,,,,,,,,
20140331,600839.SH,20140422,20140422,1,1,4616244222.0,3866395188.21,2134305636.18,3455121978.12,,14715545622.04,36031605.64,7882076882.76,8708084410.16,780433564.23,856701410.6,3321429.92,127774034.29,11887588737.13,,,,,,,,,120558119.16,45118115815.93,,,1201392892.31,484984445.43,,,9289571.2,8003990019.99,910796116.17,,76249305.41,,,3428201408.72,178652931.67,165106772.29,13501708.52,172685084.7,,,14644850256.41,,,,,,,,,,,,,,,,,59762966072.34,2557753027.22,15715303951.5,,,,38265876.33,4764807995.65,8014309324.01,1729774288.11,,,411109490.54,-592680721.94,82580146.01,5252653.14,2949803769.88,,,,,,,,670016065.85,,33788542839.08,2790574609.27,,,496014554.24,65397429.76,,573494073.97,6483233694.46,,,,,,,,,,,,,,,,,40271776533.54,,,-11421021.89,,5430543536.18,14060646002.62,19491189538.8,59762966072.34,,,,,,,,,,
20140630,600839.SH,20140819,20140819,1,1,4616244222.0,3795599450.69,1851614385.68,3455121978.12,,19092619545.25,37551369.11,7523214971.21,8542680183.15,612777778.67,994504629.55,1660714.96,137749249.74,11967789070.31,,,,,,,,,369126880.47,49279674392.42,,,1203985709.55,500896856.62,,,22665550.13,7896828547.2,1065069418.58,,100670211.87,,,3365311426.6,180619698.41,165106772.29,11311263.75,164465144.87,,,14676930599.87,,,,,,,,,,,,,,,,,63956604992.29,2147925295.68,16988470382.0,,,,31166279.94,5000033450.71,7885918627.32,1261531295.76,,,480427607.09,-509211221.65,88294123.96,97577537.82,3359972286.42,,,,,,,,884485889.04,3000000000.0,38568666258.41,2828109856.99,,,496180777.21,51861267.36,,510029174.67,6034106371.91,,,,,,,,,,,,,,,,,44602772630.32,,,-10767540.3,,5646019865.78,13707812496.19,19353832361.97,63956604992.29,,,,,,,,,,
20140930,600839.SH,20141021,20141021,1,1,4616244222.0,3796761527.47,1718375368.97,3455121978.12,,17011016079.92,56000944.18,8147179403.39,8036385101.0,672480816.04,930717009.86,,157613544.92,12146817044.91,,,,,,,,,279430832.06,47437640776.28,289577663.99,,925683678.81,496637353.38,,,21336804.99,8349596081.08,681109153.18,,102256567.67,,,3349162519.27,176985900.64,170420685.79,11591089.45,160506364.04,,,14734863862.29,,,,,,,,,,,,,,,,,62172504638.57,2055981143.65,15145316487.74,,,,16852614.66,5360831608.28,7562579584.64,1612291375.39,,,508058641.85,-671353139.01,112169788.82,5844447.37,3305404549.54,,,,,,,,3806672501.14,3000000000.0,39764668460.42,,,,495675067.3,42220363.5,659845870.59,,3253722445.04,,,,,,,,,,,,,,,,,43018390905.46,,,,,5557077267.09,13597036466.02,19154113733.11,62172504638.57,,10533369.46,,,,,,,,
20141231,600839.SH,20150331,20150331,1,1,4616244222.0,3870330230.62,2081537704.28,3455121978.12,,13999811942.03,86304077.3,8872161928.39,8474051341.98,3094792603.74,1645895852.83,,127185202.98,11917256315.87,,,,,,,,,277751637.99,48495210903.11,262790103.23,,946531513.64,481782181.67,,,57302091.62,5785652513.24,367578954.09,,95391177.29,,,3181829157.41,189871078.92,162840340.18,7213027.31,188148765.27,,2465107.0,11729396010.87,,,,,,,,,,,,,,,,,60224606913.98,2024151635.9,13388072362.19,,,,8652670.0,4357441531.16,8817745769.58,1566951873.01,,,510272802.2,-311923693.56,145637085.41,5683064.21,2725703888.31,,,,,,,,3361918825.11,3000000000.0,37576156177.62,,,31520000.0,445286332.32,32390984.45,410954309.14,,3196032803.42,,,,,,,,,,,,,,,,,40772188981.04,,,,,5400302709.29,14052115223.65,19452417932.94,60224606913.98,251729541.61,28881088.63,,,,,,,,
20150331,600839.SH,20150421,20150421,1,1,4616244222.0,3880001855.76,2098855271.69,3455121978.12,,15131033807.92,95739861.33,9436218364.5,7780576045.73,3254597348.17,1377177677.56,,172596164.65,12899919258.92,,,,,,,,,398935179.03,50546793707.81,262957825.55,,974993080.87,482816957.72,,,274207447.92,5744690898.31,362646238.35,,95411177.29,,,3661481153.45,229340062.85,162840340.18,23096884.16,186267048.01,,44293489.0,12505042603.66,,,,,,,,,,,,,,,,,63051836311.47,1309408351.97,14019074134.22,,,,18350999.24,5032199979.92,9013493584.16,1588353135.87,,,335779785.13,-290638726.39,218530630.39,5683064.21,2348024796.8,,,,,,,,4169469375.42,3000000000.0,39458320758.97,1535550000.0,2778465.0,31520000.0,444250457.06,22429834.85,410690423.79,,3997137237.54,,,,,,,,,,,,,,,,,43455457996.51,,,,,5498902422.68,14097475892.28,19596378314.96,63051836311.47,240509704.87,47252564.71,,,,,,,,
20150630,600839.SH,20150818,20150818,1,1,4616244222.0,3892506558.96,3162240910.46,2184773404.07,,13681016210.09,65332952.29,8823492735.3,8918466726.88,2941167055.55,1458462154.05,,100208548.89,13766986142.95,,,,,,,,,820745157.31,50575877683.31,262429055.55,,1023823495.7,470458434.87,,,751298372.54,5837811779.83,277972401.25,,95559999.46,,,3135257405.14,202732985.36,162840340.18,7290841.07,189473321.74,,44098723.0,12461047155.69,,,,,,,,,,,,,,,,,63036924839.0,1577058302.17,13259534777.32,,,,11237824.98,6246882797.65,8900910742.06,1804275726.96,,,271141922.92,-516484351.37,82661230.9,6147931.66,2646651766.75,,,,,,,,3538450951.33,3000000000.0,39251411321.16,1528400000.0,8616864.22,31520000.0,443804689.67,12468685.25,426337877.34,,4273596717.9,,,,,,,,,,,,,,,,,43525008039.06,,,,,5619751743.3,13892165056.64,19511916799.94,63036924839.0,245390299.25,36399961.15,,,,,,,,
20150930,600839.SH,20151020,20151020,1,1,4616244222.0,3893918244.0,2857963778.49,2184773404.07,,11285971060.06,25225409.23,6874761487.75,9173705359.48,2915536232.15,1544244004.39,,80605034.93,12843994256.74,,,,,,,,,1285193787.53,46029236632.26,262382120.55,,1038834641.25,476163951.08,,,723357653.36,5783574083.31,298763711.77,,98507023.24,,,3106780442.94,239773018.04,162840340.18,8002678.15,174928645.94,,51935803.02,12425844112.83,,,,,,,,,,,,,,,,,58455080745.09,1313567919.41,11208654086.68,,,,24877256.59,7239710586.56,7965814913.13,1720538248.94,,,284018593.69,-449718640.75,90169549.24,5645923.21,3510030553.69,,,,,,,,562564820.42,3000000000.0,35162305891.4,1590325000.0,7030822.93,39363009.57,443013688.14,9124906.34,367788492.27,,4015537707.5,,,,,,,,,,,,,,,,,39177843598.9,,,,,5700215477.61,13577021668.58,19277237146.19,58455080745.09,245323868.84,24122020.02,,,,,,,,
20151231,600839.SH,20160409,20160409,1,1,4616244222.0,3907538642.46,1377263296.67,2184773404.07,427355.92,10254494369.54,51666244.34,6317909535.99,8032777170.63,515186085.63,1701902420.16,,71482450.52,11745602201.62,,,,,,,,,1839218227.16,40530238705.59,261991095.55,,1113696772.98,455058626.28,,,3448307631.53,5848244605.11,179436462.07,,95328830.04,,,3039003145.57,215011489.46,157526426.68,7770809.34,178751486.8,,84975340.7,15085102722.11,,,,,,,,,,,,,,,,,55615341427.7,826695003.19,9760087003.12,,,,53396561.88,6916704396.14,8133207300.96,1369859256.74,,,460110409.17,-20959028.97,112073669.33,5645923.21,2859829036.37,,,,,,,,1546061223.8,3000000000.0,34196015751.75,1623400000.0,,31520000.0,447992199.32,9314122.51,397604122.12,,3617626712.42,,,,,,,,,,,,,,,,,37813642464.17,,,,,5694872416.46,12106826547.07,17801698963.53,55615341427.7,281101265.28,20579625.95,,,,,,,,
20160331,600839.SH,20160430,20160430,1,1,4616244222.0,3906466768.33,1593497700.52,2184773404.07,1042367.99,10011032280.49,62802.14,6340175247.9,8453982544.8,615786387.44,1392177588.17,,32597229.2,11297616697.24,,,,,,,,,1252596405.53,39396027182.91,270579395.55,,1670318204.13,357755996.4,,,3404968068.19,5628137802.25,257018482.87,,96748478.62,,,3050492195.94,244527239.73,157526426.68,12200595.13,178941927.84,,105998562.43,15435213375.76,,,,,,,,,,,,,,,,,54831240558.67,305787008.8,9439906464.14,,,,80061686.67,7799322329.22,7921846889.19,1412512688.05,,,356217134.03,38143828.83,133709279.4,5645923.21,2667196011.43,,,,,,,,849882848.1,4500000000.0,35204445082.27,,,32120000.0,443441595.56,9128791.35,398562751.45,,1466709298.27,,,,,,,,,,,,,,,,,36671154380.54,,,,,5830698307.43,12329387870.7,18160086178.13,54831240558.67,277669151.11,27363407.79,,,,,,,,
20160630,600839.SH,20160730,20160730,1,1,4616244222.0,3909047091.32,1839179049.24,2184773404.07,1547013.0,11548057846.51,59899407.39,5100107673.65,9425258678.69,632629197.33,1630415788.41,,39402590.58,11244583337.59,,,,,,,,,1251814883.95,40932169404.1,265267317.55,,1696425543.46,76858386.4,,,3400240155.78,5507820096.53,331874740.21,,96962177.12,,,3073322138.01,273944891.59,157526426.68,16426122.96,189471493.29,,107156262.43,15193295752.01,,,,,,,,,,,,,,,,,56125465156.11,55290088.8,12341991624.92,,,,45912743.32,8027706573.42,8441018844.44,1359029345.99,,,337185129.69,267399319.09,43293974.76,13104824.53,3005937063.6,,,,,,,,1111673573.34,1500000000.0,36494253017.1,,,31520000.0,440798408.66,9134764.98,409617743.75,,1209791052.71,,,,,,,,,,,,,,,,,37704044069.81,,,,,5865357826.49,12556063259.81,18421421086.3,56125465156.11,263430046.52,5272480.18,,,,,,,,
20160930,600839.SH,20161026,20161026,1,1,4616244222.0,3909006840.62,4079244286.86,4561798.44,2219634.31,14149647080.91,109650752.57,5164662166.28,7960616627.9,574874409.5,1705686526.54,,38106891.77,11584523624.57,,,,,,,,,780429516.73,42068197596.77,265217317.55,,1858679064.15,76007168.19,,,3711227271.7,5451371969.27,375639531.89,,97189838.83,,,3109050040.09,240942006.77,158912601.5,24289173.95,214905608.67,,109857957.12,15693289549.68,,,,,,,,,,,,,,,,,57761487146.45,605603427.2,12855079966.88,,,,34255865.84,9712289619.12,7311119000.49,1698018994.71,,,298105371.47,134073014.26,8611636.52,11304819.19,4070105460.1,,,,,,,,858274749.3,,36991238497.88,,363449225.44,32920000.0,439971613.89,40555315.72,421560624.97,,2167950093.29,,,,,,,,,,,,,,,,,39159188591.17,,,,,5991086565.66,12611211989.62,18602298555.28,57761487146.45,263889886.07,-64792.61,,,,,,,,
20161231,600839.SH,20170428,20170428,1,1,4616244222.0,3910229505.56,4047864216.37,68627909.45,2106563.34,11955056137.64,241064733.4,5590511029.01,7788563634.55,506165765.81,1677234316.08,,27194064.67,12044638406.24,,12625340.0,,,,,,,2757181872.59,42600235299.99,261698310.92,,2359405508.64,72226601.83,,,4706951456.88,5614349690.55,354815244.42,,95368401.53,,,3093912179.92,215532563.91,157934303.91,26112711.32,205550616.24,,98881156.16,17262738746.23,,,,,,,,,,,,,,,,,59862974046.22,690008788.0,13896904905.28,,,,19759857.09,8570554473.04,9493139359.85,1356804119.41,,,538365579.08,381816478.83,13661479.05,8938136.95,2709123839.79,,,,,,,,705276215.35,2920548.02,37697264991.74,,205807555.42,32920000.0,444735202.74,51528305.2,450153138.67,,2136951609.14,,,,,,,,,,,,,,,,,39834216600.88,,,,,7419640201.23,12609117244.11,20028757445.34,59862974046.22,261798619.11,-35955172.61,,,,,,,,
20170331,600839.SH,20170428,20170428,1,1,4616244222.0,3924205822.77,4080840495.38,68627909.45,2329740.69,11759942226.42,164189780.26,5772900938.88,8725679518.37,554118057.64,1687082709.02,,35621170.34,14198019581.51,,46984233.0,,,,,,,2629100661.38,45573638876.82,261758310.92,,2441001852.69,79322147.89,,,4486920125.83,5606449002.91,379671180.44,,95589243.56,,,3092684935.77,271044681.71,276726769.46,27450935.71,208455620.67,,72509061.94,17299583869.5,,,,,,,,,,,,,,,,,62873222746.32,955851000.0,15926781879.67,,,,2460923.53,9450791023.85,9765798268.33,1369309104.62,,,343321770.46,207157051.54,18393191.52,8915890.44,2667545878.21,,,,,,,,463244235.42,2920548.02,40226639765.61,,174766245.06,32500000.0,447618892.69,51797101.39,420552590.2,,2341973829.37,,,,,,,,,,,,,,,,,42568613594.98,,,,,7600491956.52,12704117194.82,20304609151.34,62873222746.32,258888000.03,11869004.53,,,,,,,,
20170630,600839.SH,20170818,20170818,1,1,4616244222.0,3955562317.45,4202389178.09,68627909.45,2032789.96,12612926369.77,64033257.93,6025759710.5,9078134007.2,622512005.57,1892390112.21,,35369335.92,14300249029.19,,46133664.0,,,,,,,3249679903.9,47927187396.19,261758310.92,,2499259526.7,111225322.14,,,3808444064.16,5572926870.05,346798177.81,,95730779.17,,,3082469045.35,286937214.87,276726769.46,27111252.38,176401052.83,,64265526.16,16610053912.0,,,,,,,,,,,,,,,,,64537241308.19,1104560000.0,16211931337.04,,,,38049630.8,10500640852.83,9066636155.12,1568907450.64,,,361441358.89,240686028.73,18498346.34,47575812.5,2771502335.34,,,,,,,,314037499.52,132635878.87,41272542686.62,,143246005.02,32500000.0,449716797.18,17370556.27,375735755.27,,2372820092.89,,,,,,,,,,,,,,,,,43645362779.51,,,,,8060968718.05,12830909810.63,20891878528.68,64537241308.19,249690979.15,-13946606.32,,,,,,,,
20170930,600839.SH,20171025,20171025,1,1,4616244222.0,3952966372.69,4030324908.57,68627909.45,1536282.86,12519485431.37,50330529.84,7085714917.57,8643029780.3,669742774.48,1966673912.95,,58085918.59,14104533617.51,,45197289.0,,,,,,,3515765071.55,48658559243.16,271658311.92,,2515120690.0,161502969.61,,,3575436992.02,5602153686.97,294929517.55,,96329893.51,,,3044957740.97,357378727.61,276726769.46,23476336.97,174899429.64,,68769014.66,16463340080.89,,,,,,,,,,,,,,,,,65121899324.05,1104560000.0,15948414678.72,,,,91436104.93,10062308383.97,9969131144.35,1616535250.71,,,351630910.0,457710884.44,28181163.91,11250429.99,3010425462.24,,,,,,,,333702388.98,131944336.69,42012671138.93,,105266697.38,33050000.0,447814266.9,17205593.11,383415652.54,,2339002810.89,,,,,,,,,,,,,,,,,44351673949.82,,,,,8106189626.2,12664035748.03,20770225374.23,65121899324.05,247690600.96,-5663947.54,,,,,,,,
