end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20090630,601390.SH,20090828,20090828,1,1,21299900000.0,30895252000.0,6601389000.0,672296000.0,,54459093000.0,100595000.0,385147000.0,43876682000.0,17325771000.0,19168717000.0,16887000.0,9245000.0,80299201000.0,,,,,,,,,,216590546000.0,1337734000.0,,8141197000.0,2006156000.0,,,614003000.0,21700497000.0,3306184000.0,1016180000.0,2498000.0,,,22454485000.0,1656000.0,835530000.0,57350000.0,2272672000.0,,774783000.0,65405112000.0,,,,,,,,,,,,,,,,,281995658000.0,20675675000.0,33759303000.0,,,,86252000.0,5599955000.0,74321728000.0,43525916000.0,,,1730934000.0,4707518000.0,45851000.0,181702000.0,17419927000.0,,,2906370000.0,,,,,3843881000.0,,188143712000.0,,7838831000.0,11000000.0,83199000.0,453137000.0,156530000.0,122328000.0,29340700000.0,,,,,,,,,,,,,,,,,217484412000.0,0.0,68388000.0,-14091000.0,,4988112000.0,59523134000.0,64511246000.0,281995658000.0,,,,,,,,,,
20090930,601390.SH,20091030,20091030,1,1,21299900000.0,31214723000.0,8414007000.0,709796000.0,,48190978000.0,91699000.0,340970000.0,52647541000.0,19105582000.0,19444440000.0,12906000.0,314000.0,85929186000.0,,,,,,,,,,226781194000.0,1478592000.0,,8181839000.0,2038495000.0,,,621436000.0,22989970000.0,4734506000.0,1007664000.0,2940000.0,,,24586640000.0,31000.0,835530000.0,36104000.0,2278234000.0,,856030000.0,70404904000.0,,,,,,,,,,,,,,,,,297186098000.0,27132424000.0,25306212000.0,,,,89306000.0,5474708000.0,80540423000.0,50257056000.0,,,1807484000.0,5215690000.0,36816000.0,154917000.0,19143058000.0,,,3612689000.0,,,,,3175677000.0,,194824942000.0,,7583320000.0,11000000.0,83494000.0,450377000.0,142386000.0,151041000.0,35554042000.0,,,,,,,,,,,,,,,,,230378984000.0,,,-5421000.0,,5101803000.0,61705311000.0,66807114000.0,297186098000.0,,,,,,,,,,
20091231,601390.SH,20100427,20100427,1,1,21299900000.0,30930962000.0,7389008000.0,1238942000.0,,51605796000.0,80715000.0,765052000.0,65998917000.0,17911720000.0,17664146000.0,19528000.0,18149000.0,82355984000.0,,737086000.0,,,,,,,75039000.0,237232132000.0,1456892000.0,,7908734000.0,2284380000.0,,,2155315000.0,25634495000.0,2917488000.0,627748000.0,2871000.0,,,26029993000.0,,835530000.0,51174000.0,2814904000.0,136366000.0,1693106000.0,74548996000.0,,,,,,,,,,,,,,,,,311781128000.0,27151207000.0,20771560000.0,,,,98000000.0,5460916000.0,89041112000.0,56773365000.0,,,1731436000.0,5478596000.0,64268000.0,2562255000.0,18900458000.0,,,,,,,,5406405000.0,3813046000.0,210104303000.0,,7167911000.0,11000000.0,83026000.0,451220000.0,,453136000.0,35317500000.0,,,,,,,,,,,,,,,,,245421803000.0,,85100000.0,-4393000.0,,5419806000.0,60939519000.0,66359325000.0,311781128000.0,,,,,,,,,,
20100331,601390.SH,20100427,20100427,1,1,21299900000.0,31037467000.0,9044001000.0,1239558000.0,,59126805000.0,82955000.0,450173000.0,55174207000.0,20379748000.0,22425336000.0,29550000.0,16237000.0,90621678000.0,,742387000.0,,,,,,,183011000.0,249232087000.0,1551427000.0,,8052555000.0,2259235000.0,,,1200034000.0,25643430000.0,3361143000.0,817292000.0,4460000.0,,,26227246000.0,,874861000.0,53403000.0,2771346000.0,136366000.0,1995285000.0,74948083000.0,,,,,,,,,,,,,,,,,324180170000.0,30385205000.0,23090465000.0,,,,104642000.0,6985151000.0,80072451000.0,62202081000.0,,,1668768000.0,5363340000.0,101226000.0,2463386000.0,22823119000.0,,,,,,,,3617033000.0,2683873000.0,211178421000.0,5966568000.0,7257160000.0,11000000.0,120069000.0,421504000.0,,416326000.0,44577832000.0,,,,,,,,,,,,,,,,,255756253000.0,,88685000.0,-20071000.0,,5734377000.0,62689540000.0,68423917000.0,324180170000.0,,,,,,,,,,
20100630,601390.SH,20100831,20100831,1,1,21299900000.0,30758978000.0,9333140000.0,1238508000.0,,47728727000.0,124476000.0,603710000.0,66426002000.0,20817058000.0,22420627000.0,20486000.0,22207000.0,96470247000.0,,403362000.0,,,,,,,173570000.0,255210472000.0,1598936000.0,,7988147000.0,2431774000.0,,,2576089000.0,26745270000.0,1976068000.0,650813000.0,5440000.0,,,28489663000.0,,835495000.0,65011000.0,2794273000.0,27038000.0,3579970000.0,79763987000.0,,,,,,,,,,,,,,,,,334974459000.0,29379561000.0,20090276000.0,,,,121190000.0,8171773000.0,100677078000.0,55966610000.0,,,1812992000.0,5823971000.0,155544000.0,3461850000.0,19736872000.0,,,,,,,,6201524000.0,935888000.0,223158454000.0,5967389000.0,6713102000.0,11000000.0,78120000.0,482320000.0,,523798000.0,43155290000.0,,,,,,,,,,,,,,,,,266313744000.0,,90844000.0,-60445000.0,,5999790000.0,62660925000.0,68660715000.0,334974459000.0,,,,,,,,,,
20100930,601390.SH,20101030,20101030,1,1,21299900000.0,30812941000.0,11756510000.0,1238508000.0,,42671279000.0,60102000.0,484910000.0,71839430000.0,13950205000.0,24241456000.0,42689000.0,13717000.0,106616545000.0,,398161000.0,,,,,,,174669000.0,260493163000.0,1772287000.0,,8424647000.0,2388856000.0,,,2587927000.0,27602312000.0,2332074000.0,654541000.0,5667000.0,,,29233941000.0,,835468000.0,78190000.0,2746166000.0,27038000.0,3468293000.0,82157407000.0,,,,,,,,,,,,,,,,,342650570000.0,30183196000.0,23738738000.0,,,,96481000.0,9761192000.0,104028767000.0,61558913000.0,,,1828909000.0,6644176000.0,203762000.0,97106000.0,10102286000.0,,,,,,,,7607634000.0,1937580000.0,227606678000.0,5968218000.0,6639388000.0,11000000.0,92776000.0,239423000.0,,552113000.0,43686114000.0,,,,,,,,,,,,,,,,,271292792000.0,,94631000.0,-62602000.0,,6217890000.0,65139888000.0,71357778000.0,342650570000.0,,,,,,,,,,
20101231,601390.SH,20110331,20110331,1,1,21299900000.0,30654109000.0,13147694000.0,1607081000.0,,57150920000.0,152990000.0,884936000.0,81472233000.0,18313981000.0,20769004000.0,33362000.0,30746000.0,118968504000.0,,453763000.0,,,,,,,241163000.0,298471602000.0,1205025000.0,,8146222000.0,2677565000.0,,,2680034000.0,31014799000.0,3078785000.0,350779000.0,3870000.0,,,33161092000.0,,864858000.0,211916000.0,2735359000.0,47000000.0,4657444000.0,90834748000.0,,,,,,,,,,,,,,,,,389306350000.0,30981795000.0,25403691000.0,,,,92778000.0,9669320000.0,127046546000.0,53153966000.0,,,1894648000.0,7945896000.0,387694000.0,117445000.0,22249374000.0,,,,,,,,9733744000.0,6702143000.0,264400131000.0,11933494000.0,6641082000.0,11000000.0,134171000.0,620823000.0,,691973000.0,51014338000.0,,,,,,,,,,,,,,,,,315414469000.0,,111144000.0,-67860000.0,,7139813000.0,66752068000.0,73891881000.0,389306350000.0,,,,,,,,,,
20110331,601390.SH,20110430,20110430,1,1,21299900000.0,30762411000.0,14815780000.0,1607081000.0,,57834687000.0,159551000.0,443238000.0,84479918000.0,24087662000.0,26244320000.0,42170000.0,30720000.0,123369707000.0,,537219000.0,,,,,,,167006000.0,317396198000.0,1570415000.0,,8340946000.0,2788155000.0,,,2303968000.0,30745095000.0,3622108000.0,709384000.0,5588000.0,,,33416086000.0,,864858000.0,200552000.0,2756999000.0,60000000.0,5049765000.0,92433919000.0,,,,,,,,,,,,,,,,,409830117000.0,32667022000.0,32627277000.0,,,,99310000.0,12070069000.0,123268027000.0,52408176000.0,,,1893178000.0,7818673000.0,276759000.0,121015000.0,27412007000.0,,,,,,,,8715850000.0,6902196000.0,273615423000.0,19914883000.0,6500367000.0,11000000.0,141123000.0,624293000.0,,694609000.0,60553297000.0,,,,,,,,,,,,,,,,,334168720000.0,,111144000.0,-131788000.0,,7196869000.0,68464528000.0,75661397000.0,409830117000.0,,,,,,,,,,
20110630,601390.SH,20110831,20110831,1,1,21299900000.0,30569803000.0,14457811000.0,1607080000.0,,59823420000.0,138544000.0,1395830000.0,90784299000.0,23661501000.0,26629820000.0,33091000.0,39110000.0,135598227000.0,,451468000.0,,,,,,,182045000.0,338737355000.0,1218589000.0,,8866912000.0,2773219000.0,,,2449544000.0,31066424000.0,4000038000.0,281735000.0,12148000.0,,,33577138000.0,,864858000.0,236266000.0,3080008000.0,58000000.0,5982271000.0,94467150000.0,,,,,,,,,,,,,,,,,433204505000.0,35261066000.0,42552361000.0,,,,100761000.0,14008254000.0,137483298000.0,48905466000.0,,,2145601000.0,7471197000.0,618694000.0,1348663000.0,25401217000.0,,,,,,,,8582577000.0,6716803000.0,295342778000.0,19851370000.0,6246329000.0,11000000.0,179188000.0,616219000.0,,693013000.0,62850299000.0,,,,,,,,,,,,,,,,,358193077000.0,,116464000.0,-105248000.0,,7065618000.0,67945810000.0,75011428000.0,433204505000.0,,,,,,,,,,
20110930,601390.SH,20111031,20111031,1,1,21299900000.0,30513798000.0,15509269000.0,1614347000.0,,47786178000.0,124681000.0,1518731000.0,96154847000.0,21761287000.0,29449051000.0,78421000.0,39113000.0,148412660000.0,,451468000.0,,,,,,,165045000.0,345941482000.0,1680117000.0,,8650968000.0,2769001000.0,,,2180774000.0,31243993000.0,4566677000.0,175361000.0,14045000.0,,,34216676000.0,,869098000.0,216805000.0,3079576000.0,58000000.0,6242422000.0,95963513000.0,,,,,,,,,,,,,,,,,441904995000.0,40336390000.0,47294236000.0,,,,78441000.0,14506626000.0,138470768000.0,51827769000.0,,,2313645000.0,8407077000.0,837743000.0,133664000.0,24527425000.0,,,,,,,,3614839000.0,5424422000.0,297439541000.0,19929443000.0,6171864000.0,11000000.0,201129000.0,671413000.0,,686933000.0,68008172000.0,,,,,,,,,,,,,,,,,365447713000.0,,119458000.0,-166006000.0,,7566516000.0,68890766000.0,76457282000.0,441904995000.0,,,,,,,,,,
20111231,601390.SH,20120331,20120331,1,1,21299900000.0,31089538000.0,17877259000.0,1974880000.0,,63582878000.0,60169000.0,1475666000.0,96344763000.0,20596894000.0,24745510000.0,40487000.0,45712000.0,151698898000.0,,723746000.0,,,,,,,587443000.0,359902166000.0,1469491000.0,,7020703000.0,3302002000.0,,,2652072000.0,32359273000.0,4907440000.0,345751000.0,5606000.0,,,45518034000.0,,864858000.0,232889000.0,3283679000.0,17000000.0,6851133000.0,108829931000.0,,,,,,,,,,,,,,,,,468732097000.0,49385506000.0,51013315000.0,,,,141887000.0,13504013000.0,145585488000.0,49888012000.0,,,2438860000.0,9906986000.0,870812000.0,143515000.0,25258027000.0,,,,,,,,5874608000.0,945213000.0,305571042000.0,24220705000.0,6203989000.0,11000000.0,200816000.0,882411000.0,,906496000.0,81810923000.0,,,,,,,,,,,,,,,,,387381965000.0,,136830000.0,-358201000.0,,9329926000.0,72020206000.0,81350132000.0,468732097000.0,,,,,,,,,,
20120331,601390.SH,20120428,20120428,1,1,21299900000.0,31094276000.0,18822627000.0,1974880000.0,,61406517000.0,60758000.0,1518801000.0,89824384000.0,21160521000.0,31205810000.0,45707000.0,41484000.0,157689304000.0,,742239000.0,,,,,,,526014000.0,364221539000.0,1817372000.0,,7233578000.0,3270243000.0,,,3251820000.0,32425987000.0,4571580000.0,348985000.0,3614000.0,,,45483952000.0,,864858000.0,220656000.0,3313147000.0,30000000.0,6777477000.0,109613269000.0,,,,,,,,,,,,,,,,,473834808000.0,59085715000.0,54103227000.0,,,,115904000.0,15047499000.0,124215458000.0,63322876000.0,,,2215500000.0,8994853000.0,423313000.0,152998000.0,24979645000.0,,,,,,,,5830604000.0,980692000.0,300382876000.0,24524485000.0,5644378000.0,11000000.0,190474000.0,891153000.0,,880126000.0,91227331000.0,,,,,,,,,,,,,,,,,391610207000.0,,139496000.0,-334279000.0,,9227701000.0,72996900000.0,82224601000.0,473834808000.0,,,,,,,,,,
20120630,601390.SH,20120831,20120831,1,1,21299900000.0,31270557000.0,19240678000.0,1974880000.0,,58575548000.0,74426000.0,1675846000.0,96358326000.0,25154430000.0,31099676000.0,40241000.0,85873000.0,174862472000.0,,857445000.0,,,,,,,2073986000.0,390858269000.0,1906267000.0,,7018293000.0,1768189000.0,,,4656701000.0,32530885000.0,5265216000.0,463069000.0,4761000.0,,,45470429000.0,,864858000.0,233904000.0,3474731000.0,,7003629000.0,110660932000.0,,,,,,,,,,,,,,,,,501519201000.0,62118326000.0,55262883000.0,,,,141887000.0,16951103000.0,142280049000.0,58954540000.0,,,2452280000.0,8367750000.0,748168000.0,1203199000.0,28338092000.0,,,,,,,,7693758000.0,1524548000.0,323919802000.0,24536017000.0,6054603000.0,11000000.0,228092000.0,935355000.0,,875381000.0,94758774000.0,,,,,,,,,,,,,,,,,418678576000.0,,141462000.0,-397218000.0,,9310366000.0,73530259000.0,82840625000.0,501519201000.0,,,,,,,,,,
20120930,601390.SH,20121031,20121031,1,1,21299900000.0,31081122000.0,21110066000.0,1976329000.0,,65860009000.0,73815000.0,1115049000.0,93765798000.0,26735989000.0,34825550000.0,43337000.0,97157000.0,183497709000.0,,777384000.0,,,,,,,681507000.0,407473304000.0,2175582000.0,,7330393000.0,1762510000.0,,,4766914000.0,32505791000.0,6236136000.0,562289000.0,13479000.0,,,45277907000.0,160000.0,868357000.0,353568000.0,3569815000.0,,6969175000.0,112392076000.0,,,,,,,,,,,,,,,,,519865380000.0,64928234000.0,61167414000.0,,,,141887000.0,19468336000.0,141957985000.0,68076458000.0,,,2335673000.0,8984379000.0,1138586000.0,175736000.0,25004277000.0,,,,,,,,6970927000.0,1086062000.0,336509258000.0,25540993000.0,5893747000.0,11000000.0,223128000.0,929757000.0,,895645000.0,98422504000.0,,,,,,,,,,,,,,,,,434931762000.0,,144911000.0,-235553000.0,,9556843000.0,75376775000.0,84933618000.0,519865380000.0,,,,,,,,,,
