end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20080930,600876.SH,20081027,20081027,1,1,500018242.0,927739780.43,-1367622068.26,51365509.04,,272450814.54,,16871943.2,67776917.64,26966293.07,7981046.65,,,325372504.27,,,,,,,,,,717419519.37,,,126575046.3,18110446.42,,,,985539465.45,15349763.68,1067225.5,,,,94647121.5,,,,,,70000000.0,1311289068.85,,,,,,,,,,,,,,,,,2028708588.22,6219618.51,813461450.16,,,,,331900000.0,433081372.0,71155217.83,,,28352550.14,-8088658.74,,,136555212.95,,,,,,,,52330000.0,,1858747144.34,,,,2502500.0,,,,8722118.51,,,,,,,,,,,,,,,,,1867469262.85,,,,,49737862.16,111501463.21,161239325.37,2028708588.22,,,,,,,,,,
20081231,600876.SH,20090327,20090327,1,1,500018242.0,927739780.43,-1249967485.76,51365509.04,,276023329.72,,7437000.0,92143464.65,145755700.06,20814460.85,,,252015659.05,,,,,,,,,,794189614.33,,,128622879.48,16180876.53,,,,825289773.51,109387420.73,79022.74,,,,59400119.75,,,,,,70000000.0,1208960092.74,,,,,,,,,,,,,,,,,2003149707.07,5256745.29,892910000.0,,,,,215700000.0,411748269.26,84527369.86,,,23266507.03,5608385.22,,,101248726.67,,,,,,,,500642.97,,1735509901.01,,,,2502500.0,,,,7759245.29,,,,,,,,,,,,,,,,,1743269146.3,,,,,30724515.06,229156045.71,259880560.77,2003149707.07,,,,,,,,,,
20090331,600876.SH,20090428,20090428,1,1,500018242.0,927726909.65,-1323551730.97,51365509.04,,223482119.99,,43788281.6,73785893.99,189178563.74,14380967.42,,,254068877.09,,,,,,,,,,798684703.83,,,7410000.0,16067162.43,,,,797277801.82,114893531.93,79022.74,,,,55956536.91,,,,,,70000000.0,1061684055.83,,,,,,,,,,,,,,,,,1860368759.66,4721772.39,777410000.0,,,,,224500000.0,464242859.59,72487478.78,,,32904136.81,3499574.8,,,120511482.52,,,,,,,,468144.11,,1696023676.61,,,,2502500.0,,,,7224272.39,,,,,,,,,,,,,,,,,1703247949.0,,,,,1561880.94,155558929.72,157120810.66,1860368759.66,,,,,,,,,,
20090630,600876.SH,20090828,20090828,1,1,500018242.0,927739780.43,-1362420358.65,51365509.04,,276785305.03,,36665635.18,81127365.21,187741722.88,10251730.31,,,232063402.87,,,,,,,,,,824635161.48,,,7410000.0,15953448.33,,,,778413937.7,114152566.89,83072.74,,,,55236334.11,,,,,,70000000.0,1041249359.77,,,,,,,,,,,,,,,,,1865884521.25,4997007.41,807210000.0,,,,,288500000.0,408644467.69,78348818.89,,,30313900.79,6413263.19,,,114211434.46,,,,,,,,499682.66,,1734141567.68,,,,2502500.0,,,,7499507.41,,,,,,,,,,,,,,,,,1741641075.09,,,,,7540273.34,116703172.82,124243446.16,1865884521.25,,,,,,,,,,
20090930,600876.SH,20091028,20091028,1,1,500018242.0,927739780.43,-1365301710.79,51365509.04,,144105844.8,,23161391.33,67550004.08,179740489.22,12523633.33,,,181193924.77,,,,,,,,,,608275287.53,,,7410000.0,15839734.23,,,,759160894.53,120950444.95,87280.14,,,,54557798.31,,,,,,70000000.0,1028006152.16,,,,,,,,,,,,,,,,,1636281439.69,4439286.36,779962600.32,,,,,149500000.0,347400970.67,72887839.89,,,27925724.85,9959593.44,,,115443496.89,,,,,,,,516550.14,,1503596776.2,,,,2502500.0,,,,6941786.36,,,,,,,,,,,,,,,,,1510538562.56,,,,,11921056.45,113821820.68,125742877.13,1636281439.69,,,,,,,,,,
20091231,600876.SH,20100331,20100331,1,1,500018242.0,897472376.93,-1414213763.32,51365509.04,36552.97,225988517.81,,66386606.6,34613030.5,37403229.32,41430880.91,,,154833492.34,,,,,,,,,,560655757.48,,,7410000.0,15726020.13,,,,725133679.14,84760271.11,79022.74,,,,56449865.17,,,,,,35000000.0,924558858.29,,,,,,,,,,,,,,,,,1485214615.77,4824102.92,735462776.0,,,,,174000000.0,296519022.87,105092634.97,,,29527521.6,15764225.14,,,84969831.52,,,,,,,,507800.94,,1441843813.04,,,,,,,,4824102.92,,,,,,,,,,,,,,,,,1446667915.96,,,,,3867782.19,34678917.62,38546699.81,1485214615.77,,,,,,,,,,
20100331,600876.SH,20100428,20100428,1,1,500018242.0,897472376.93,-1428224271.13,51365509.04,36552.97,189840789.52,,118432354.86,22734614.97,28222099.67,53240363.19,,,180607325.02,,,,,,,,,23453.9,593101001.13,,,7410000.0,15613052.51,,,,705517837.15,93172922.45,77972.74,-98603.03,,,55749836.05,,,,,,35000000.0,912443017.87,,,,,,,,,,,,,,,,,1505544019.0,4280085.14,757462776.0,,,,,169800000.0,304458238.97,129475471.36,,,32129781.81,6281033.93,,,76852364.89,,,,,,,,507800.94,-100478.92,1476866988.98,,,,,,,,4280085.14,,,,,,,,,,,,,,,,,1481147074.12,,,,,3728535.07,20668409.81,24396944.88,1505544019.0,,,,,,,,,,
20100630,600876.SH,20100830,20100830,1,1,500018242.0,897472376.93,-1411155258.46,51365509.04,36552.97,66381664.79,,113285786.94,23251789.52,34191264.16,72110664.58,,,173519007.13,,,,,,,,,,482740177.12,,,7410000.0,15500966.63,,,,694668535.11,100741342.0,11152.51,,,,55071300.25,,,,,,35000000.0,908403296.5,,,,,,,,,,,,,,,,,1391143473.62,369858299.35,390962776.0,,,,,45300000.0,301164469.01,119261184.6,,,28578279.56,13754755.52,,,79474719.05,,,,,,,,428700.49,,978924884.23,,,,,,,,369858299.35,,,,,,,,,,,,,,,,,1348783183.58,,,,,4622867.56,37737422.48,42360290.04,1391143473.62,,,,,,,,,,
20100930,600876.SH,20101026,20101026,1,1,500018242.0,897472376.93,-1396755994.39,51365509.04,36552.97,65151731.76,,63861639.08,26307646.35,30839901.58,78752556.91,,,179962002.18,,,,,,,,,,444875477.86,,,7410000.0,15388880.75,,,,704110195.14,85842727.3,842820.93,,,,54379868.44,,,,,,35000000.0,902974492.56,,,,,,,,,,,,,,,,,1347849970.42,425064285.19,330662776.0,,,,,33000000.0,306235512.01,83514558.89,,,24500654.49,16737105.74,,,70816418.13,,,,,,,,473374.28,,865940399.54,,,,,,,,425064285.19,,,,,,,,,,,,,,,,,1291004684.73,,,,,4708599.14,52136686.55,56845285.69,1347849970.42,,,,,,,,,,
20101231,600876.SH,20110329,20110329,1,1,500018242.0,858478043.16,-1294342695.81,51365509.04,36552.97,133207882.32,,53530753.33,41296294.64,52316188.4,31556070.66,,,202066328.31,,,,,,,,,,513973517.66,,,7410000.0,15231066.17,,,,685824554.04,136851711.48,861265.93,,,,78234598.38,,,,,,1128010.0,925541206.0,,,,,,,,,,,,,,,,,1439514723.66,690079874.01,23862776.0,,,,,148000000.0,301945298.97,78936991.8,,,33558352.67,1812433.42,,,66667555.51,,,,,,,,456456.39,,655239864.76,,,,,,,,690079874.01,,,,,,,,,,,,,,,,,1345319738.77,,,,,-21360666.47,115555651.36,94194984.89,1439514723.66,,,,,,,,,,
20110331,600876.SH,20110428,20110428,1,1,500018242.0,858478043.16,-1223914863.93,51365509.04,36552.97,216789747.6,,61834372.47,57927211.46,90635425.01,29931887.67,,,238749984.59,,,,,,,,,,695868628.8,,,7410000.0,15110255.85,,,,578726052.07,175224121.43,1394133.99,,,,52955409.1,,,,,,1021050.0,831841022.44,,,,,,,,,,,,,,,,,1527709651.24,641486525.41,20662776.0,,,,,230000000.0,305346778.68,96011896.15,,,21378657.57,-17043656.68,,,62490017.44,,,,,,,,478116.89,9618750.0,728943336.05,,,,,,,,641486525.41,,,,,,,,,,,,,,,,,1370429861.46,,,,,-28703693.46,185983483.24,157279789.78,1527709651.24,,,,,,,,,,
20110630,600876.SH,20110830,20110830,1,1,500018242.0,858478043.16,-1220926387.85,51365509.04,36552.97,131524047.29,,54400435.52,51792924.01,142450081.82,25836544.71,,,238837741.94,,,,,,,,,,644841775.29,,,7410000.0,14822570.57,,,,674107871.41,43573784.05,1703857.83,,,,51359825.21,,,,,,1128010.0,794105919.07,,,,,,,,,,,,,,,,,1438947694.36,641481654.09,40100000.0,,,,,140000000.0,292797505.84,76388374.76,,,20513185.52,-19750923.74,,,86889056.84,,,,,,,,1700207.47,,638637406.69,,,,,,,8100000.0,649581654.09,,,,,,,,,,,,,,,,,1288219060.78,,,,,-38243325.74,188971959.32,150728633.58,1438947694.36,,,,,,,,,,
20110930,600876.SH,20111027,20111027,1,1,500018242.0,858478043.16,-1227474422.47,51365509.04,36552.97,178000134.24,,18498028.72,72287990.55,172630072.11,23341639.78,,,233747458.28,,,,,,,,,,698505323.68,,,7410000.0,14713847.57,,,,661759214.67,40556257.74,1787276.63,,,,50748585.32,,,,,,1128010.0,778103191.93,,,,,,,,,,,,,,,,,1476608515.61,640994279.55,39100000.0,,,,,250000000.0,267149338.21,50152444.11,,,18203591.51,-18272929.84,,,82432938.22,,,,,,,,1966203.22,,690731585.43,,,,,,,7492500.0,648486779.55,,,,,,,,,,,,,,,,,1339218364.98,,,,,-45033774.07,182423924.7,137390150.63,1476608515.61,,,,,,,,,,
20111231,600876.SH,20120328,20120328,1,1,500018242.0,857546199.44,-1282008136.21,51365509.04,91819.17,234137383.86,,38307354.54,75958661.8,95429597.52,9061090.4,,,214581784.76,,,,,,,,,,667475872.88,,,7410000.0,14605124.57,,,,650334194.36,21667229.11,467545.38,,,,52697168.49,,,,,,1128010.0,748309271.91,,,,,,,,,,,,,,,,,1415785144.79,598691470.6,29850000.0,,,,,273000000.0,258418710.8,42067928.09,,,21312263.58,-21390316.14,,,77340752.8,,,,,,,,47771852.29,,728371191.42,,,,,,,10013286.06,608704756.66,,,,,,,,,,,,,,,,,1337075948.08,,,,,-48304436.73,127013633.44,78709196.71,1415785144.79,,,,,,,,,,
