end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,002564.SZ,20120815,20120815,1,1,303856000.0,1390161478.29,357924133.3,39895357.94,119742.0,599070366.9,0.0,27907604.0,895267217.79,39697860.55,167228038.24,0.0,0.0,1190185349.27,,0.0,,,,,,,0.0,2919356436.75,0.0,0.0,0.0,0.0,,,0.0,1131135239.87,386835566.16,14870245.29,0.0,0.0,0.0,218288254.15,,3995530.38,0.0,18230943.06,,0.0,1773355778.91,,,,,,,,,,,,,,,,,4692712215.66,0.0,815050000.0,,,,0.0,117558000.0,345065612.4,522726934.09,,,32734733.51,-10424073.88,10208333.33,6077120.0,46462825.36,,,,,,,,0.0,0.0,1885459484.81,693246835.75,0.0,0.0,0.0,0.0,,19018166.67,712265002.42,,,,,,,,,,,,,,,,,2597724487.23,0.0,0.0,0.0,,3031016.9,2091956711.53,2094987728.43,4692712215.66,,,,,,,,,,
20120930,002564.SZ,20121025,20121025,1,1,303856000.0,1390161478.29,373031749.51,39895357.94,392025.54,488113009.6,,26630000.0,990956116.17,57410924.7,176221158.38,,,1247914359.07,,,,,,,,,,2987245567.92,,,,,,,,1450572082.1,210174424.81,8677284.91,,,,217366407.72,,3995530.38,,19647620.41,,,1910433350.33,,,,,,,,,,,,,,,,,4897678918.25,,831000000.0,,,,,164551612.0,446060621.82,536715746.55,,,25489359.8,6052204.58,22730555.54,,38522313.2,,,,,,,,,,2071122413.49,693549620.93,,,,,,18479916.67,712029537.6,,,,,,,,,,,,,,,,,2783151951.09,,,,,7190355.88,2107336611.28,2114526967.16,4897678918.25,,,,,,,,,,
20121231,002564.SZ,20130320,20130320,1,1,303856000.0,1390161478.29,404504356.63,51272107.08,1231044.63,476199449.84,,73651865.59,1079686177.83,39160999.39,100894700.89,,,1225564271.65,,,,,,,,,,2995157465.19,,,80000000.0,,,,,1654242412.79,187688214.94,,,,,268085217.37,,3995530.38,,28285535.66,,,2222296911.14,,,,,,,,,,,,,,,,,5217454376.33,,1005080000.0,,,,,107080051.65,451884840.45,657242507.49,,,27579288.81,21721911.83,35252777.75,,41702091.52,,,,,,,,,,2347543469.5,693852406.11,,,,,,17941666.67,711794072.78,,,,,,,,,,,,,,,,,3059337542.28,,,,,7091847.42,2151024986.63,2158116834.05,5217454376.33,,,,,,,,,,
20130331,002564.SZ,20130426,20130426,1,1,303856000.0,1390161478.29,428203648.04,51272107.08,1724354.79,413438022.23,,59287096.99,1103780588.93,69764466.18,132499276.47,,,1275845085.24,,,,,,,,,,3054614536.04,,,80000000.0,,,,,1646643984.4,188413633.32,11187.12,,,,267248336.55,,12264304.23,559431.86,26762820.46,,,2221903697.94,,,,,,,,,,,,,,,,,5276518233.98,,1090000000.0,,,,,48005596.95,412278046.93,674567228.34,,,38689915.94,4841825.74,47502777.74,,64566292.24,,,,,,,,,,2380451683.88,694148609.0,,,,,,17683416.67,711832025.67,,,,,,,,,,,,,,,,,3092283709.55,,,,,9016936.23,2175217588.2,2184234524.43,5276518233.98,,,,,,,,,,
20130630,002564.SZ,20130822,20130822,1,1,369856000.0,1896813943.7,443079853.52,51272107.08,2043188.91,767431279.12,,35922401.99,1196991872.63,50748064.21,177126740.19,,,1307155560.08,,,,,,,,,,3535375918.22,,,,,,,,1641522982.72,202741367.82,,,,,265621328.08,,12264304.23,519456.38,28341396.35,,,2151010835.58,,,,,,,,,,,,,,,,,5686386753.8,,1063000000.0,,,,,45778248.9,431249133.33,536742623.7,,,31948163.86,16144419.12,10208333.29,,67741195.28,,,,,,,,,,2202812117.48,694431647.32,,,,,,17092666.67,711524313.99,,,,,,,,,,,,,,,,,2914336431.47,,,,,8985229.12,2763065093.21,2772050322.33,5686386753.8,,,,,,,,,,
20130930,002564.SZ,20131025,20131025,1,1,369856000.0,1896804416.41,463016298.27,51272107.08,2630616.01,627230285.7,,25289375.3,1245335749.73,68957218.73,250843031.76,,,1338641598.88,,,,,,,,,,3556297260.1,,,,,,,,1698170295.63,172067131.92,,,,,264325270.12,,12264304.23,583898.55,28642927.11,,,2176053827.56,,,,,,,,,,,,,,,,,5732351087.66,,1149000000.0,,,,,88485091.6,424719229.21,421472536.07,,,43073241.84,7607102.79,22730555.5,,71670552.48,,,,,,,,,,2228758309.49,694734432.5,,,,,,16501916.67,711236349.17,,,,,,,,,,,,,,,,,2939994658.66,,,,,8776991.23,2783579437.77,2792356429.0,5732351087.66,,,,,,,,,,
20131231,002564.SZ,20140419,20140419,1,1,369856000.0,1896987478.29,497155418.39,65891602.96,3355746.87,599026475.47,,113055999.0,1397575911.89,47457717.13,160241136.54,,,1281150444.12,,,,,,,,,,3598507684.15,,,,,,,159691100.0,1892658518.39,25344634.91,,,,,263315866.39,,12264304.22,715936.06,32177366.18,,,2386167726.15,,,,,,,,,,,,,,,,,5984675410.3,3000000.0,1101260010.0,,,,,174714000.0,519337371.82,444701181.26,,,60839213.17,17135134.05,35252777.71,,68384469.48,,,,,,,,,,2421624157.49,695098946.19,,,,,,23411166.67,721510112.86,,,,,,,,,,,,,,,,,3143134270.35,,,,,8294893.44,2833246246.51,2841541139.95,5984675410.3,,,,,,,,,,
20140331,002564.SZ,20140419,20140419,1,1,369856000.0,1896987478.29,526188961.49,65891602.96,3826923.95,525147520.51,,50573173.04,1516282014.08,54637848.93,189632285.51,,,1297252401.04,,,,,,,,,,3633525243.11,,,,,,,159691100.0,1880430968.89,23720404.85,,,,,261859708.65,,12264304.22,649723.57,31450258.1,,,2370066468.28,,,,,,,,,,,,,,,,,6003591711.39,3000000.0,1189000000.0,,,,,161300000.0,451897301.46,466912737.94,,,52769479.87,-7117232.3,47704803.15,,49205700.1,,,,,,,,,,2411672790.22,695402537.43,,,,,,22632916.67,721035454.1,,,,,,,,,,,,,,,,,3132708244.32,,,,,8132500.38,2862750966.69,2870883467.07,6003591711.39,,,,,,,,,,
20140630,002564.SZ,20140820,20140820,1,1,739712000.0,1527148678.29,525036242.71,65891602.96,4273061.14,1130902346.37,,24991600.0,1786332699.38,60871662.1,127230264.3,,,1345191411.42,,,,,,,,,,4475519983.57,,,15303600.0,,,,159691100.0,1880812427.4,12196072.76,,,,,315663672.64,,12264304.22,325316.42,35503900.63,,,2431760394.07,,,,,,,,,,,,,,,,,6907280377.64,3000000.0,1419000000.0,,,,,213680000.0,530808976.78,471006887.11,,,43542751.71,20764965.03,13178888.8,,49660138.21,,,,,,,,,497676666.67,3259319274.31,695735518.61,,,,,,26837166.67,725572685.28,,,,,,,,,,,,,,,,,3984891959.59,,,,,60326832.95,2862061585.1,2922388418.05,6907280377.64,,,,,,,,,,
20140930,002564.SZ,20141029,20141029,1,1,739712000.0,1527148678.29,537835318.38,65891602.96,4903723.05,785252973.21,8000000.0,53717670.9,1874066213.41,72405060.42,203344498.19,,,1379891273.27,,,,,,,,,,4376677689.4,15303600.0,,,,,,159691100.0,1860270057.31,14037122.91,,,,,312789425.44,,12264304.22,283483.13,35745142.77,,,2410384235.78,,,,,,,,,,,,,,,,,6787061925.18,3000000.0,1359000000.0,,,,,158017427.6,537063416.45,412944158.48,,,44394383.6,16419678.21,34438611.01,,65912365.33,,,,,,,,,498314166.67,3126504207.35,696083745.11,,,,,,27998916.67,727082661.78,,,,,,,,,,,,,,,,,3853586869.13,,,,,57983733.37,2875491322.68,2933475056.05,6787061925.18,,,,,,,,,,
20141231,002564.SZ,20150422,20150422,1,1,739712000.0,1527148678.29,542911390.27,75507957.51,4761157.95,603765775.38,,126800048.06,2049255296.87,57803053.85,117495128.68,,,1290296719.75,,,,,,,,,80000000.0,4325416022.59,15303600.0,,,,,,,2066656776.14,91013012.7,,,,,313586639.8,,12264304.22,32330.38,63907518.99,,,2562764182.23,,,,,,,,,,,,,,,,,6888180204.82,53000000.0,1309000000.0,,,,,209105627.6,659599790.87,292787313.37,,,61737091.68,26827073.16,55844711.05,,54106900.7,,,,,,,,,498951666.67,3167960175.1,696435756.67,,,,,25260666.67,,774696423.34,,,,,,,,,,,,,,,,,3942656598.44,,,,,55482422.36,2890041184.02,2945523606.38,6888180204.82,,,,,,,,,,
20150331,002564.SZ,20150428,20150428,1,1,739712000.0,1527148678.29,565042715.65,75507957.51,5700430.79,588582496.21,,75100655.25,2075347918.46,58349973.6,153904418.11,,,1338317690.85,,,,,,,,,28000000.0,4317603152.48,15303600.0,,,,,,,2037827735.04,92039856.87,,,,,310837311.45,,12264304.22,14649.37,60043019.35,,,2528330476.3,,,,,,,,,,,,,,,,,6845933628.78,103000000.0,1263000000.0,,,,,172588200.0,725730772.3,219732337.73,,,44743866.67,14081243.91,66904152.26,,47623481.33,,,,,,,,,499164166.67,3053568220.87,696659075.84,,,,,24459916.67,,824118992.51,,,,,,,,,,,,,,,,,3877687213.38,,,,,55134633.16,2913111782.24,2968246415.4,6845933628.78,,,,,,,,,,
20150630,002564.SZ,20150826,20150826,1,1,739712000.0,1527148678.29,588999045.63,75507957.51,6734729.68,809502131.5,,141724553.42,2219048938.92,66607706.03,153380553.44,,,1282594866.33,,,,,,,,,8000000.0,4680858749.64,15303600.0,,,,,,,2009088337.61,93843918.17,,,,,309176260.01,,12264304.22,7959.77,66810304.64,,,2506494684.42,,,,,,,,,,,,,,,,,7187353434.06,203000000.0,1228000000.0,,,,,166891000.0,755716728.84,215943322.99,,,23841292.96,18759049.04,21743235.0,,42001186.87,,,,,,,,,298581750.0,2771477565.7,1141419121.76,53073087.49,,,,24685071.22,,1422177280.47,,,,,,,,,,,,,,,,,4193654846.17,,,,,55596176.78,2938102411.11,2993698587.89,7187353434.06,,,,,,,,,,
20150930,002564.SZ,20151029,20151029,1,1,739712000.0,1527148678.29,591333219.54,75507957.51,7586215.33,860880016.74,,65541352.23,2240977323.88,62878149.73,78352266.51,,,1222579251.24,,,,,,,,,8000000.0,4539208360.33,15303600.0,,,,,,,1994433710.35,95469740.34,,,,,306499719.47,,15189304.22,6765.77,69840982.08,,,2496743822.23,,,,,,,,,,,,,,,,,7035952182.56,297970000.0,1197600000.0,,,,,262595000.0,484762899.55,187180931.35,,,24417138.81,22566320.89,44013216.6,,37929662.14,,,,,,,,,298886750.0,2559951919.34,1142132354.08,48430805.36,,,,23781009.5,,1512314168.94,,,,,,,,,,,,,,,,,4072266088.28,29906491.67,,,,52304515.28,2911381579.0,2963686094.28,7035952182.56,,,,,,,,,,
20151231,002564.SZ,20160310,20160310,1,1,739712000.0,1526673100.6,556846556.26,76966629.2,4539014.59,874920167.3,,136012906.33,1892850924.37,57072474.32,139022816.71,,,1272192391.38,,,,,,,,,,4372071680.41,15303600.0,,,,,,,1962866309.04,136875608.47,,,,,304749766.09,,12264304.22,159740.3,75948187.44,,,2508167515.56,,,,,,,,,,,,,,,,,6880239195.97,297970000.0,1147600000.0,,,,,215512853.0,515962381.31,99537843.42,,,43091271.59,27140385.92,75575698.2,,24610522.09,,,,,,,,,299496750.0,2448527705.53,1143161661.5,44618688.86,,,,22876947.78,,1508627298.14,,,,,,,,,,,,,,,,,3957155003.67,29906491.67,,,,48253383.32,2874830808.98,2923084192.3,6880239195.97,,,,,,,,,,
20160331,002564.SZ,20160411,20160411,1,1,739712000.0,1427515165.74,564878914.12,76966629.2,5065207.32,918662573.04,,59303997.72,1893421382.26,79210217.88,189176506.26,,,1321085281.09,,,,,,,,,1568228.96,4462428187.21,15303600.0,,,,,,,1995146639.43,151394814.85,,,,,336363495.86,,12264304.22,718177.74,81601017.94,,,2592792050.04,,,,,,,,,,,,,,,,,7055220237.25,292970000.0,1284781402.05,,,,,269715053.0,507216677.34,98029276.31,,,26069887.72,-7454597.21,94843186.2,,115321959.78,,,,,,,,,299954250.0,2688477095.19,1143728191.34,49829757.6,,,,21972886.06,1393029.2,1509893864.2,,,,,,,,,,,,,,,,,4198370959.39,29906491.67,,,,72617853.15,2784231424.71,2856849277.86,7055220237.25,,,,,,,,,,
20160630,002564.SZ,20160825,20160825,1,1,739712000.0,1427515165.74,542607172.81,76966629.2,5392905.37,616856359.37,,97804069.31,1780137340.63,92399871.4,134701491.5,,,1472961870.86,,,,,,,,,39490726.93,4234351730.0,,,34120498.33,,,,,1974497969.38,84120788.53,,,,,335062067.71,,12264304.22,34546138.83,84539550.88,,46386616.02,2605537933.9,,,,,,,,,,,,,,,,,6839889663.9,292970000.0,1334103969.13,,,,,140945852.78,591642825.68,126831367.41,,,19470541.65,6717172.04,17153481.92,,150528914.86,,,,,,,,,,2387394125.47,1144867309.5,156641089.76,,,,21745438.55,,1616223837.81,,,,,,,,,,,,,,,,,4003617963.28,29906491.67,,,,73984319.17,2762287381.45,2836271700.62,6839889663.9,,,,,,,,,,
20160930,002564.SZ,20161029,20161029,1,1,739712000.0,1428694947.28,506985020.15,79685267.6,5836599.84,419170197.53,,48771067.0,1761628586.23,114642276.49,220455920.71,,,1477776823.88,,,,,,,,,36249528.2,4078694400.04,,,32734732.82,56551140.32,,,,1902130636.52,85472851.88,,,,,317898673.7,,12264304.22,36230369.07,90350401.82,,44324331.03,2577957441.38,,,,,,,,,,,,,,,,,6656651841.42,282970000.0,1245222572.83,,,,,134207504.0,543158203.82,110542494.88,,,26108216.03,35187889.41,31812472.8,,108120277.63,,,,,,,,,,2234359631.4,1145499162.18,161039661.94,,,,29119636.46,557211.72,1619185672.3,,,,,,,,,,,,,,,,,3853545303.7,29906491.67,,,,72099194.52,2731007343.2,2803106537.72,6656651841.42,,,,,,,,,,
20161231,002564.SZ,20170318,20170318,1,1,739712000.0,1428755939.05,263536430.67,78869676.08,4558092.2,1592444463.29,,419510782.62,3689133424.97,211043177.07,767956910.63,,,5198580037.17,,,,,,,,,81978391.52,11960647187.27,,,113232952.2,55478664.77,,,,1968065094.45,95670575.13,,,,,368538161.14,,2126784476.96,34614431.1,153661258.51,,128142748.32,5044188362.58,,,,,,,,,,,,,,,,,17004835549.85,2045694808.69,2398323070.31,,,,,740271098.83,4274397790.29,679623345.46,,,74730096.6,236925192.5,64734697.37,97305817.52,114541661.44,,,,,,,,1478325014.08,,10159177784.4,447216069.29,1539478410.12,,,4307170.58,28334943.84,,4065031402.52,,,,,,,,,,,,,,,,,14224209186.92,29906491.67,,,,295100716.6,2485525646.33,2780626362.93,17004835549.85,,,,,,,,,,
20170331,002564.SZ,20170428,20170428,1,1,735762000.0,1402799447.38,295942858.9,78869676.08,5241493.64,1726364397.12,,524706701.4,4340689069.57,309767661.84,1445182926.58,,,5019545903.52,,,,,,,,,59430370.92,13425687030.95,,,113232952.2,55361326.23,,,,1950740490.54,93841481.23,,,,,359555108.71,,2126784476.96,32799922.93,159525137.68,,127157994.75,5018998891.23,,,,,,,,,,,,,,,,,18444685922.18,2328403490.89,2972109806.12,,,,,754964090.36,4068422681.96,1411865060.36,,,48819147.17,266348244.56,78730414.93,307571.46,256110986.09,,,,,,,,1429227988.82,,11286905991.83,447721241.46,1519442103.71,,,4307170.58,27158150.74,,4327032157.38,,,,,,,,,,,,,,,,,15613938149.21,,,,,312132296.97,2518615476.0,2830747772.97,18444685922.18,,,,,,,,,,
20170630,002564.SZ,20170811,20170811,1,1,735762000.0,1402799447.38,354122139.65,78869676.08,5843635.12,1197958413.23,,624344097.03,4179916015.94,283407675.58,1619825272.87,,,6066788598.67,,,,,,,,,17701447.19,13989941520.51,,,119214203.49,54774633.53,,,183140268.0,1907325495.16,116338774.89,,,,,351434457.18,,2127180611.18,32069026.09,168487140.11,,126173241.18,5186137850.81,,,,,,,,,,,,,,,,,19176079371.32,1889759517.28,3326459844.27,,,,,801857819.59,5758226107.66,1282749133.61,,,21156592.7,212220986.44,10182677.11,307571.46,216360176.11,,,,,,,,1488161836.87,,13117682745.82,,1209473297.77,,,4230042.27,25981357.64,,3129444214.96,,,,,,,,,,,,,,,,,16247126960.78,,,,,351650535.06,2577301875.48,2928952410.54,19176079371.32,,-95022.75,,,,,,,,
20170930,002564.SZ,20171030,20171030,1,1,735762000.0,1402799447.38,469352582.25,78869676.08,5569117.65,949376987.73,,572691573.27,4844023653.76,304856363.32,1907991265.55,,,5381645348.3,,,,,,,,,23559034.89,13984144226.82,,,113926200.93,54422617.91,,,183140268.0,1888399504.31,359705687.93,,,,,349727728.22,,2151479121.6,30507079.62,254314176.67,,126389797.61,5512012182.8,,,,,,,,,,,,,,,,,19496156409.62,1859205838.42,3311881395.63,,,,,679234899.84,5545382948.8,1501631590.51,,,25191744.59,219019535.89,22411902.26,307571.46,138166138.87,,,,,,,,1489931304.37,,12933159032.22,,1544573879.59,,,4191478.13,24804564.54,,3432775760.68,,,,,,,,,,,,,,,,,16365934792.9,,,,,438449076.53,2691772540.19,3130221616.72,19496156409.62,,-580283.17,,,,,,,,
