end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,000721.SZ,20060829,20060829,1,1,171622650.0,66678983.14,70226964.72,23216743.54,,107984323.94,1103837.62,,8942037.21,56406136.88,899936.44,,,32349655.41,3848077.08,,,,,,,,,211534004.58,,,20665970.29,,,,,452030805.07,164406326.98,,,,,18832276.64,,,94641621.62,,,,750581400.6,,,,,,,,,,,,,,,,,962115405.18,162801766.5,333000000.0,,,,,,34546204.21,1591727.62,,,9501730.36,6488777.11,,10297359.0,54917466.03,454013.09,,,,,,,,,450797277.42,,70348.5,,,,,,162872115.0,,,,,,,,,,,,,,,,,613669392.42,,,,,16700671.36,331745341.4,348446012.76,962115405.18,,,,,,,,,,
20060930,000721.SZ,20061028,20061028,1,1,171622650.0,66678999.42,74563964.85,23216743.54,,67636284.67,1103837.62,,10387053.34,56495028.39,3443423.69,,,31791496.88,4969666.0,,,,,,,,,175826790.59,,,19865970.29,,,,,441723286.77,169902659.4,,,,,18620690.69,,,96036409.94,,,,746153417.09,,,,,,,,,,,,,,,,,921980207.68,162822766.5,278000000.0,,,,,,36740963.96,4815806.64,,,10293586.99,5230388.13,,5396890.5,64973675.73,719667.74,,,,,,,,,406170979.69,,70348.5,,,,,,162893115.0,,,,,,,,,,,,,,,,,569064094.69,,,,,16833755.08,336082357.81,352916112.89,921980207.68,,,,,,,,,,
20061231,000721.SZ,20080424,20070428,1,1,171622650.0,66745845.83,77055496.99,24620675.75,,70285325.79,1709306.88,,8560478.84,107174478.8,3988803.34,,,31317744.15,,,,,,,,,,223036137.8,,,21897633.62,,,,,398235666.31,159221061.81,,,,,75390548.97,,,32996050.86,10253400.26,,715700.02,698710061.85,,,,,,,,,,,,,,,,,921746199.65,67843766.5,242900000.0,,,,,,36655650.53,17873113.85,,,19298117.69,4308376.56,,,38876632.53,,,,,,,,120000000.0,,479911891.16,,41855.94,16932600.0,,27022.57,,,84845245.01,,,,,,,,,,,,,,,,,564757136.17,,,,,16944394.91,340044668.57,356989063.48,921746199.65,,,,,,,,,,
20070331,000721.SZ,20070428,20070428,1,1,199527960.0,38840535.83,82744930.36,24137922.41,,103694352.3,1896309.4,,8566545.92,110308225.06,3722194.93,,,31545394.85,,,,,,,,,,259733022.46,,,22697633.62,,,,,391844114.7,176800408.46,,,,,74882720.36,,,30696208.9,9412751.71,,,706333837.75,,,,,,,,,,,,,,,,,966066860.21,67864766.5,292900000.0,,,,,,36129564.41,17462992.6,,,10763500.22,4468521.08,,,36724874.89,,,,,,,,120000000.0,,518449453.2,,41855.94,16932600.0,,421777.35,,,85260999.79,,,,,,,,,,,,,,,,,603710452.99,,,,,17105058.62,345251348.6,362356407.22,966066860.21,,,,,,,,,,
20070630,000721.SZ,20070827,20070827,1,1,199527960.0,38912466.4,88781903.72,24137922.41,,86061429.5,2024774.44,,11318409.89,108852104.46,4337220.92,,,29416589.71,,,,,,,,,,242010528.92,,,26782987.45,,,,,385861405.88,178642106.66,,,,,74076637.72,,,27984348.17,9412751.71,,,702760237.59,,,,,,,,,,,,,,,,,944770766.51,67885766.5,364900000.0,,,,,,41691258.29,16933589.48,,,13194649.36,5432060.97,,,39482665.24,,,,,,,,10000000.0,,491634223.34,,,16932600.0,,421777.35,,,85240143.85,,,,,,,,,,,,,,,,,576874367.19,,,,,16536146.79,351360252.53,367896399.32,944770766.51,,,,,,,,,,
20070930,000721.SZ,20071029,20071029,1,1,199527960.0,35251463.12,91702367.06,24137922.41,,131405027.95,4400.0,,9499412.64,91482580.84,7074261.13,,,30493646.37,,,,,,,,,,269959328.93,,,25368994.83,,,,,380052763.13,183409307.87,,,,,73561780.51,,,26470946.84,9412751.71,,,698276544.89,,,,,,,,,,,,,,,,,968235873.82,67906766.5,384900000.0,,,,,,44207401.92,18302648.48,,,14270749.95,5905175.64,,,38259672.32,,,,,,,,10000000.0,,515845648.31,,,16932600.0,,421777.35,,,85261143.85,,,,,,,,,,,,,,,,,601106792.16,,,,,16509369.07,350619712.59,367129081.66,968235873.82,,,,,,,,,,
20071231,000721.SZ,20080424,20080424,1,1,199527960.0,35251463.12,87480948.11,25875233.86,,93655951.86,1000.0,,7080459.38,34666346.57,13816694.31,,,31075556.94,,,,,,,,,,180296009.06,,,18016624.95,,,,,461301694.58,116463043.83,,,,,72703734.71,,,24699833.46,7847655.33,,769053.68,701801640.54,,,,,,,,,,,,,,,,,882097649.6,2927766.5,314900000.0,,,,,,44860477.79,18890522.32,,,15911603.14,8365636.03,,,39513177.02,,,,,,,,65000000.0,,507441416.3,,,16932600.0,,25219.48,,,19885585.98,,,,,,,,,,,,,,,,,527327002.28,,,,,6635042.23,348135605.09,354770647.32,882097649.6,,,,,,,,,,
20080331,000721.SZ,20080424,20080424,1,1,199527960.0,35251463.12,91053521.83,25875233.86,,95924924.41,,,9561805.01,34988387.25,13061492.8,,,34353686.57,,,,,,,,,,187890296.04,,,18016624.95,,,,,459019430.35,121482146.78,,4519.4,,,72200649.1,,,22526724.44,7847655.33,,769053.68,701866804.03,,,,,,,,,,,,,,,,,889757100.07,2948766.5,314900000.0,,,,,,42519805.46,21415823.36,,,16003973.61,5967230.03,,,46631723.28,,,,,,,,65000000.0,,512438555.74,,,16932600.0,,25219.48,,,19906585.98,,,,,,,,,,,,,,,,,532345141.72,,,,,5703779.54,351708178.81,357411958.35,889757100.07,,,,,,,,,,
20080630,000721.SZ,20080813,20080813,1,1,199527960.0,35251463.12,96513806.34,25875233.86,,111095814.97,,,8043961.4,24413283.08,12970557.61,,,31729367.35,,,,,,,,,,188252984.41,,,17942299.14,,,,,454745589.17,126647198.95,,,,,71412043.67,,,19883786.99,7847655.33,,769053.68,699247626.93,,,,,,,,,,,,,,,,,887500611.34,2969766.5,344900000.0,,,,,,42165653.21,19808363.81,,,15429143.89,4110236.47,,,48308650.89,,,,,,,,30000000.0,,504722048.27,,,16932600.0,,25219.48,,,19927585.98,,,,,,,,,,,,,,,,,524649634.25,,,,,5682513.77,357168463.32,362850977.09,887500611.34,,,,,,,,,,
20080930,000721.SZ,20081027,20081027,1,1,199527960.0,35251463.12,100762225.76,25875233.86,,155836284.53,,,19759302.93,26867875.34,9411168.14,,,31071833.82,,,,,,,,,,242946464.76,,,17942299.14,,,,,459174440.02,128133731.14,,,,,70952740.05,,,18176563.0,7847655.33,,769053.68,702996482.36,,,,,,,,,,,,,,,,,945942947.12,37990766.5,344900000.0,,,,,,50770558.53,21968297.47,,,21587392.39,6824228.61,,,48233573.38,,,,,,,,30000000.0,,524284050.38,,,16932600.0,,25219.48,,,54948585.98,,,,,,,,,,,,,,,,,579232636.36,,,,,5293428.02,361416882.74,366710310.76,945942947.12,,,,,,,,,,
20081231,000721.SZ,20090421,20090421,1,1,199527960.0,35951463.12,99517901.99,27594242.79,,114390660.18,,,6098992.1,17906566.22,6492260.21,,,32893226.25,,,,,,,,,,177781704.96,,,17507779.26,,,,,455249261.04,123748890.02,,,,,88257020.57,,,16239070.41,8545475.78,,736974.29,710284471.37,,,,,,,,,,,,,,,,,888066176.33,38011766.5,314900000.0,,,,,,43135993.57,18017316.32,,,20616065.73,6135853.54,,,61093480.63,,,,,,,,,,463898709.79,,,16932600.0,,737112.59,,,55681479.09,,,,,,,,,,,,,,,,,519580188.88,,,,,5894419.55,362591567.9,368485987.45,888066176.33,,,,,,,,,,
20090331,000721.SZ,20090421,20090421,1,1,199527960.0,35951463.12,103102513.79,27594242.79,,108692503.11,,,8749005.2,19676720.77,11431251.18,,,32423222.34,,,,,,,,,,180972702.6,,,17507779.26,,,,,449323252.53,127829133.1,,,,,87660444.63,,,14795169.94,8473987.84,,736974.29,706326741.59,,,,,,,,,,,,,,,,,887299444.19,38032766.5,314900000.0,,,,,,39018001.76,18382400.33,,,21103259.38,4612141.68,,,61371763.98,,,,,,,,,,459387567.13,,,16932600.0,,737112.59,,,55702479.09,,,,,,,,,,,,,,,,,515090046.22,,,,,6033218.27,366176179.7,372209397.97,887299444.19,,,,,,,,,,
20090630,000721.SZ,20090812,20090812,1,1,199527960.0,35951463.12,108372413.03,27594242.79,,113803886.6,,,9279402.91,18282497.01,21395931.32,,,32021506.96,,,,,,,,,,194783224.8,,,17448847.16,,,,,487963916.86,134528828.23,,,,,44327668.49,,,9922143.46,8473987.84,,736974.29,703402366.33,,,,,,,,,,,,,,,,,898185591.13,38053766.5,314900000.0,,,,,,47067211.62,17719231.52,,,19521865.15,3924267.61,,,61881612.94,,,,,,,,,,465014188.84,,,16932600.0,,737112.59,,,55723479.09,,,,,,,,,,,,,,,,,520737667.93,,,,,6001844.26,371446078.94,377447923.2,898185591.13,,,,,,,,,,
20090930,000721.SZ,20091026,20091026,1,1,199527960.0,35951463.12,112102908.03,27594242.79,,93800333.24,,,7907355.44,18894646.94,36590507.49,,,38932000.08,,,,,,,,,,196124843.19,,,17448847.16,,,,,481747806.67,155715414.28,,,,,44058312.9,,,8356307.43,8473987.84,,736974.29,716537650.57,,,,,,,,,,,,,,,,,912662493.76,38074766.5,309900000.0,,,,,,57288779.74,19599861.21,,,21783290.74,4709150.28,,,62615023.15,,,,,,,,,,475896105.12,,,16932600.0,,737112.59,,,55744479.09,,,,,,,,,,,,,,,,,531640584.21,,,,,5845335.61,375176573.94,381021909.55,912662493.76,,,,,,,,,,
20091231,000721.SZ,20100428,20100428,1,1,199527960.0,35951463.12,141615726.11,32497595.62,,95302346.22,,,6065495.92,21926676.08,27417167.17,,,30701365.56,,,,,,,,,,181413050.95,,,17598001.04,,,,,309082440.48,155192081.07,,,,,43407975.81,,,18332779.07,9507318.47,,660140.58,553780736.52,,,,,,,,,,,,,,,,,735193787.47,3095766.5,125900000.0,,,,,,52823430.88,19966163.4,,,20076703.26,21975493.34,,,55541143.98,,,,,,,,,,296282934.86,,1000000.0,16932600.0,1194874.0,740667.47,,,22963907.97,,,,,,,,,,,,,,,,,319246842.83,,,,,6354199.79,409592744.85,415946944.64,735193787.47,,,,,,,,,,
20100331,000721.SZ,20100428,20100428,1,1,199527960.0,35951463.12,144989987.97,32497595.62,,112541357.11,,,11000523.94,23314386.52,24788739.59,,,33222175.54,,,,,,,,,,204867182.7,,,17463762.55,,,,,302895299.24,167114318.85,,,,,43185126.47,,,17102817.36,9507318.47,,660140.58,557928783.52,,,,,,,,,,,,,,,,,762795966.22,3116766.5,122900000.0,,,,,,53126187.63,18934675.16,,,19368062.98,17422172.39,,,88185005.06,,,,,,,,,,319936103.22,,1000000.0,16932600.0,1194874.0,740667.47,,,22984907.97,,,,,,,,,,,,,,,,,342921011.19,,,,,6907948.32,412967006.71,419874955.03,762795966.22,,,,,,,,,,
20100630,000721.SZ,20100820,20100820,1,1,199527960.0,35951463.12,147981909.96,32497595.62,,111145241.44,,,11964516.48,15012269.51,21081032.72,,,32597860.4,,,,,,,,,,191800920.55,,,17463762.55,,,,,297450025.23,172209705.83,,,,,42774159.21,,,15353929.58,9392318.47,,660140.58,555304041.45,,,,,,,,,,,,,,,,,747104962.0,3137766.5,122900000.0,,,,,,51220868.76,17260461.67,,,18357210.88,5103283.44,,,88145510.55,,,,,,,,,,302987335.3,,1000000.0,16932600.0,,740667.47,,,21811033.97,,,,,,,,,,,,,,,,,324798369.27,,,,,6347664.03,415958928.7,422306592.73,747104962.0,,,,,,,,,,
20100930,000721.SZ,20101029,20101029,1,1,199527960.0,35951463.12,123153485.3,32497595.62,,78375834.05,,,11052707.06,15228012.67,25161030.33,,,41566985.55,,,,,,,,,,171384569.66,,,17463762.55,,,,,290998951.23,176818537.89,,,,,41801722.68,,,19847483.23,9393715.46,,660140.58,556984313.62,,,,,,,,,,,,,,,,,728368883.28,3158766.5,99900000.0,,,,,,66799322.56,20953546.63,,,21992557.98,6312610.93,,1527004.12,91373977.09,,,,,,,,,,308859019.31,,1000000.0,16932600.0,,740667.47,,,21832033.97,,,,,,,,,,,,,,,,,330691053.28,,,,,6547325.96,391130504.04,397677830.0,728368883.28,,,,,,,,,,
20101231,000721.SZ,20110226,20110226,1,1,199527960.0,35951463.12,142985335.09,35596214.41,,90188262.86,,,7854403.5,6746329.97,9835201.07,,,34708303.22,,,,,,,,,,149332500.62,,,15415747.04,36601004.44,,,,304333245.56,119252157.69,,,,,45574772.62,,,42404230.49,10688082.74,,278560.98,574547801.56,,,,,,,,,,,,,,,,,723880302.18,3179766.5,99900000.0,,,,,,54067228.91,20255310.88,,,28458654.39,12411968.19,,,65153391.92,,,,,,,,,,280246554.29,,,16932600.0,,676103.41,,1336667.0,22125136.91,,,,,,,,,,,,,,,,,302371691.2,,,,,7447638.36,414060972.62,421508610.98,723880302.18,,,,,,,,,,
20110331,000721.SZ,20110429,20110429,1,1,199527960.0,35951463.12,168584712.83,35596214.41,,220585839.16,,,20831487.56,9400857.17,9330734.82,,,33998671.95,,,,,,,,,,294147590.66,,,15415747.04,36265027.78,,,,296361932.07,3744826.9,,,,,42539958.83,,,40462012.08,10685821.66,,278560.98,445753887.34,,,,,,,,,,,,,,,,,739901478.0,3200766.5,89900000.0,,,,,,58311092.22,23888810.61,,,11690587.58,23064726.7,,,63170301.51,,,,,,,,,,270025518.62,,,16932600.0,,676103.41,,1336667.0,22146136.91,,,,,,,,,,,,,,,,,292171655.53,,,,,8069472.11,439660350.36,447729822.47,739901478.0,,,,,,,,,,
20110630,000721.SZ,20110715,20110715,1,1,199527960.0,35951463.12,172992146.95,35596214.41,,212140912.86,,,12738151.29,9599676.13,10574756.19,,,31201907.68,,,,,,,,,,276255404.15,,,15415747.04,35929051.12,,,,292674134.46,4072192.9,,,,,42142251.71,,,40609684.67,10685821.66,,278560.98,441807444.54,,,,,,,,,,,,,,,,,718062848.69,3221766.5,59900000.0,,,,,,64433742.91,20894877.55,,,23694700.79,14195000.9,,,62177861.43,,,,,,,,,,245296183.58,,,16932600.0,,676103.41,,1336667.0,22167136.91,,,,,,,,,,,,,,,,,267463320.49,,,,,6531743.72,444067784.48,450599528.2,718062848.69,,,,,,,,,,
20110930,000721.SZ,20111019,20111019,1,1,199527960.0,35951463.12,179793400.29,35596214.41,,234975193.97,,,26313877.66,18055068.15,10643874.5,,,34053987.28,,,,,,,,,,324042001.56,,,15415747.04,35593074.46,,,,272993254.67,19985638.36,,,,,40376007.44,,,38762188.0,10685821.66,,278560.98,434090292.61,,,,,,,,,,,,,,,,,758132294.17,3242766.5,49900000.0,,,,,,87160746.18,25601456.04,,,31971933.82,16671713.33,,,66645694.41,,,,,,,,,,277951543.78,,,16932600.0,,676103.41,,1336667.0,22188136.91,,,,,,,,,,,,,,,,,300139680.69,,,,,7123575.66,450869037.82,457992613.48,758132294.17,,,,,,,,,,
20111231,000721.SZ,20120425,20120425,1,1,199527960.0,35951463.12,175626168.57,38717450.89,,129040777.86,,,5812185.17,12207746.78,77196292.82,,,36014962.13,,,,,,,,,,260271964.76,,,15415747.04,35257097.8,,,,270085618.34,58992716.79,,,,,39409970.62,,,39485541.0,12048085.71,,277747.39,470972524.69,,,,,,,,,,,,,,,,,731244489.45,3263766.5,49900000.0,,,,,,67023909.6,22616408.8,,,37083727.45,12456515.39,100021.78,,69554809.85,,,,,,,,,,258735392.87,,,6800000.0,,657102.85,,4258333.5,14979202.85,,,,,,,,,,,,,,,,,273714595.72,,,,,7706851.15,449823042.58,457529893.73,731244489.45,,,,,,,,,,
20120331,000721.SZ,20120425,20120425,1,1,199527960.0,35951463.12,179200867.07,38717450.89,,107735445.77,,,10839513.76,7886700.08,80483148.25,,,36314148.69,,,,,,,,,,243258956.55,,,15415747.04,34921121.14,,,,266837422.62,67276101.28,,,,,62033024.89,,,37937196.56,12048085.71,,277747.39,496746446.63,,,,,,,,,,,,,,,,,740005403.18,3284766.5,69900000.0,,,,,,70338966.02,20562553.34,,,28329646.02,12513736.71,100021.78,,61336567.2,,,,,,,,,,263081491.07,,240000.0,6800000.0,,657102.85,,4258333.5,15240202.85,,,,,,,,,,,,,,,,,278321693.92,,,,,8285968.18,453397741.08,461683709.26,740005403.18,,,,,,,,,,
20120630,000721.SZ,20120829,20120829,1,1,199527960.0,35951463.12,183872568.31,38717450.89,,129667065.91,,,21449357.2,10032776.65,29700333.79,,,34566203.99,,,,,,,,,,225415737.54,,,15415747.04,34585144.48,,,,264096535.64,79004248.55,,,,,61212668.28,,,35557490.67,12048085.71,,277747.39,502197667.76,,,,,,,,,,,,,,,,,727613405.3,3305766.5,75900000.0,,,,,,70956398.09,19530602.27,,,19535409.99,6633813.63,,,55199192.96,,,,,,,,,,247755416.94,,,6800000.0,,657102.85,,4258333.5,15021202.85,,,,,,,,,,,,,,,,,262776619.79,,,,,6767343.19,458069442.32,464836785.51,727613405.3,,,,,,,,,,
