end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600888.SH,20060808,20060808,1,1,118277256.0,89654107.2,180481329.64,62374586.15,,55482996.62,,65586204.09,94219272.38,19933086.15,32249781.67,,,164234890.89,189872.68,,,,,,,,,431896104.48,,,101999493.7,,,,,800041749.12,7764805.67,4535710.92,,,,6804579.37,,,,,,,921146338.78,,,,,,,,,,,,,,,,,1353042443.26,502805951.89,189000000.0,,,,,3436022.56,94803048.74,14640991.52,,,15006403.63,12290262.61,,2918600.0,20856021.71,1429860.01,,,,,,,,,354381210.78,,,37180266.0,,,,,539986217.89,,,,,,,,,,,,,,,,,894367428.67,,,,-1253659.38,-49481.72,458724496.31,458675014.59,1353042443.26,,,,,,,,,,
20060930,600888.SH,20061026,20061026,1,1,118277256.0,90743519.41,200790053.61,62374586.15,,31520197.65,,111456474.25,96650568.91,17160323.1,25794561.62,,,148814718.85,229489.17,,,,,,,,,431626333.55,,,101999493.7,,,,,782238803.49,16357011.07,3330766.42,,,,12664672.24,,,,,,,916590746.92,,,,,,,,,,,,,,,,,1348217080.47,488608429.4,173000000.0,,,,,2477554.37,94804504.76,16678529.87,,,16080555.32,16309383.37,,2965792.3,20118132.26,4542409.28,,,,,,,,,346976861.53,,,37530266.0,,,,,526138695.4,,,,,,,,,,,,,,,,,873115556.93,,,,-1052668.91,-52649.42,475154172.96,475101523.54,1348217080.47,,,,,,,,,,
20061231,600888.SH,20080221,20070301,1,1,165588158.0,94402836.68,186622958.91,63303998.39,,45165308.35,,112295348.84,101916478.89,16909209.84,22840065.93,,,133829036.7,,,,,,,,,,432955448.55,,,101999493.7,662844.05,,,,785997279.01,6301765.43,8401438.29,,,,9457144.12,,,,10730274.48,,,923550239.08,,,,,,,,,,,,,,,,,1356505687.63,457394812.5,145000000.0,,,,,3071770.67,96013682.9,23278772.94,,,24203964.82,16302167.14,131775.0,3256143.3,13848002.85,,,,,,,,,,325106279.62,,,,37500000.0,1807237.4,,24990266.0,521692315.9,,,,,,,,,,,,,,,,,846798595.52,,,,,-210859.87,509917951.98,509707092.11,1356505687.63,,,,,,,,,,
20070331,600888.SH,20070410,20070410,1,1,165588158.0,94402836.68,209105197.62,61578252.17,,66382262.57,,156783628.31,85348347.34,15368019.3,36677504.33,,,132899891.94,,,,,,,,,,493459653.79,,,101999493.7,12603683.26,,,,771276744.91,10812923.39,445923.16,,,,9346110.65,,,,11714809.3,,,918199688.37,,,,,,,,,,,,,,,,,1411659342.16,387870237.5,145000000.0,,,,,3072279.13,114805432.97,15940673.48,,,29359730.19,22364959.4,328225.0,6567906.46,14659000.57,,,,,,,,70000000.0,,422098207.2,,,,37500000.0,1807237.4,,31990266.0,459167740.9,,,,,,,,,,,,,,,,,881265948.1,,,,,-281050.41,530674444.47,530393394.06,1411659342.16,,,,,,,,,,
20070630,600888.SH,20070731,20070731,1,1,165588158.0,96740436.68,228005359.28,67439291.07,,81302432.28,,83464838.7,84819139.9,15505866.55,41648413.36,,,148125366.37,,,,,,,,,,454866057.16,2637600.0,,101699493.7,12523578.25,,,,754757504.18,46263295.56,372137.01,,,,9233660.97,,,,11912461.09,,,939399730.76,,,,,,,,,,,,,,,,,1394265787.92,407000000.0,145000000.0,,,,,1503514.45,97570713.18,43073984.41,,,28342398.29,18620498.13,2512479.54,5062311.3,47046700.65,,,,,,,,,,388732599.95,,,,7500000.0,1807237.4,,31990266.0,448297503.4,,,,,,,,,,,,,,,,,837030103.35,,,,,-537560.46,557773245.03,557235684.57,1394265787.92,,,,,,,,,,
20070930,600888.SH,20071023,20071023,1,1,298058684.0,63622805.68,148455846.16,67439291.07,,46747187.15,,89844143.72,93876552.41,15821848.6,61580491.49,,,149146865.87,,,,,,,,,,457017089.24,2637600.0,,101699493.7,12443473.24,,,,730973103.74,76467354.78,295417.01,,,,9908174.61,,,,13007527.26,,,947432144.34,,,,,,,,,,,,,,,,,1404449233.58,407000000.0,135000000.0,,,,,1027677.99,101434278.78,29646880.06,,,29767128.67,38145914.26,498404.55,2850535.95,45087227.78,,,,,,,,,,383458048.04,,,,,1807237.4,,34640266.0,443447503.4,,,,,,,,,,,,,,,,,826905551.44,,,,,-32944.77,577576626.91,577543682.14,1404449233.58,,,,,,,,,,
20071231,600888.SH,20080221,20080221,1,1,298058684.0,64734005.68,180523164.79,75984328.98,,78218521.93,,135646969.27,81316791.97,4110787.46,89177639.46,,,145661572.85,,,,,,,,,,534132282.94,3748800.0,,87360393.7,12363368.23,,,,754682040.37,53437681.72,295417.01,,,,9863834.55,,,,13838899.64,,,935590435.22,,,,,,,,,,,,,,,,,1469722718.16,432000000.0,110000000.0,,,,,753136.0,108522384.59,42361021.31,,,12739676.89,32213623.62,515934.38,2846650.45,55029395.02,,,,,,,,,,364981822.26,,,,,,,55050266.0,487050266.0,,,,,,,,,,,,,,,,,852032088.26,,,,,-1609553.55,619300183.45,617690629.9,1469722718.16,,,,,,,,,,
20080331,600888.SH,20080423,20080423,1,1,352058684.0,1033463805.68,238197834.5,75646131.19,,991791425.44,,123775982.24,81149190.31,5775965.51,71603666.5,,,204347754.63,,,,,,,,,,1478443984.63,2397600.0,,94294818.78,12283263.22,,,,740218600.51,120349513.5,295417.01,,,,9746358.46,,,,13938574.34,,,993524145.82,,,,,,,,,,,,,,,,,2471968130.45,367000000.0,135000000.0,,,,,942759.8,136915126.76,15197375.15,,,13307103.57,26266770.23,427620.0,2846650.45,18785525.19,,,,,,,,,,349688931.15,,,,,,,56185721.0,423185721.0,,,,,,,,,,,,,,,,,772874652.15,,,,,-272977.07,1699366455.37,1699093478.3,2471968130.45,,,,,,,,,,
20080630,600888.SH,20080722,20080722,1,1,352058684.0,1032861405.68,286007520.99,75646131.19,,946541930.94,,83369796.83,83910615.54,56995331.02,64602333.42,,,215434413.98,,,,,,,,,,1450854421.73,1795200.0,,94294818.78,12203158.21,,,,734166214.85,163679595.2,294617.01,,,,9729909.32,,,,14824671.17,,,1030988184.54,,,,,,,,,,,,,,,,,2481842606.27,197000000.0,135000000.0,,,,,911497.51,124667575.17,18197422.23,,,1378015.85,27084531.16,495956.25,2846650.45,30715521.28,,,,,,,,140000000.0,,481297169.9,,,,,,,57335721.0,254335721.0,,,,,,,,,,,,,,,,,735632890.9,,,,,-364026.49,1746573741.86,1746209715.37,2481842606.27,,,,,,,,,,
20080930,600888.SH,20081025,20081025,1,1,352058684.0,1032501405.68,323631354.29,75646131.19,,920178097.24,,124888987.0,107171784.48,4792590.72,41830930.68,24000.0,,210519769.96,,,,,,,,,,1409406160.08,1435200.0,,94294818.78,12123053.2,,,,866891114.74,34593847.53,294617.01,,,,62300410.76,,,,14813801.83,,,1086746863.85,,,,,,,,,,,,,,,,,2496153023.93,177000000.0,110000000.0,,,,,606866.1,122168502.72,10429329.46,,,2693477.13,33394538.37,420750.0,2846650.45,34715752.22,,,,,,,,110000000.0,,427275866.45,,,,,,,108490721.0,285490721.0,,,,,,,,,,,,,,,,,712766587.45,,,,,-451138.68,1783837575.16,1783386436.48,2496153023.93,,,,,,,,,,
20081231,600888.SH,20090331,20090331,1,1,352058684.0,1032203805.68,268441390.6,85711466.44,,948866031.13,,135636793.78,44312677.06,12089191.83,24640524.08,60000.0,,179357876.61,,,,,,,,,,1344963094.49,1137600.0,,46169821.47,12042948.19,,,,878116206.1,54978855.14,,,,,62057996.81,,,,20988742.41,,,1075492170.12,,,,,,,,,,,,,,,,,2420455264.61,247000000.0,110000000.0,,,,,556671.34,108880115.95,12361021.72,,,880412.71,32235246.34,755010.0,2846650.45,33552818.65,,,,,,,,20000000.0,,322067947.16,,,,,,,113400721.0,360400721.0,,,,,,,,,,,,,,,,,682468668.16,,,,,-428750.27,1738415346.72,1737986596.45,2420455264.61,,,,,,,,,,
20090331,600888.SH,20090425,20090425,1,1,352058684.0,1032609405.68,294628335.99,85711466.44,,970582721.77,,72840548.25,86228740.94,9805574.07,60554357.63,,,160018283.12,,,,,,,,,,1360030225.78,1543200.0,,46169821.47,11962843.18,,,,853007495.95,66432549.08,,,,,62772814.66,,,,17012347.1,,,1058901071.44,,,,,,,,,,,,,,,,,2418931297.22,232000000.0,95000000.0,,,,,577750.0,107085631.26,13732441.2,,,561734.23,43594588.64,301575.0,2846650.45,33159975.09,,,,,,,,20000000.0,,316860345.87,,,,,,,105560455.0,337560455.0,,,,,,,,,,,,,,,,,654420800.87,,,,,-497395.76,1765007892.11,1764510496.35,2418931297.22,,,,,,,,,,
20090630,600888.SH,20090811,20090811,1,1,352058684.0,1033228605.68,324110173.22,85711466.44,,919648850.53,,182069294.64,101344273.71,8732417.05,46021888.21,24000.0,,142219480.75,,,,,,,,,,1400060204.89,2162400.0,,46169821.47,11882738.17,,,,867204039.1,38653606.45,238461.54,,,,62350153.79,,,,15575440.74,,,1044236661.26,,,,,,,,,,,,,,,,,2444296866.15,222000000.0,95000000.0,,,,,11698507.43,116465931.58,12907147.5,,,1114188.85,25092120.4,496350.0,2846650.45,35779486.66,,,,,,,,20000000.0,,321400382.87,,,,,,,106320910.0,328320910.0,,,,,,,,,,,,,,,,,649721292.87,,,,,-533356.06,1795108929.34,1794575573.28,2444296866.15,,,,,,,,,,
20090930,600888.SH,20091027,20091027,1,1,352058684.0,1033065405.68,362071309.14,85711466.44,,870124874.92,,182996565.06,109569577.73,8813025.85,78471376.76,24000.0,,252844392.88,,,,,,,,,,1502843813.2,1999200.0,,39235396.39,12313718.92,,,,863035535.76,35772607.02,,,,,63206163.04,,,,15441476.5,,,1031004097.63,,,,,,,,,,,,,,,,,2533847910.83,212000000.0,95000000.0,,,,,47865070.83,123677934.76,22840411.06,,,2837052.94,29847883.2,246082.5,2846650.45,31948934.2,,,,,,,,20000000.0,,377110019.94,,1930910.0,,,,,110460000.0,324390910.0,,,,,,,,,,,,,,,,,701500929.94,,,,,-559884.37,1832906865.26,1832346980.89,2533847910.83,,,,,,,,,,
20091231,600888.SH,20100209,20100209,1,1,352058684.0,1037107437.18,402850842.32,102619307.59,,789987587.77,,157220106.88,86939271.59,5945986.34,291361917.67,,,305541119.19,,,,,,,,,,1636995989.44,2244000.0,,39235396.39,12228128.18,,,,843557253.14,70749912.98,,,,,62788834.05,,,,14523604.28,,,1045327129.02,,,,,,,,,,,,,,,,,2682323118.46,242000000.0,95000000.0,,,,,80774313.4,119493638.96,45092391.86,,,1409897.76,24158615.09,564712.5,2846650.45,27288019.5,,,,,,,,20000000.0,,416628239.52,,1930910.0,,,1013158.5,,126600000.0,371544068.5,,,,,,,,,,,,,,,,,788172308.02,,,,,-485460.65,1894636271.09,1894150810.44,2682323118.46,,,,,,,,,,
20100331,600888.SH,20100410,20100410,1,1,352058684.0,1023812986.68,450303003.16,102619307.59,,906041600.57,,243672054.72,86902484.18,7383374.31,151535202.39,,,450862511.06,,,,,,,,,,1846397227.23,1987200.0,,39235396.39,11614172.69,,,,831585898.9,137325560.95,,,,,62487020.72,,,,16027311.8,,,1100262561.45,,,,,,,,,,,,,,,,,2946659788.68,349000000.0,190000000.0,,,,,78878932.71,145171152.38,41150233.17,,,3232303.55,21606771.63,391345.5,2846650.45,28720751.68,,,,,,,,20000000.0,29335000.0,561333141.07,,1930910.0,,,1364580.0,,104675000.0,456970490.0,,,,,,,,,,,,,,,,,1018303631.07,,,,,-437823.82,1928793981.43,1928356157.61,2946659788.68,,,,,,,,,,
20100630,600888.SH,20100810,20100810,1,1,352058684.0,1032337245.68,506599369.64,102619307.59,,885266322.63,,283213525.09,107433869.54,6530929.99,248951842.35,,,357057289.14,,,,,,,,,,1888453778.74,1442400.0,,39235396.39,11532206.99,,,,854590355.18,205221844.7,8119658.12,,,,62000925.69,,,,14511426.63,,,1196654213.7,,,,,,,,,,,,,,,,,3085107992.44,419000000.0,190000000.0,,,,,44041080.71,130164882.74,28459281.89,,,2262523.8,27036163.84,860785.5,2846650.45,48571325.87,,,,,,,,20000000.0,21348000.0,515590694.8,,1930910.0,,,171360.0,,155162000.0,576264270.0,,,,,,,,,,,,,,,,,1091854964.8,,,,,-361579.27,1993614606.91,1993253027.64,3085107992.44,,,,,,,,,,
20100930,600888.SH,20101023,20101023,1,1,352058684.0,1032294405.68,585244409.15,102619307.59,,782919682.24,,244116119.1,145877067.41,6162239.1,390449243.49,24000.0,,263342522.26,,,,,,,,,,1832890873.6,1392000.0,,53000896.39,11450241.29,,,,892362081.85,909454765.1,9029931.59,,,,61818067.32,,,,14397359.85,,,1952905343.39,,,,,,,,,,,,,,,,,3785796216.99,705000000.0,180000000.0,,,,,12820598.22,508026488.65,8568569.45,,,1017781.15,26711165.77,850758.0,2846650.45,54291688.88,,,,,,,,20000000.0,21348000.0,836481700.57,,1930910.0,,,163800.0,,170003000.0,877097710.0,,,,,,,,,,,,,,,,,1713579410.57,,,,,,2072216806.42,2072216806.42,3785796216.99,,,,,,,,,,
20101231,600888.SH,20110331,20110331,1,1,352058684.0,1032229125.68,648448502.35,131692616.95,,672147709.47,,307906794.16,101552048.84,5688737.63,256783070.63,,,319832336.86,,,,,,,,,,1663910697.59,1315200.0,,53000896.39,11368275.59,,,,947594620.68,1010768375.87,19659860.71,,,,61603107.62,,,,28293631.84,,,2133603968.7,,,,,,,,,,,,,,,,,3797514666.29,615000000.0,80000000.0,,,,,3608000.0,328920485.03,18442966.41,,,1927597.34,-20762163.98,3109045.42,2846650.45,42331666.64,,,,,,,,20000000.0,359870200.0,840294447.31,,1930910.0,,,152280.0,,175708100.0,792791290.0,,,,,,,,,,,,,,,,,1633085737.31,,,,,,2164428928.98,2164428928.98,3797514666.29,,,,,,,,,,
20110331,600888.SH,20110426,20110426,1,1,352058684.0,1032279525.68,718671750.16,131692616.95,,299502641.31,,334031582.64,165359619.29,28880651.95,593235082.9,,,391508275.26,,,,,,,,,,1812517853.35,1365600.0,,53000896.39,11286309.89,,,,991070231.49,1077269441.48,34451330.8,,,,129843254.94,,,,29081037.1,,,2327368102.09,,,,,,,,,,,,,,,,,4139885955.44,615000000.0,130000000.0,,,,,137080000.0,363572086.4,36533744.66,,,1050445.48,296380.45,6614763.48,2846650.45,50060553.71,,,,,,,,20000000.0,359870200.0,1107924824.63,,1716364.0,,,159840.0,,180382350.02,797258554.02,,,,,,,,,,,,,,,,,1905183378.65,,,,,,2234702576.79,2234702576.79,4139885955.44,,,,,,,,,,
20110630,600888.SH,20110802,20110802,1,1,411042225.0,2124606198.25,768298076.66,131692616.95,,1735545940.66,,399348109.82,138240670.1,26697467.2,376021293.99,4800.0,,564198429.63,,,,,,,,,,3240056711.4,1329600.0,,53000896.39,11204344.19,,,,1009611786.46,1314182734.04,38857575.57,,,,135993560.7,,,,41636916.86,,,2605817414.21,,,,,,,,,,,,,,,,,5845874125.61,637545800.0,280000000.0,,,,,133144166.57,355800687.83,27242971.5,,,1420683.01,-66651244.64,10264929.88,2846650.45,50984860.11,,,,,,,,20000000.0,707268699.96,1522322404.67,,1716364.0,,,154440.0,,248496000.08,887912604.08,,,,,,,,,,,,,,,,,2410235008.75,,,,,,3435639116.86,3435639116.86,5845874125.61,,,,,,,,,,
20110930,600888.SH,20111025,20111025,1,1,411042225.0,2124481350.25,838718055.34,131692616.95,,1387482603.92,,447605105.16,145406034.83,44572774.63,438499753.8,,,551231052.74,,,,,,,,,,3014797325.08,1182720.0,,53000896.39,11122378.49,,,,1010026918.08,1745277095.21,23854486.63,,,,135195213.03,,,,41843021.25,,,3021502729.08,,,,,,,,,,,,,,,,,6036300054.16,686000000.0,250000000.0,,,,,207064986.36,369715198.3,25471804.39,,,1854822.3,-63009362.54,19069281.28,2846650.45,52204704.02,,,,,,,,20000000.0,707268699.96,1592486784.52,,1716364.0,,,132408.0,,250030250.1,937879022.1,,,,,,,,,,,,,,,,,2530365806.62,,,,,,3505934247.54,3505934247.54,6036300054.16,,,,,,,,,,
20111231,600888.SH,20120320,20120320,1,1,411042225.0,2124481350.25,861699566.84,159393081.89,,2103951599.63,,296704994.27,155395098.62,7111144.85,280621953.73,,,581922595.5,,,,,,,,,,3425707386.6,1182720.0,,53000896.39,11040412.79,,,,992774141.76,2354126398.98,16037914.9,,,,134503892.42,,,,42109829.92,,,3604776207.16,,,,,,,,,,,,,,,,,7030483593.76,700500000.0,213253703.37,,,,,159847866.21,436908569.19,12422178.42,,,1629224.67,-123173065.9,23920387.69,2846650.45,50438550.34,,,,,,,,20000000.0,370147533.33,1168241597.77,1351459333.34,1716364.0,,,132408.0,,251817666.67,2305625772.01,,,,,,,,,,,,,,,,,3473867369.78,,,,,,3556616223.98,3556616223.98,7030483593.76,,,,,,,,,,
