end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20141231,002479.SZ,20150216,20150216,1,1,734722150.0,862038496.08,507765923.43,92076026.69,,505879275.13,,61145369.57,353630238.13,27974629.08,119291604.71,,,120597384.86,,,,,,,,,28422001.61,1216940503.09,,,295647917.08,,,,,1469524022.03,276040599.05,,,,,242568327.96,,261604721.49,3011933.86,8389279.68,,44043254.76,2600830055.91,,,,,,,,,,,,,,,,,3817770559.0,,439000000.0,,,,,60744734.49,310894304.48,3781217.61,,,1755559.19,22615505.31,16418249.99,538650.0,35645496.45,,,,,,,,12245310.0,,903639027.52,397312788.77,,,,,44487466.94,,441800255.71,,,,,,,,,,,,,,,,,1345439283.23,12245310.0,,,,287973989.57,2184357286.2,2472331275.77,3817770559.0,,,,,,,,,,
20150331,002479.SZ,20150428,20150428,1,1,734722150.0,862038496.08,537592739.37,92076026.69,,390479658.69,,77353815.07,511943089.49,43884105.26,133641363.97,,,120143264.5,,,,,,,,,15194549.61,1292639846.59,,,291814349.77,,,,,1479561706.14,288337712.87,,,,,240896597.16,,261604721.49,2849243.1,8210278.94,,53065268.2,2626339877.67,,,,,,,,,,,,,,,,,3918979724.26,,439000000.0,,,,,73745767.7,348289045.03,5259344.83,,,1672152.64,24417312.23,22584833.31,538650.0,41428432.31,,,,,,,,12245310.0,,969180848.05,397566630.77,,,,,43575891.29,,441142522.06,,,,,,,,,,,,,,,,,1410323370.11,12245310.0,,,,294472252.01,2214184102.14,2508656354.15,3918979724.26,,,,,,,,,,
20150630,002479.SZ,20150731,20150731,1,1,731669800.0,852845536.08,511121671.41,92076026.69,,157177965.94,,151058578.67,424728698.23,28693501.48,157211876.43,,,110045509.5,,,,,,,,,13134037.22,1042050167.47,,,295573515.8,,,,,1459503287.54,348466145.46,,,,,239180793.37,,261604721.49,3839716.11,8179863.8,,57110636.65,2673458680.22,,,,,,,,,,,,,,,,,3715508847.69,,410000000.0,,,,,88551768.0,210898096.84,9778091.24,,,1921133.59,23740600.64,2649833.3,,49621354.57,,,,,,,,,,797160878.18,397820472.77,,,,,42620525.63,,440440998.4,,,,,,,,,,,,,,,,,1237601876.58,,,,,290193936.93,2187713034.18,2477906971.11,3715508847.69,,,,,,,,,,
20150930,002479.SZ,20151028,20151028,1,1,796350000.0,1248727579.88,560716170.39,92076026.69,,564415685.25,,185407820.85,371080037.54,38893241.71,158306004.95,,,76977040.63,,,,,,,,,20204256.44,1415284087.37,,,430263761.32,,,,,1433625547.58,398890398.81,,,,,263225326.08,4163916.0,261604721.49,3512777.28,8081764.61,,48104261.61,2851472474.78,,,,,,,,,,,,,,,,,4266756562.15,,443000000.0,,,,,92176287.0,222177258.09,7234202.92,,,2129993.66,20110423.66,9349833.29,,37948573.65,,,,,,,,,,834126572.27,398074314.77,,,,,43130949.98,,441205264.75,,,,,,,,,,,,,,,,,1275331837.02,,,,,293554948.17,2697869776.96,2991424725.13,4266756562.15,,,,,,,,,,
20151231,002479.SZ,20160330,20160330,1,1,796350000.0,1248897740.85,580022920.4,105406793.41,,585196593.15,,201561061.76,325375043.55,62114143.95,102571057.81,,,81301634.41,,,,,,,,,70244418.08,1428363952.71,,,273791528.1,,,,,2029337160.44,459857889.0,,348604.72,,,325956116.6,,363175589.5,47372837.48,8984114.48,,50650562.27,3559474402.59,,,,,,,,,,,,,,,,,4987838355.3,,746989497.67,,,,,97974987.04,277589186.24,15800885.34,,,3738722.27,20157021.06,17024291.52,,126941579.04,,,,,,,,90000000.0,,1396216170.18,398328156.77,,,,16649141.26,42506592.23,,457483890.26,,,,,,,,,,,,,,,,,1853700060.44,,,,,403460840.2,2730677454.66,3134138294.86,4987838355.3,,,,,,,,,,
20160331,002479.SZ,20160427,20160427,1,1,796350000.0,1248897740.85,624110864.96,105406793.41,,472965998.7,,128530902.64,429932025.95,77151182.44,104016023.24,,,75264414.22,,,,,,,,,64934751.62,1352795298.81,,,246688937.14,,,,,2315006163.82,181361791.47,,348604.72,,,323476948.62,674554.18,363175589.5,46586056.43,9990382.87,,62797891.48,3550106920.23,,,,,,,,,,,,,,,,,4902902219.04,,611989497.67,,,,,84143413.04,355421589.42,18718976.57,,,1794100.1,24965996.6,23724291.51,,110663299.52,,,,,,,,90000000.0,,1321421164.43,398581998.77,,,,16649141.26,42506592.23,,457737732.26,,,,,,,,,,,,,,,,,1779158896.69,,,,,348977923.13,2774765399.22,3123743322.35,4902902219.04,,,,,,,,,,
20160630,002479.SZ,20160822,20160822,1,1,796350000.0,1248897740.85,583550591.78,105406793.41,,441159909.21,,155163573.19,338128295.84,63503507.21,132720082.08,,,77860190.74,,,,,,,,,58961775.99,1267497334.26,,,243616853.43,,,,,2258034535.78,227570953.78,,349194.02,,,320997780.6,1791881.73,363175589.5,57744043.92,10199954.3,,51344149.82,3534824936.88,,,,,,,,,,,,,,,,,4802322271.14,,622000000.0,,,,,87844713.0,274660357.79,49616661.26,,,4396261.63,30648412.86,3107512.28,,141020507.75,,,,,,,,45000000.0,,1258294426.57,398871429.41,,,,16649141.26,40424904.88,,455945475.55,,,,,,,,,,,,,,,,,1714239902.12,,,,,353877242.98,2734205126.04,3088082369.02,4802322271.14,,,,,,,,,,
20160930,002479.SZ,20161024,20161024,1,1,796350000.0,1248897740.85,641492369.11,105406793.41,,490380032.28,,75098818.76,319358377.61,65801513.31,119394838.93,91000000.0,,81233515.95,,,,,,,,,58301589.66,1300568686.5,,,243791528.1,,,,,2229115040.07,312862918.8,,589.3,,,318518612.59,3414142.62,363175589.5,62037257.35,10223923.07,,74198827.04,3617338428.44,,,,,,,,,,,,,,,,,4917907114.94,,662000000.0,,,,,59589360.4,257193687.48,81875518.54,,,4856353.33,25516295.08,9790953.94,91000000.0,133297434.06,,,,,,,,,,1325119602.83,399143065.73,,,,16649141.26,49275365.74,,465067572.73,,,,,,,,,,,,,,,,,1790187175.56,,,,,335573036.01,2792146903.37,3127719939.38,4917907114.94,,,,,,,,,,
20161231,002479.SZ,20170117,20170117,1,1,796350000.0,1248673786.38,677776517.04,133160387.93,,710416909.41,,89229810.9,323072085.42,43212155.79,47189213.31,,,129652258.26,,,,,,,,,70679020.93,1413451454.02,,,242622040.29,,,,,2339784819.51,366542190.57,,,,,316039444.52,,363175589.5,65095626.23,11376951.63,,31997103.6,3736633765.85,,,,,,,,,,,,,,,,,5150085219.87,,812000000.0,,,,,62304846.84,401091325.81,64192833.63,,,5125032.18,21054335.2,16666642.39,,94136209.17,,,,,,,,399414702.05,,1875985927.27,,,,,15514734.86,48564163.51,,64078898.37,,,,,,,,,,,,,,,,,1940064825.64,,,,,354059702.88,2855960691.35,3210020394.23,5150085219.87,,,,,,,,,,
20170331,002479.SZ,20170418,20170418,1,1,796350000.0,1141536156.01,681336643.89,133160387.93,,427119724.79,,88469296.71,441370879.78,51550704.16,108865273.65,,,173567294.88,,,,,,,,,52337794.67,1343280968.64,,,243727205.06,,,,,2392184529.58,436458856.92,,,,,313560277.54,1206624.13,449147512.85,64070454.26,11377937.18,,25187496.26,3936920893.78,,,,,,,,,,,,,,,,,5280201862.42,,1042000000.0,,,,,124627990.66,331672537.58,138423282.91,,,1707380.38,5478236.91,23318309.05,15380000.0,106182561.08,,,,,,,,,,1788790298.57,399686338.37,,,,15514734.86,48629248.0,,463830321.23,,,,,,,,,,,,,,,,,2252620619.8,,,,,275198054.79,2752383187.83,3027581242.62,5280201862.42,,,,,,,,,,
20170630,002479.SZ,20170823,20170823,1,1,796350000.0,1021536730.25,796673497.62,133160387.93,,376631933.12,,93712549.21,360854458.72,59406279.4,137440796.27,,,187437436.02,,,,,,,,,61260470.05,1276743922.79,,,244961314.11,,,,,2474050262.2,409025203.56,1769.41,,,,317161059.52,2724786.13,449147512.85,62307483.66,11345312.65,,19605265.86,3990329969.95,,,,,,,,,,,,,,,,,5267073892.74,,1417000000.0,,,,,188895318.61,267256037.79,129953372.47,,,2771773.61,18290264.62,1313309.16,,138310659.6,,,,,,,,,658652.0,2164449387.86,,,,,15514734.86,47292499.13,,62807233.99,,,,,,,,,,,,,,,,,2227256621.85,,,,,292096655.09,2747720615.8,3039817270.89,5267073892.74,,,,,,,,,,
20170930,002479.SZ,20171023,20171023,1,1,796350000.0,1051536730.25,848718566.65,133160387.93,,344878222.88,,98506514.71,280025688.58,35903864.68,140960902.02,,,126278552.07,,,,,,,,,62797399.33,1089351144.27,,,245325789.86,,,,,2478684330.4,481477460.92,58756.09,,,,320807795.12,3619102.98,449147512.85,62038924.93,11316055.06,,19685795.92,4072161524.13,,,,,,,,,,,,,,,,,5161512668.4,,1313000000.0,,,,,149938439.02,311005420.09,115345161.12,,,3555490.19,1291373.89,1527142.49,,64722781.3,,,,,,,,,1552659.0,1961938467.1,,,,,24253734.86,46122416.94,,70376151.8,,,,,,,,,,,,,,,,,2032314618.9,,,,,299432364.67,2829765684.83,3129198049.5,5161512668.4,,,,,,,,,,
