end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060930,000002.SZ,20061031,20061031,1,1,3969898751.0,1699025082.89,1377424235.24,2893840406.36,,5459989177.6,1009053.86,,254405741.97,663410232.11,2327858309.02,,,29828830859.92,108462736.17,,,,,,,,,38643966110.65,,,,,,,,390939891.86,68416630.16,,,,,,,,47153628.69,,,,3601143603.51,,,,,,,,,,,,,,,,,42245109714.16,5660258603.24,5541696000.0,,,,,10000000.0,4160907883.05,10315163582.65,,,29205756.3,-531677692.61,,,3151558226.36,30889315.76,,,,,,,2001370000.0,,24709113071.51,,57003863.92,,25300019.53,,,18046781.32,5760609268.01,,,,,,,,,,,,,,,,,30469722339.52,,,7841329.64,,1827357569.51,9948029805.13,11775387374.64,42245109714.16,,,,,,,,,,
20061231,000002.SZ,20080321,20070320,1,1,4369898751.0,5315012258.19,831480143.76,4402087926.99,,10743695198.09,2304725.76,,364609673.22,671005746.39,2313835552.23,,,34167114653.21,,,,,,,,,,48262565548.9,81743415.0,,819927416.39,9452880.03,,,,500064794.52,3272022.92,,,,,,,,9282294.52,233532008.85,,,1657274832.23,,,,,,,,,,,,,,,,,49919840381.13,9452876950.91,2715470000.0,,,,,,5952263493.07,8836350970.3,,,325218938.8,203550729.36,,,2893322464.5,,,,,,,,1090094000.0,,22016270596.03,,57003863.92,,31677271.29,891116532.12,,17391619.87,10450066238.11,,,,,,,,,,,,,,,,,32466336834.14,,,10068656.36,,2524955810.69,14928547736.3,17453503546.99,49919840381.13,,,,,,,,,,
20070331,000002.SZ,20070430,20070430,1,1,4369898751.0,5423843435.84,1443829427.94,4402087926.99,,9223752632.4,1602684.84,,299825550.82,1676330637.11,1756961384.64,,,34681890561.76,,,,,,,,,,47640363451.57,133281221.4,318800331.4,1077401487.84,364890189.01,,,,505039011.82,,,,,,,,,5222171.35,133582046.53,,,2538216459.35,,,,,,,,,,,,,,,,,50178579910.92,12309609730.61,1852990000.0,,,,,,3495932975.7,9565965345.76,,,46536491.67,-174482533.15,,,3093234463.88,,,,,,,,1954970303.34,,19835147047.2,,,3362991.99,33001401.22,46248443.39,,,12392222567.21,,,,,,,,,,,,,,,,,32227369614.41,,,16948165.63,,2294602589.11,15656607707.4,17951210296.51,50178579910.92,,,,,,,,,,
20070630,000002.SZ,20070828,20070828,1,1,6554848126.0,2956419569.54,1850052893.62,4402087926.99,,12085935053.85,4015523.52,,446272044.62,1651994284.4,2904585830.09,,,43333003938.05,,,,,,,,,,60425806674.53,146279661.34,,2099141697.11,350824251.04,,,,492551260.11,23093165.27,,,,,,,,5550592.66,127095151.62,,,3244535779.15,,,,,,,,,,,,,,,,,63670342453.68,15870312243.31,1840000000.0,,,,,,6429699189.19,13498009337.59,,,71445443.88,-175913831.36,,,4761828152.23,,,,,,,,3077148000.0,,29502216291.53,,,8178805.75,33386427.63,18858378.53,,,15930735855.22,,,,,,,,,,,,,,,,,45432952146.75,,,50671519.21,,2423310271.57,15814080035.36,18237390306.93,63670342453.68,,,,,,,,,,
20070930,000002.SZ,20071030,20071030,1,1,6872006387.0,12663216172.53,2098939750.03,4402087926.99,,22387956702.33,,,317512660.57,2572778823.69,4502196101.44,,,62890490728.47,,,,,,,,,,92670935016.5,196397928.29,,1080928978.64,322359374.9,,,,546111850.67,47040567.86,,,,,,,,6516214.59,157035278.47,,,2356390193.42,,,,,,,,,,,,,,,,,95027325209.92,17770538277.09,450000000.0,,,,,,6602873390.84,28798755594.01,,,86274773.89,-1498944645.75,,,4844286819.67,,,,,,,,5867148000.0,,45150393932.66,,2549981050.0,12487599.2,62264574.26,25433543.64,,,20420705044.19,,,,,,,,,,,,,,,,,65571098976.85,,,68577258.84,,3351398737.68,26104827495.39,29456226233.07,95027325209.92,,,,,,,,,,
20071231,000002.SZ,20080321,20080321,1,1,6872006387.0,12830465899.13,4032906217.68,5395470156.38,,17046504584.31,,,864883012.55,2764056869.18,8284197850.73,,,66472876871.4,,,,,,,,,,95432519188.17,488844114.16,,2438609165.05,277090574.96,,,,575205554.97,271270240.23,,,,,,,,6871651.49,604057419.26,,,4661948720.12,,,,,,,,,,,,,,,,,100094467908.29,16362079840.21,1104850000.0,,,,20957112.0,,11103797389.76,21622747400.8,,,729790790.42,795716626.98,,,5907447420.79,,,,,,,,7488676903.65,,48773983644.4,,,,37962953.43,991004610.53,,9913830.68,17400961234.85,,,,,,,,,,,,,,,,,66174944879.25,,,147798941.01,,4640875427.84,29278647601.2,33919523029.04,100094467908.29,,,,,,,,,,
20080331,000002.SZ,20080425,20080425,1,1,6872006387.0,12959309467.97,4751039479.32,5395470156.38,,15626087320.46,,,865218305.83,3063788143.76,9943048262.63,,,72398283778.88,,,,,,,,,,101896425811.56,457146755.95,,1800791380.73,280976488.99,,,,582962485.56,304969405.34,,,,,,,,13846626.1,723122313.11,,,4163815455.78,,,,,,,,,,,,,,,,,106060241267.34,16485984470.98,1424850000.0,,,,36279087.13,,9202802987.72,24308987349.25,,,195376661.45,-133953416.19,,,9353540863.66,,,,,,,,8672000715.97,,53059884248.99,,,,39584226.4,979661278.18,,15270757.75,17520500733.31,,,,,,,,,,,,,,,,,70580384982.3,,,225906928.08,,5276123866.29,30203732418.75,35479856285.04,106060241267.34,,,,,,,,,,
20080630,000002.SZ,20080805,20080805,1,1,10995210218.0,7953699918.07,5396966626.78,5395470156.38,,15369845629.99,,,1032195093.15,2997119282.44,5825281328.12,,,81159874134.55,,,,,,,,,,106384315468.25,399997919.49,,2195235529.91,137815093.95,,,,640510108.59,399596371.78,,,,,,,,19950848.48,923820505.55,,,4716926377.75,,,,,,,,,,,,,,,,,111101241846.0,13698727369.46,5350616527.77,,,,23973840.0,,10139958748.48,26453686006.3,,,175156153.23,-833196356.6,,,9699836787.58,,,,,,,,9612150887.96,,60622182594.72,,,,40376723.37,902219312.17,,14732390.88,14656055795.88,,,,,,,,,,,,,,,,,75278238390.6,,,278603462.99,,5803053073.18,30019950382.22,35823003455.4,111101241846.0,,,,,,,,,,
20080930,000002.SZ,20081028,20081028,1,1,10995210218.0,7802994860.45,5612452714.73,5395470156.38,,19942417819.5,,,777669995.99,3691493697.46,5364692643.75,,,87375573467.61,,,,,,,,,,117151847624.31,383302903.6,,1768161960.4,167487032.73,,,,643565822.74,294565956.97,,,,,,,,28820262.84,1027526442.63,,,4313430381.91,,,,,,,,,,,,,,,,,121465278006.22,9923907410.42,4533515833.31,,,,6268680.0,,10198440954.15,31079804725.17,,,145114899.01,-1875394835.99,108639124.21,,11228370543.88,,,,,,,,12536270483.48,,67961030407.22,5761746675.83,,,45022390.34,902975348.55,,18942745.88,16652594571.02,,,,,,,,,,,,,,,,,84613624978.24,,,283100430.95,,6762424647.47,30089228380.51,36851653027.98,121465278006.22,,,,,,,,,,
20081231,000002.SZ,20090310,20090310,1,1,10995210218.0,7853144319.55,6184277986.66,6581984978.14,,19978285929.92,,,922774844.24,3496096906.25,3160518998.56,,,85898696524.95,,,,,,,,,,113456373203.92,167417894.55,,2485725268.99,198394767.05,,,,1265332766.18,188587022.9,,,,,,,,25268164.97,1449480632.53,,,5780206517.17,,,,,,,,,,,,,,,,,119236579721.09,9174120094.83,4601968333.32,,,,1694880.0,,12895962836.63,23945755139.85,,,517762853.19,-861985122.52,219884034.75,,9968304370.93,,,,,,,,13264374576.45,,64553721902.6,5768015997.01,,,41729468.03,867797927.6,,12644849.82,15864308337.29,,,,,,,,,,,,,,,,,80418030239.89,,,277307760.05,,6926624218.8,31891925262.4,38818549481.2,119236579721.09,,,,,,,,,,
20090331,000002.SZ,20090427,20090427,1,1,10995210218.0,7883868654.13,6953042005.64,6581984978.14,,26921921879.8,,,1037137439.23,3671429956.89,3218185592.2,,,84255401400.76,,,,,,,,,,119104076268.88,122965230.58,,2400149941.02,169092420.48,,,,1231879157.16,235640266.81,,,,,,,,22342314.1,1547750724.43,,,5729820054.58,,,,,,,,,,,,,,,,,124833896323.46,12168970590.83,6604540083.34,,,,3841200.0,,11057267587.88,27387907481.48,,,255200463.88,-1247293505.98,333552754.08,,9742658918.66,,,,,,,,12126159350.17,,66263834333.51,5774318909.16,,,33938233.44,845256682.1,,15224376.32,18837708791.85,,,,,,,,,,,,,,,,,85101543125.36,,,276844594.27,,7041402747.92,32690950450.18,39732353198.1,124833896323.46,,,,,,,,,,
20090630,000002.SZ,20090804,20090804,1,1,10995210218.0,8507628678.32,8158909882.3,6581984978.14,,26880423542.74,,,1001075236.38,3903426138.11,2858052281.36,,,84165799266.96,,,,,,,,,,118808776465.55,144947869.84,,2526421018.74,168374068.65,,,,1165774969.84,236609988.42,,,,,,,,22243866.14,1446780446.6,,,5711152228.23,,,,,,,,,,,,,,,,,124519928693.78,13439637161.93,2141296944.44,,,,3544200.0,,12198850105.46,29979748629.62,,,373289443.69,-1361652228.59,323481456.22,,8994541785.21,,,,,,,,9985512612.76,,62638612948.81,5780686179.42,,,30392447.33,805933302.4,,19724958.76,20076374049.84,,,,,,,,,,,,,,,,,82714986998.65,,,277538128.83,,7283669809.54,34521271885.59,41804941695.13,124519928693.78,,,,,,,,,,
20090930,000002.SZ,20091026,20091026,1,1,10995210218.0,8496968104.42,8592109714.6,6581984978.14,,27614616095.17,,,501523208.25,4190544592.02,4733854686.05,,,86752229378.23,,,,,,,,,,123792767959.72,129977031.52,,2485526567.14,229597578.91,,,,1150759154.09,105297970.85,,,,,82378908.11,,,21814778.49,1504389232.88,,,5709741221.99,,,,,,,,,,,,,,,,,129502509181.71,17656398726.56,1915242246.93,,,,,,12127516745.1,34568739770.54,,,386490207.07,-1937225825.34,35927839.43,,9360857919.84,,,,,,,,6407677636.95,,62865226540.52,5787157905.36,,,32429428.12,785360259.2,,11786603.04,24273132922.28,,,,,,,,,,,,,,,,,87138359462.8,,,276480908.52,,7421395795.23,34942753923.68,42364149718.91,129502509181.71,,,,,,,,,,
20091231,000002.SZ,20100302,20100302,1,1,10995210218.0,8557716583.44,8808398744.05,8737841436.85,,23001923830.8,740470.77,,713191906.14,7785809435.41,8736319500.73,,,90085294305.52,,,,,,,,,,130323279449.37,163629472.66,,3565383001.51,228143157.99,,,,1355977020.48,593208234.13,,,,,81966325.94,,,31318689.65,1265649477.66,,,7285275380.02,,,,,,,,,,,,,,,,,137608554829.39,17502798297.11,1188256111.11,,,,,30000000.0,16300047905.75,31734801163.76,,,806504472.2,1176877640.28,122643721.1,,9258734468.3,,,,,,,,7440414366.78,,68058279849.28,5793735805.14,,,34355814.95,802464465.02,,8408143.82,24141762526.04,,,,,,,,,,,,,,,,,92200042375.32,,,276721078.8,,8032624392.93,37375888061.14,45408512454.07,137608554829.39,,,,,,,,,,
20100331,000002.SZ,20100427,20100427,1,1,10995210218.0,9032571069.12,9934978193.24,8737841436.85,,17917618441.85,,,406782082.64,9717666876.61,9333214951.75,,,103511656967.35,,,,,,,,,,140886939320.2,173313349.8,,3731977342.22,125607420.45,,,,1343583791.29,656295795.9,,,,,81577777.16,,,28635374.8,1368025585.04,,,7509016436.66,,,,,,,,,,,,,,,,,148395955756.86,16635157519.51,430000000.0,,,,342220.92,,15937825057.03,36694590559.56,,,290097187.04,928857842.97,215035143.07,,10932843890.96,,,,,,,,12305247376.84,,77734839278.39,5800421625.15,,,37608856.68,786526062.49,,7891827.35,23267605891.18,,,,,,,,,,,,,,,,,101002445169.57,,,278592692.54,,8414316977.54,38979193609.75,47393510587.29,148395955756.86,,,,,,,,,,
20100630,000002.SZ,20100810,20100810,1,1,10995210218.0,8865922273.24,10849520735.68,8737841436.85,,19111314733.47,,,336286525.75,11822244649.03,9760453250.15,,,111531216743.51,,,,,,,,,,152561515901.91,24894312.06,,4307871877.37,124381463.18,,,,1336447000.46,720431027.61,,,,,81141161.6,,,31704946.44,1324276861.45,,,7951148650.17,,,,,,,,,,,,,,,,,160512664552.08,19625347621.55,1023308333.34,,,,5070200.41,,13345146050.98,45384939824.1,,,485697824.58,796895086.14,304366044.5,,12146245610.75,,,,,,,,12393019486.3,,85884688461.1,5807217140.8,,,33609749.71,733256815.27,,8735985.85,26208167313.18,,,,,,,,,,,,,,,,,112092855774.28,,,324459080.62,,8646855033.41,39772953744.39,48419808777.8,160512664552.08,,,,,,,,,,
20100930,000002.SZ,20101025,20101025,1,1,10995210218.0,8853028480.52,11309026070.9,8737841436.85,,31543455323.84,,,192537178.21,13830196238.4,10843643208.14,,,123195755582.51,,,,,,,,,,179605587531.1,4763600.0,,4641959387.4,144281323.12,,,,1326378698.68,748560145.48,,,,,80718585.76,,,37176488.7,1345872395.14,,,8329710624.28,,,,,,,,,,,,,,,,,187935298155.38,23317640426.67,2000070312.5,,,,15534853.03,,13134370053.86,65646366078.07,,,454688977.21,629759480.28,30974044.45,,12948171249.65,,,,,,,,13831108147.57,,108691043196.62,5814124156.63,,,43567523.48,723639012.12,,8550656.67,29907521775.57,,,,,,,,,,,,,,,,,138598564972.19,,,360115407.41,,9081511569.51,40255221613.68,49336733183.19,187935298155.38,,,,,,,,,,
20101231,000002.SZ,20110308,20110308,1,1,10995210218.0,8789344008.84,13470284310.05,10587706328.79,,37816932911.84,,,1594024561.07,14938313217.77,17838003464.71,,,133333458045.93,,,,,,,,,,205520732201.32,404763600.0,,4493751631.16,129176195.26,,,,1219581927.47,764282140.58,,,,,373951887.29,,,32161415.85,1643158028.39,,1055992714.51,10116819540.51,,,,,,,,,,,,,,,,,215637551741.83,24790499290.5,1478000000.0,,,,15054493.43,,16923777818.98,74405197318.78,,,1415758826.87,3165476401.56,127806502.79,,16814029349.1,,,,,,,,15305690786.98,,129650791498.49,5821144507.03,,,41107323.15,738993358.99,,8816121.26,31400560600.93,,,,,,,,,,,,,,,,,161051352099.42,,,390131925.43,,10353522851.3,44232676791.11,54586199642.41,215637551741.83,,,,,,,,,,
20110331,000002.SZ,20110420,20110420,1,1,10995210218.0,8844073108.84,14675422869.38,10587706328.79,,37189322962.18,,,1102852078.52,16200488039.9,19301585142.37,,,150852395368.06,,,,,,,,,,224646643591.03,404763600.0,,4944049008.94,126939185.61,,,,1210487670.25,803509008.81,,,,,329973358.79,,,35121008.35,1801351178.28,,1055992714.51,10712186733.54,,,,,,,,,,,,,,,,,235358830324.57,20796725976.69,1718000000.0,,,,16115679.3,,16225661524.35,92940741614.9,,,722129130.56,2453471782.46,241622827.98,,18919854072.46,,,,,,,,18569840312.92,,151807436944.93,5825899822.99,,,57496495.37,732726842.26,,9299782.86,27422148920.17,,,,,,,,,,,,,,,,,179229585865.1,,,430411703.65,,10596420230.81,45532824228.66,56129244459.47,235358830324.57,,,,,,,,,,
20110630,000002.SZ,20110809,20110809,1,1,10995210218.0,8794420314.52,15348617941.35,10587706328.79,,40779468533.59,,,1044885560.6,17352549702.57,19227480406.42,,,171366411442.19,,,,,,,,,,249770795645.37,404763600.0,,5104763088.52,190561409.93,,,,1230034561.27,898256795.8,,,,,330947628.92,,,39057086.9,1935106183.8,,1055992714.51,11189483069.65,,,,,,,,,,,,,,,,,260960278715.02,23937768250.26,1607200000.0,,,,10545369.37,,18435021487.32,107073555082.71,,,660139372.9,1655667831.29,364213833.55,,21356177147.93,,,,,,,,21431893713.1,,172594413838.17,5835532700.74,,,45437745.61,729089043.23,,10554510.1,30558382249.94,,,,,,,,,,,,,,,,,203152796088.11,,,478578086.64,,11602949737.61,46204532889.3,57807482626.91,260960278715.02,,,,,,,,,,
20110930,000002.SZ,20111025,20111025,1,1,10995210218.0,8833707160.55,15954673461.98,10587706328.79,,33899446885.85,,,995080616.19,22510697507.06,21484479529.9,,,192936430376.88,,,,,,,,,,271826134915.88,404763600.0,,5091000556.01,188316999.33,,,,1249826925.94,927879068.33,,,,,329888524.51,,,38080024.29,2093922477.44,,1055992714.51,11379670890.36,,,,,,,,,,,,,,,,,283205805806.24,22322804148.31,921008220.1,,,,24619235.33,31250000.41,20479603331.8,122814853488.65,,,551705096.58,1595091621.48,138591041.3,,25274283724.48,,,,,,,,22823152432.98,,194654158193.11,5842904366.15,,,40608212.96,746745985.23,,44832728.5,28997895441.15,,,,,,,,,,,,,,,,,223652053634.26,,,524411315.5,,12658043687.16,46895708484.82,59553752171.98,283205805806.24,,,,,,,,,,
