end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600189.SH,20120419,20120419,1,1,310500000.0,643441830.39,203958931.09,168551840.77,,209312007.93,181715.5,15807086.23,94250086.3,12374918.49,180040946.91,,,534356953.8,,1141135.78,,,,,,,400000000.0,1447464850.94,,,377594503.62,7842277.88,,,,944333981.68,58884037.37,,,,,41637043.78,1736741.29,,2536579.99,581788.6,,,1435146954.21,,,,,,,,,,,,,,,,,2882611805.15,90000000.0,580000000.0,,,,,,65171299.22,54980020.18,,,79851366.39,-14261174.14,,,100890150.94,,,518000000.0,,,,,,,1384631662.59,,,,,722816.1,,17745410.46,108468226.56,,,,,,,,,,,,,,,,,1493099889.15,,,,,63059313.75,1326452602.25,1389511916.0,2882611805.15,,,,,,,,,,
20120630,600189.SH,20120821,20120821,1,1,310500000.0,643441830.39,113218718.82,168551840.77,,546714122.22,178172.0,26966244.6,123089475.18,15479453.14,170062607.65,,,530072534.46,,1232591.88,,,,,,,300000000.0,1713795201.13,,,382389688.87,7768672.58,,,,967243953.88,53027213.78,750.0,,,,41334298.8,1736741.29,,2233543.35,581788.6,,,1456316651.15,,,,,,,,,,,,,,,,,3170111852.28,90000000.0,860000000.0,,,,,,123828598.91,33047126.49,,,72808168.24,-6809878.93,0.0,62100000.0,89693986.4,,,528350000.0,,,,,,,1763018001.11,,,,,722816.1,,19245024.73,109967840.83,,,,,,,,,,,,,,,,,1872985841.94,,,,,61413620.36,1235712389.98,1297126010.34,3170111852.28,,,,,,,,,,
20120930,600189.SH,20121029,20121029,1,1,310500000.0,643441830.39,100283545.67,168551840.77,,294498331.74,166283.5,35756366.59,145237423.8,16336567.39,214000183.76,,1190400.0,515695011.57,,963998.06,,,,,,,0.0,1223844566.41,,,422558806.68,7695067.28,,,,963056781.37,54175432.6,750.0,,,,40931926.34,1736741.29,,2214589.52,581788.6,,,1492951883.68,,,,,,,,,,,,,,,,,2716796450.09,90000000.0,860000000.0,,,,,8000000.0,85442982.78,33987417.9,,,67813097.8,-2738230.54,0.0,,270527799.17,,,,,,,,,,1323033067.11,,,,,722816.1,,19091568.85,109814384.95,,,,,,,,,,,,,,,,,1432847452.06,,,,,61171781.2,1222777216.83,1283948998.03,2716796450.09,,,,,,,,,,
20121231,600189.SH,20130427,20130427,1,1,310500000.0,643441830.39,194733619.15,172929042.9,,488502415.15,146040.5,39528178.5,36716192.59,10251240.72,265134697.87,,246000.0,442127610.61,,1241873.88,,,,,,,,1508119349.82,,,430508935.07,0.0,,,,959781220.1,145079392.92,0.0,,,,33546154.12,0.0,,2455892.92,1497333.24,,,1572868928.37,,,,,,,,,,,,,,,,,3080988278.19,90000000.0,1360000000.0,,,,,,48374649.26,27459842.5,,,96255195.2,-9722423.36,2567253.33,,68553044.45,,,,,,,,,,1593487561.38,,,,,602346.76,,24510704.23,115113050.99,,,,,,,,,,,,,,,,,1708600612.37,,,,,50783173.38,1321604492.44,1372387665.82,3080988278.19,,,,,,,,,,
20130331,600189.SH,20130427,20130427,1,1,310500000.0,643441830.39,162306554.65,172929042.9,,113218573.34,147325.1,17870499.2,89864088.97,12538966.22,287870337.83,,,505117978.31,,923389.49,,,,,,,,1368025487.83,,,426880275.22,,,,,936882781.62,163915215.01,109418.92,,,,48361835.18,,,2475944.99,1497333.24,,,1580122804.18,,,,,,,,,,,,,,,,,2948148292.01,90000000.0,1210000000.0,,,,,,77545022.02,54964536.73,,,89247500.33,-16006879.31,,,70767824.11,,,,,,,,,,1486518003.88,,,,,602346.76,,22747075.98,113349422.74,,,,,,,,,,,,,,,,,1599867426.62,,,,,59103437.45,1289177427.94,1348280865.39,2948148292.01,,,,,,,,,,
20130630,600189.SH,20130824,20130824,1,1,310500000.0,643441830.39,174510668.61,172929042.9,,307905563.67,122966.0,17334792.21,149294529.83,19643718.31,139026359.3,,0.0,467236082.14,,1151986.13,,,,,,,270000000.0,1503721834.67,,,324274273.02,,,,,915124482.15,202134153.75,132043.01,,,,48010991.0,,,2138085.76,1264456.31,,,1493078485.0,,,,,,,,,,,,,,,,,2996800319.67,120000000.0,1231000000.0,,,,,,66550943.66,40978690.31,,,72308404.21,3626914.64,0.0,31050000.0,50415801.8,,,,,,,,,,1495930754.62,,,,,602346.76,,21410591.02,142012937.78,,,,,,,,,,,,,,,,,1637943692.4,,,,,57475085.37,1301381541.9,1358856627.27,2996800319.67,,,,,,,,,,
20130930,600189.SH,20131026,20131026,1,1,310500000.0,643441830.39,176817972.06,172929042.9,,134020702.71,51735575.0,7984732.2,175200163.54,23595042.03,249855985.41,,3000000.0,422059713.1,,849189.92,,,,,,,280000000.0,1587576940.99,,,333016893.01,,,,,915673324.55,215096594.66,1433419.55,,,,47668653.62,,,2177041.79,1264456.31,,,1516330383.49,,,,,,,,,,,,,,,,,3103907324.48,250000000.0,1260000000.0,,,,,,49483543.1,44517016.15,,,61163119.96,2078540.76,,,54397350.01,,,,,,,,,,1471639569.98,,,,,602346.76,,21655068.39,272257415.15,,,,,,,,,,,,,,,,,1743896985.13,,,,,56321494.0,1303688845.35,1360010339.35,3103907324.48,,,,,,,,,,
20131231,600189.SH,20140422,20140422,1,1,310500000.0,645572718.15,203184706.49,174581324.05,,290869742.57,49895104.59,32695409.47,73862063.5,24132524.06,117419873.01,,4461961.0,406555820.13,,1150008.43,,,,,,,425700000.0,1664827606.76,,,356895552.65,,,,,1123713980.04,178488131.19,205737.15,,6420691.53,,66833621.01,1707179.51,,1916530.36,1676225.0,,,1737857648.44,,,,,,,,,,,,,,,,,3402685255.2,165875894.2,1418600000.0,,,,,,80075417.46,34256182.51,,,82638462.64,-750505.37,3294562.03,,60792722.32,,,,,,,,103482236.4,,1782389077.99,,,,,481877.42,,35017669.47,201375441.09,,,,,,,,,,,,,,,,,1983764519.08,,,,,85081987.43,1333838748.69,1418920736.12,3402685255.2,,,,,,,,,,
20140331,600189.SH,20140422,20140422,1,1,310500000.0,645572718.15,178757647.77,174581324.05,,202060497.67,57415502.91,9906224.84,138182140.02,22962676.33,162054113.03,,3867961.0,465627113.55,,925231.27,,,,,,,425700000.0,1488701460.62,,,425424134.54,,,,,1098686815.23,193079381.3,330656.82,,5548120.51,,67176391.15,1735624.73,,4719391.39,1676225.0,243585100.0,,2041961840.67,,,,,,,,,,,,,,,,,3530663301.29,183875894.2,1470100000.0,,,,,,109593985.98,34738063.55,,,81109815.17,-11537297.17,,,128447708.22,,,,,,,,103482236.4,,1915934512.15,,,,,5274026.09,,30546083.38,219696003.67,,,,,,,,,,,,,,,,,2135630515.82,,,,,85621095.5,1309411689.97,1395032785.47,3530663301.29,,,,,,,,,,
20140630,600189.SH,20140815,20140815,1,1,310500000.0,645572718.15,174145578.66,174581324.05,,382699801.61,60675332.8,11993091.36,186396843.62,42642662.06,159059717.71,,3609221.0,503293155.96,,927195.09,,,,,,,473622583.43,2059836704.64,,,432593724.1,,,,,1137828566.48,172800724.97,1492326.43,,4415739.83,,66753531.92,1747888.23,,7852214.08,1789241.62,,,1827273957.66,,,,,,,,,,,,,,,,,3887110662.3,731875894.2,1348000000.0,,,,,,116869169.62,38215826.25,,,62409567.05,-11386620.28,0.0,31050000.0,78965006.08,,,,,,,,56780367.5,,1720903316.22,,,,,481877.42,,33648478.32,766006249.94,,,,,,,,,,,,,,,,,2486909566.16,,,,,95401475.28,1304799620.86,1400201096.14,3887110662.3,,,,,,,,,,
20140930,600189.SH,20141024,20141024,1,1,310500000.0,645572718.15,175393675.62,174581324.05,,316731323.34,4488890.0,11442616.58,231223218.95,37503528.24,152701395.67,,25089221.0,542018379.75,,749904.29,,,,,,,574199636.11,2140915713.93,8831300.37,,432354298.48,,,,,1110759845.46,199722528.92,2646878.9,,3130168.81,,66165287.84,1740181.73,,17061340.22,2068099.09,,,1844479929.82,,,,,,,,,,,,,,,,,3985395643.75,979000000.0,1170000000.0,,,,,,112093790.09,76109567.29,,,67686504.48,5261135.55,,,128522678.48,,,,,,,,9000000.0,,1568673675.89,,,,,481877.42,,33294708.99,1012776586.41,,,,,,,,,,,,,,,,,2581450262.3,,,,,97897663.63,1306047717.82,1403945381.45,3985395643.75,,,,,,,,,,
20141231,600189.SH,20150423,20150423,1,1,310500000.0,645633298.29,180746557.79,176058663.63,106067.92,192977732.97,53550.0,33988427.8,136502884.37,37185138.71,85836859.68,19200000.0,25152000.0,577729860.66,,1551686.51,,,,,,,701328830.96,2028180971.66,8831380.0,,353603890.05,,,,,1266941129.35,73012843.2,561316.29,,4726684.11,,65677794.41,3000119.07,,3244383.62,7966603.59,,58606600.0,1846172743.69,,,,,,,,,,,,,,,,,3874353715.35,1031750000.0,1038362941.38,,,,,,83502422.65,76124726.67,,,65705674.58,18685198.25,3554896.47,,68931897.2,,,,,,,,30000000.0,,1384867757.2,,,,,361381.07,34069999.74,,1066181380.81,,,,,,,,,,,,,,,,,2451049138.01,,,,,110259989.71,1313044587.63,1423304577.34,3874353715.35,,,,,,,,,,
20150331,600189.SH,20150423,20150423,1,1,310500000.0,645633298.29,135265161.67,176058663.63,106067.92,265776822.75,5836896.0,26126147.8,192963903.23,50417459.25,323608725.37,,,700259342.38,,1253857.63,,,,,,,699870806.36,2478787960.77,8831380.0,,357847204.45,,,,,1237764428.99,77721285.33,566152.34,,4726684.11,,65015483.57,3000119.07,,3191142.96,7966603.59,,58606600.0,1825237084.41,,,,,,,,,,,,,,,,,4304025045.18,1113800000.0,1270635828.17,,,,,,164439438.43,96198575.09,,,83456755.55,8613768.96,4373620.54,,124326721.0,,,,,,,,30000000.0,,1782044707.74,,,,,361381.07,34435647.02,,1148597028.09,,,,,,,,,,,,,,,,,2930641735.83,,,,,105820117.84,1267563191.51,1373383309.35,4304025045.18,,,,,,,,,,
20150630,600189.SH,20150821,20150821,1,1,310500000.0,654213298.29,124087242.04,176058543.82,,582825434.31,35674936.88,19854584.8,234038135.19,45680438.48,172458709.86,,31546624.46,653786349.82,,1108194.76,,,,,,,843719539.39,2809036947.95,8756380.0,,712284843.77,,,,,1191579385.63,79955410.66,525380.01,,,,57456052.92,3000119.07,,3943029.3,8318868.0,,58606600.0,2124426069.36,,,,,,,,,,,,,,,,,4933463017.31,1240750000.0,1461193191.01,,,,,5500000.0,154834041.4,88687266.27,,,74735107.11,18038048.7,178668.32,31050000.0,168507153.72,,,,,,,,315000000.0,,2317723476.53,,,,,361381.07,29549980.1,,1270661361.17,,,,,,,,,,,,,,,,,3588384837.7,,,,,80219095.46,1264859084.15,1345078179.61,4933463017.31,,,,,,,,,,
20150930,600189.SH,20151029,20151029,1,1,310500000.0,654213298.29,60764394.73,175934680.63,,343258446.15,9880223.2,15565848.9,237300980.1,43935141.2,105821016.45,1470000.0,44504025.43,619267667.38,,1110487.15,,,,,,,770828956.79,2380212242.75,8756380.0,,814221632.79,,,,,1168764880.2,87349757.52,474399.07,,,,57060369.89,3000119.07,,4086202.3,8459480.5,,59274100.0,2211447321.34,,,,,,,,,,,,,,,,,4591659564.09,1082400000.0,1304306519.14,,,,,5500000.0,154961426.02,68066079.83,,,69504197.86,13792248.5,,,93884700.67,,,,,,,,462000000.0,,2172015172.02,,,,,361381.07,33567216.88,,1116328597.95,,,,,,,,,,,,,,,,,3288343769.97,,,,,101903420.47,1201412373.65,1303315794.12,4591659564.09,,,,,,,,,,
20151231,600189.SH,20160430,20160430,1,1,310500000.0,646633298.29,183675835.7,186338769.05,447064.48,486062297.07,47705992.7,34196272.4,103323820.74,796138845.43,85972010.95,37790207.8,,605458860.15,,916901.7,,,,,,,233547379.27,2431112588.21,8831380.0,,767058715.57,,,,,1197256717.11,71246844.57,462596.01,,3335109.19,,63093917.54,,,2386120.85,782849.78,,58606600.0,2173060850.62,,,,,,,,,,,,,,,,,4604173438.83,960780000.0,1117589391.95,,,,,15010000.0,115659857.59,67480362.76,,,88681312.04,26754245.03,4250523.62,,76685362.64,,,,,,,,647000000.0,,2159111055.63,,,,,240884.72,39643787.98,,1000664672.7,,,,,,,,,,,,,,,,,3159775728.33,,,,,116802742.98,1327594967.52,1444397710.5,4604173438.83,,,,,,,,,,
20160331,600189.SH,20160430,20160430,1,1,310500000.0,715511329.44,277812231.0,186338769.05,447064.48,187029155.14,52513661.0,5289901.8,31026039.52,790517301.46,167566406.59,18590207.8,,158364312.54,,335452.8,,,,,,,171418646.39,1582651085.04,8831380.0,,2245360128.91,,,,,393647163.5,2003035.87,,,3335109.19,,12791048.53,,,1779448.99,,,54073600.0,2721820914.99,,,,,,,,,,,,,,,,,4304472000.03,885530000.0,1033678737.7,,,,,,20406030.9,79824596.49,,,50467261.36,416223.87,,,79553666.66,,,,,,,,595969938.89,,1860316455.87,,,,,240884.72,21524306.38,,907295191.1,,,,,,,,,,,,,,,,,2767611646.97,,,,,46250959.09,1490609393.97,1536860353.06,4304472000.03,,,,,,,,,,
20160630,600189.SH,20160825,20160825,1,1,310500000.0,715494643.16,228060788.18,186338769.05,447064.48,181442656.38,22337255.6,791471.72,43899204.77,778461637.98,224191418.78,18590207.8,,174440098.11,,335452.8,,,,,,,15652572.85,1460141976.79,8831380.0,,2259580357.61,,,,,389066479.98,2977041.4,,,3335109.19,,12687152.19,,,1624388.14,,,54073600.0,2732175508.51,,,,,,,,,,,,,,,,,4192317485.3,721890000.0,988285686.86,,,,,21345000.0,21601489.91,87573520.34,,,48084578.91,4315156.96,,15525000.0,91678669.49,,,,,,,,684070000.0,,1962479102.47,,,,,240884.72,21081398.26,,743212282.98,,,,,,,,,,,,,,,,,2705691385.45,,,,,45784834.98,1440841264.87,1486626099.85,4192317485.3,,,,,,,,,,
20160930,600189.SH,20161025,20161025,1,1,310500000.0,715494643.16,206924706.07,186338769.05,447064.48,172509726.76,684560.0,6643901.06,56009902.98,663975695.31,273936546.71,18590207.8,,188969632.84,,335452.8,,,,,,,16970440.48,1398626066.74,8831380.0,,2288248734.06,,,,,386941654.06,1612409.35,,,3335109.19,,12920749.83,,,1540524.94,,,54073600.0,2757504161.43,,,,,,,,,,,,,,,,,4156130228.17,819390000.0,1013540073.75,,,,,21345000.0,22535006.97,73609100.1,,,46049669.56,4056995.72,,,93984034.99,,,,,,,,580320000.0,,1855439881.09,,,,,240884.72,20638490.14,,840269374.86,,,,,,,,,,,,,,,,,2695709255.95,,,,,40715789.46,1419705182.76,1460420972.22,4156130228.17,,,,,,,,,,
20161231,600189.SH,20170418,20170418,1,1,310500000.0,729049031.78,179643129.45,186444559.73,564216.85,353525264.36,684560.0,42041595.64,27799689.77,766361299.92,37162184.43,32990207.8,,137794724.38,,343267.95,,,,,,,11820269.45,1410523063.7,8831380.0,,2139154908.2,,,,,381493832.03,17062013.24,,,2032474.67,,12079285.24,,,1314072.28,4720.04,,54073600.0,2616046285.7,,,,,,,,,,,,,,,,,4026569349.4,851460000.0,990000000.0,,,,,,29649198.57,23670026.41,,,66402674.59,8594360.26,3484431.51,,86638215.76,,,,,,,,506000000.0,,1714438907.1,,,,,120442.36,20148724.88,,871729167.24,,,,,,,,,,,,,,,,,2586168074.34,,,,,34200337.25,1406200937.81,1440401275.06,4026569349.4,,,,,,,,,,
20170331,600189.SH,20170418,20170418,1,1,310500000.0,,105606821.43,186444559.73,,439486569.66,,29911750.25,30561162.84,492993809.79,154144728.1,,32990207.8,146146047.78,,343267.95,,,,,,,12452392.81,1339029936.98,8831380.0,,2116876547.75,,,,,374618682.92,18950134.96,,,1684580.93,,13087621.86,,,1270427.5,4720.04,,54073600.0,2589397695.96,,,,,,,,,,,,,,,,,3928427632.94,885890000.0,1030000000.0,,,,,,26118766.65,24713810.46,,,51355104.96,4720994.59,,,88320821.98,,,,,,,,454820000.0,,1680049498.64,,,,,120442.36,,19636799.81,905647242.17,,,,,,,,,,,,,,,,,2585696740.81,,,,,10788002.32,1331942889.81,1342730892.13,3928427632.94,,,729391508.65,,,,,,,
20170630,600189.SH,20170729,20170729,1,1,310500000.0,732795779.18,143250525.73,186444559.73,564216.85,301725761.89,,888397.0,63545092.93,535258760.04,177610469.87,32990207.8,,145742952.04,,347897.31,,,,,,,11225259.21,1269334798.09,6831380.0,,2099139829.39,,,,,369283350.48,19235548.75,,,1336687.19,,12798544.2,,,1175341.45,4720.04,,54073600.0,2563879001.5,,,,,,,,,,,,,,,,,3833213799.59,523320000.0,1186000000.0,,,,,,24609520.39,24989038.77,,,52427871.91,7038469.67,2788381.33,,87672032.97,,,,,,,,521820000.0,,1907345315.04,,,,,60221.18,19129795.06,,542510016.24,,,,,,,,,,,,,,,,,2449855331.28,,,,,9803386.82,1373555081.49,1383358468.31,3833213799.59,,,,,,,,,,
20170930,600189.SH,20171027,20171027,1,1,310500000.0,732795779.18,86961884.46,186444559.73,564216.85,285815430.78,,9853954.09,58754729.13,536348898.09,177383322.63,32990207.8,,141932021.95,,342837.74,,,,,,,11173493.62,1254594895.83,6831380.0,,2078611515.03,,,,,364090771.1,26743437.74,,,988793.45,,12511982.64,,,1090566.98,4720.04,,54073600.0,2544946766.98,,,,,,,,,,,,,,,,,3799541662.81,317070000.0,1216000000.0,,,,,,25216069.74,28292531.41,,,50593321.04,6832614.77,,,88882548.04,,,,,,,,721820000.0,,2137637085.0,,,,,60221.18,18622790.32,,335753011.5,,,,,,,,,,,,,,,,,2473390096.5,,,,,8885126.09,1317266440.22,1326151566.31,3799541662.81,,,,,,,,,,
20171231,600189.SH,20180428,20180428,1,1,489342213.0,1595962403.33,234343495.14,186444559.73,1630626.54,625132231.73,,20072366.55,85201177.76,546074485.79,80083258.87,32990207.8,,952477912.85,,,,,,,,,22922492.8,2364954134.15,8831380.0,,2079208864.67,,,,,993119133.73,55988838.62,,,640899.71,,102676079.42,,417646869.09,8446429.79,10154581.69,,82087325.54,3758800402.26,,,,,,,,,,,,,,,,,6123754536.41,741980000.0,1056000000.0,,,,,,511373121.02,54125931.04,,,84709286.39,109137011.82,3206397.64,,79535650.76,,,,,,,,750737820.0,,2648825218.67,,95223689.72,,,4318907.26,22396758.15,,863919355.13,,,,,,,,,,,,,,,,,3512744573.8,,,,,103286664.87,2507723297.74,2611009962.61,6123754536.41,,,,,,,,,,
20180331,600189.SH,20180428,20180428,1,1,551442213.0,1949944290.13,252925486.25,186444559.73,1630626.54,892794138.58,,27001564.41,90254899.64,618087006.13,165097797.64,18590207.8,,874672942.78,,1509908.76,,,,,,,26113415.71,2714121881.45,8831380.0,,2060354526.51,,,,,980727444.53,71402390.71,,,293005.97,,101583762.54,,417646869.1,6083838.7,9069935.59,,72303825.54,3728296979.19,,,,,,,,,,,,,,,,,6442418860.64,626980000.0,1059590360.0,,,,,,399558145.14,70753140.6,,,62121603.94,92895923.17,,,124473574.12,,,,,,,,827625600.0,,2637018346.97,,103570726.72,,,4318907.26,21883228.13,,756752862.11,,,,,,,,,,,,,,,,,3393771209.08,,,,,106260475.91,2942387175.65,3048647651.56,6442418860.64,,,,,,,,,,
20180630,600189.SH,20180822,20180822,1,1,551442213.0,1949944290.13,261142434.59,186444559.73,1630626.54,885916346.04,,23875227.04,102590627.3,200392918.67,160768080.19,18590207.8,1072602.72,1000819760.14,,1509908.76,,,,,,,317814077.14,2713349755.8,8831380.0,,2048564453.82,,,,,969499239.9,71966339.5,,,118027.57,,103718891.49,,417646869.09,5034627.98,9615719.08,,71682638.54,3706678186.97,,,,,,,,,,,,,,,,,6420027942.77,834800000.0,1099990360.0,,,,,,424964968.59,44478710.48,,,66922985.5,93813000.76,3149783.31,,73658193.21,,,,,,,,602733620.0,,2409711621.85,,83558331.72,,,4318907.26,22740531.44,,945417770.42,,,,,,,,,,,,,,,,,3355129392.27,,,,,114294426.51,2950604123.99,3064898550.5,6420027942.77,,,,,,,,,,
20180930,600189.SH,20181025,20181025,1,1,716874877.0,1784511626.13,258735977.13,186444559.73,1630626.54,956676796.48,,26992134.37,122481917.94,,196836563.16,18590207.8,1072602.72,1102741220.76,,,,,,,,,318764300.36,2869537606.69,8831380.0,,2047009740.85,,,,,959576337.97,71509271.4,,,29506.84,,106330093.34,,417646869.09,5547060.7,10089436.75,,75072838.54,3701642535.48,,,,,,,,,,,,,,,,,6571180142.17,889800000.0,1190989610.0,,,,,,,58781742.58,,,68191331.55,104758165.07,3366955.84,,,,,,,,,,402733620.0,,2500971493.67,,,,,4318907.26,22197834.75,,1000493763.46,,,,,,,,,,,,,,,,,3501465257.13,,,,,121517218.51,2948197666.53,3069714885.04,6571180142.17,,,,,,,,,,
