end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20080630,600967.SH,20080819,20080819,1,1,173230000.0,581315961.23,48669762.41,19854220.78,,420516464.97,,15960223.9,170202594.56,2537947.57,123920175.04,,,343512240.08,,,,,,,,,,1076649646.12,,,3001316.0,2772611.93,,,,490187227.37,173339900.94,,,,,50000.0,,,,1679612.22,,,671030668.46,,,,,,,,,,,,,,,,,1747680314.58,,125000000.0,,,,,280030234.7,381094303.56,34381555.99,,,1852014.17,9230606.68,,,57734376.07,,,,,,,,,,889323091.17,,,120000.0,,,,,120000.0,,,,,,,,,,,,,,,,,889443091.17,,,,,35167278.99,823069944.42,858237223.41,1747680314.58,,,,,,,,,,
20080930,600967.SH,20081014,20081014,1,1,173230000.0,581315961.23,52428122.38,19854220.78,,285231167.12,,3566560.0,313466392.35,2815739.0,204437834.7,,,293173449.22,,,,,,,,,,1102691142.39,,,3001316.0,2751437.9,,,,482635733.58,177286286.39,,,,,,,,,1374749.58,,,667049523.45,,,,,,,,,,,,,,,,,1769740665.84,0.0,125000000.0,,,,,242293320.0,432880978.25,15816142.61,,,4972474.91,31854620.94,,,55694028.94,,,,,,,,0.0,,908511565.65,,,120000.0,,,,,120000.0,,,,,,,,,,,,,,,,,908631565.65,,,,,34280795.8,826828304.39,861109100.19,1769740665.84,,,,,,,,,,
20081231,600967.SH,20090331,20090331,1,1,173230000.0,579700585.51,65870196.84,24989565.66,,546104420.65,,22316924.5,247081463.39,3710251.03,93431900.14,,,662291156.3,,,,,,,,,,1574936116.01,,,3001316.0,24890911.87,,,,702900704.07,10995132.0,,,,,24500.0,,,,2571833.72,,,744384397.66,,,,,,,,,,,,,,,,,2319320513.67,2300000.0,211000000.0,,,,,385547480.0,499462430.45,110204921.2,,,3090639.36,-12634188.44,,14323868.82,163344364.0,,,,,,,,2700000.0,,1377039515.39,,2061753.18,120000.0,,,,,4481753.18,,,,,,,,,,,,,,,,,1381521268.57,,,,,94008897.09,843790348.01,937799245.1,2319320513.67,,,,,,,,,,
20090331,600967.SH,20090422,20090422,1,1,173230000.0,579700585.51,77214491.6,24989565.66,,308380372.71,,37372500.0,425066193.46,4823482.01,174915811.36,,,555400790.88,,,,,,,,,,1505959150.42,,,3001316.0,24734156.31,,,,705947265.67,10078604.0,,,,,23000.0,,,,2667862.42,,,746452204.4,,,,,,,,,,,,,,,,,2252411354.82,2300000.0,139000000.0,,,,,373845400.0,480427770.85,116545639.46,,,3302123.0,-671165.15,,14323868.82,168453842.07,,,,,,,,2700000.0,,1297927479.05,,2061753.18,120000.0,,,,,4481753.18,,,,,,,,,,,,,,,,,1302409232.23,,,,,94867479.82,855134642.77,950002122.59,2252411354.82,,,,,,,,,,
20090630,600967.SH,20090818,20090818,1,1,173230000.0,579700585.51,89860001.9,24989565.66,,421359994.5,,21290000.0,405874678.85,4557229.99,124169133.13,,,407050440.74,,,,,,,,,,1384301477.21,,,3001316.0,24578144.28,,,,704045738.18,12632597.92,,100901.28,,,21500.0,,,,2766194.8,,,747146392.46,,,,,,,,,,,,,,,,,2131447869.67,2300000.0,140000000.0,,,,,376987900.0,438032350.47,9606691.62,,,3677144.86,3404212.96,,14323868.82,176607411.95,,,,,,,,2700000.0,,1165339580.68,,0.0,120000.0,,,,,2420000.0,,,,,,,,,,,,,,,,,1167759580.68,,,,,95908135.92,867780153.07,963688288.99,2131447869.67,,,,,,,,,,
20090930,600967.SH,20091027,20091027,1,1,173230000.0,579700585.51,99886535.15,24989565.66,,530464491.14,,61227400.0,413224218.46,5193629.86,153719240.3,,,425021594.01,,,,,,,,,,1588850573.77,,,3001316.0,24422132.25,,,,698814971.3,11671374.44,,,,,20000.0,,,,2980903.23,,,740910697.22,,,,,,,,,,,,,,,,,2329761270.99,8300000.0,110000000.0,,,,,290175791.53,652469106.04,51131305.16,,,2721832.48,41953866.29,,14323868.82,180187518.04,,,,,,,,2700000.0,,1345663288.36,,0.0,120000.0,,,,,8420000.0,,,,,,,,,,,,,,,,,1354083288.36,,,,,97871296.31,877806686.32,975677982.63,2329761270.99,,,,,,,,,,
20091231,600967.SH,20100407,20100407,1,1,173230000.0,579700585.51,106754876.09,28745888.21,,378676512.84,,61002200.0,243089393.58,3012650.63,125328158.15,,,467867931.04,,,,,,,,,,1278976846.24,,,3001316.0,24266120.22,,,,832005263.99,9154813.44,,,,,18500.0,,,,3719450.38,,,872165464.03,,,,,,,,,,,,,,,,,2151142310.27,8100000.0,69046764.54,,,,,259860982.49,518612956.0,19354510.79,,,2801520.79,25033080.73,,14323868.82,142089046.98,,,,,,,,2700000.0,,1053822731.14,,,120000.0,,,,,8220000.0,,,,,,,,,,,,,,,,,1062042731.14,,,,,200668229.32,888431349.81,1089099579.13,2151142310.27,,,,,,,,,,
20100331,600967.SH,20100423,20100423,1,1,173230000.0,579700585.51,119246085.79,28745888.21,,216920441.4,,29952000.0,670279130.01,4062020.88,92346270.41,,,401661249.33,,,,,,,,,,1415221112.03,,,3001316.0,24110108.19,,,,819895523.17,9154813.44,,,,,17500.0,,,,3719450.38,,,859898711.18,,,,,,,,,,,,,,,,,2275119823.21,8100000.0,69046764.54,,,,,280436526.28,614977045.21,11890844.65,,,3327713.23,20975546.12,,14323868.82,146692743.87,,,,,,,,2700000.0,,1164371052.72,,,120000.0,,,,,8220000.0,,,,,,,,,,,,,,,,,1172591052.72,,,,,201606210.98,900922559.51,1102528770.49,2275119823.21,,,,,,,,,,
20100630,600967.SH,20100817,20100817,1,1,173230000.0,579700585.51,128494773.54,28745888.21,,535760112.93,,66922642.75,506404122.25,3929986.83,143182321.5,,,418664813.88,,,,,,,,,,1674864000.14,,,3001316.0,23954096.16,,,,812319196.63,9206435.64,,86160.0,,,34580.0,,,,3918273.46,,,852520057.89,,,,,,,,,,,,,,,,,2527384058.03,8100000.0,129046731.06,,,,,427855619.13,599691527.86,51406848.15,,,3614201.08,29309482.54,,17731601.92,143414228.67,,,,,,,,2700000.0,,1404770240.41,,,120000.0,,,,,8220000.0,,,,,,,,,,,,,,,,,1412990240.41,,,,,204222570.36,910171247.26,1114393817.62,2527384058.03,,,,,,,,,,
20100930,600967.SH,20101026,20101026,1,1,173230000.0,579700585.51,147780125.53,28745888.21,,723386998.72,,84133457.4,480389878.28,4926840.75,54827536.61,,,520884972.94,,,,,,,,,,1868549684.7,,,3001316.0,23798084.13,,,,802758763.26,10296035.64,,620055.78,,,33080.0,,,,3650523.29,,,844157858.1,,,,,,,,,,,,,,,,,2712707542.8,5400000.0,69046731.06,,,,,430266160.6,815447716.85,45438756.77,,,3786833.91,36237769.74,,14323868.82,150327031.3,,,,,,,,2700000.0,,1567574869.05,,,120000.0,,,,,5520000.0,,,,,,,,,,,,,,,,,1573094869.05,,,,,210156074.5,929456599.25,1139612673.75,2712707542.8,,,,,,,,,,
20101231,600967.SH,20110407,20110407,1,1,173230000.0,579700585.51,150813452.25,33519516.82,,665929356.43,,78305504.0,307692171.49,2968619.97,112667571.18,,,348789375.63,,,,,,,,,,1516352598.7,,,3001316.0,23642072.1,,,,806988970.25,21953213.64,,,,,2708770.61,,,,3487273.87,,,861781616.47,,,,,,,,,,,,,,,,,2378134215.17,5400000.0,65000000.0,,,,,234491195.37,727597856.7,13503621.21,,,3515326.45,27165400.91,27140.0,9323868.82,139328377.34,,,,,,,,2700000.0,,1222652786.8,,,120000.0,,,,,5520000.0,,,,,,,,,,,,,,,,,1228172786.8,,,,,212697873.79,937263554.58,1149961428.37,2378134215.17,,,,,,,,,,
20110331,600967.SH,20110422,20110422,1,1,173230000.0,579700585.51,170096493.46,33519516.82,,510376476.8,,64802048.0,654069833.06,12432270.84,108806980.88,,,415886669.81,,,,,,,,,,1766374279.39,,,10351316.0,23486060.07,,,,771168344.57,20847733.64,,268217.41,,,2701514.0,,,,3849569.97,,,832672755.66,,,,,,,,,,,,,,,,,2599047035.05,5400000.0,80000000.0,,,,,334862013.73,819166502.94,14887728.3,,,3507683.22,37406004.35,,9323868.82,138377722.74,,,,,,,,2700000.0,,1440231524.1,,,120000.0,,,,,5520000.0,,,,,,,,,,,,,,,,,1445751524.1,,,,,196748915.16,956546595.79,1153295510.95,2599047035.05,,,,,,,,,,
20110630,600967.SH,20110809,20110809,1,1,173230000.0,579700585.51,176579351.51,33519516.82,,745788859.09,,108104393.05,536325243.39,24206213.92,57262389.19,,,426991799.56,,,,,,,,,,1898678898.2,,,10351316.0,23330048.04,,,,770901936.09,14289327.33,,347215.87,,,2660692.9,,,,3711463.55,,,825591999.78,,,,,,,,,,,,,,,,,2724270897.98,5400000.0,50000000.0,,,,,374369065.43,888104032.35,46499224.37,,,4367699.68,19915388.12,0.0,23006614.32,142863860.39,,,,,,,,2700000.0,,1551825884.66,,,120000.0,,,,,5520000.0,,,,,,,,,,,,,,,,,1557345884.66,,,,,203895559.48,963029453.84,1166925013.32,2724270897.98,,,,,,,,,,
20110930,600967.SH,20111025,20120222,1,1,173230000.0,579700585.51,202867273.06,33519516.82,,409548081.12,,111026449.1,843064894.85,27807829.86,53761899.54,,,394417647.19,,,,,,,,,,1839626801.66,,,10351316.0,23174036.01,,,,763015049.88,13400516.9,,347215.87,,,2637233.55,,,,3681646.46,,,816607014.67,,,,,,,,,,,,,,,,,2656233816.33,2700000.0,50000000.0,,,,,376688697.25,786623399.87,79904629.24,,,5464943.76,-2446954.3,,9323868.82,152797085.98,,,,,,,,2700000.0,,1461055670.62,,,120000.0,,,,,2820000.0,,,,,,,,,,,,,,,,,1463875670.62,,,,,203040770.32,989317375.39,1192358145.71,2656233816.33,,,,,,,,,,
20111231,600967.SH,20120222,20120222,1,1,173230000.0,579700585.51,221342034.73,43808768.27,,1166246230.93,,89294525.95,400447561.19,10305212.84,19215950.82,,,359801238.9,,,,,,,,,,2045310720.63,,,7927010.16,23018023.98,,,,766906308.61,3333106.14,,,,,2770534.21,,,,2817111.46,,,806772094.56,,,,,,,,,,,,,,,,,2852082815.19,2700000.0,95000000.0,,,,,365843552.11,619616583.59,366202899.77,,,4505790.55,-21376106.79,0.0,9323868.82,179307513.72,,,,,,,,2700000.0,,1621124101.77,,,0.0,,,,,2700000.0,,,,,,,,,,,,,,,,,1623824101.77,,,,,210177324.91,1018081388.51,1228258713.42,2852082815.19,,,,,,,,,,
20120331,600967.SH,20120420,20120420,1,1,173230000.0,579700585.51,252127270.97,43808768.27,,964207227.07,,98588080.0,442124451.89,28200773.31,107651310.38,,,353792228.43,,,,,,,,,,1994564071.08,,,7927010.16,22862011.95,,,,753037828.24,6308240.76,,,,,2738414.86,,,,2817111.46,,,795690617.43,,,,,,,,,,,,,,,,,2790254688.51,2700000.0,90000000.0,,,,,396434379.76,717644080.42,102922276.29,,,4844220.35,16655012.29,,9323868.82,185942680.01,,,,,,,,2700000.0,,1526466517.94,,,,,,,,2700000.0,,,,,,,,,,,,,,,,,1529166517.94,,290094.61,,,211931451.21,1049156719.36,1261088170.57,2790254688.51,,,,,,,,,,
20120630,600967.SH,20120828,20120828,1,1,173230000.0,579700585.51,275912788.53,43808768.27,136754.01,1019396619.47,,251180000.0,380958406.51,28422478.59,64343848.45,,,349175415.23,,,,,,,,,,2093476768.25,,,7927010.16,22705999.92,,,,751486428.89,11111815.76,,,,,2705313.51,,,,4454851.75,,,800391419.99,,,,,,,,,,,,,,,,,2893868188.24,2700000.0,95000000.0,,,,,513053781.02,730522065.27,31594258.02,,,5680882.35,25931877.65,,42888168.82,160866682.8,,,,,,,,2700000.0,,1608237715.93,,,,,,,,2700000.0,,,,,,,,,,,,,,,,,1610937715.93,,,,,210141575.99,1072788896.32,1282930472.31,2893868188.24,,,,,,,,,,
