end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20091231,000981.SZ,20100420,20100420,1,1,161000000.0,631173925.03,-453312973.46,23553514.56,,315528326.56,,,37170106.82,3373211.06,109006.58,,,5496365.05,,,,,,,,,,361677016.07,,,,84405519.78,,,,1213735.98,120000.0,,,,,10511.81,,,,194437.55,,,85944205.12,,,,,,,,,,,,,,,,,447621221.19,,,,,,,,2299193.75,19717476.81,,,136135.91,8639910.03,,1924125.7,8113615.69,,,,,,,,,,40830457.89,,,,41339213.77,,,,41339213.77,,,,,,,,,,,,,,,,,82169671.66,,,,,3037083.4,362414466.13,365451549.53,447621221.19,,,,,,,,,,
20100331,000981.SZ,20100423,20100423,1,1,161000000.0,631173925.03,-453267016.92,23553514.56,,316854023.85,,,30898511.79,5721854.77,240168.66,,,5187459.88,,,,,,,,,,358902018.95,,,,83541729.81,,,,1193827.3,120000.0,,,,,,,,,194437.55,,,85049994.66,,,,,,,,,,,,,,,,,443952013.61,,,,,,,,2208765.54,19355004.94,,,47135.91,8511045.49,,1924125.7,5068526.94,,,,,,,,,,37114604.52,,,,41339213.77,,,,41339213.77,,,,,,,,,,,,,,,,,78453818.29,,,,,3037772.65,362460422.67,365498195.32,443952013.61,,,,,,,,,,
20100630,000981.SZ,20100812,20100812,1,1,161000000.0,631173925.03,-453200274.29,23553514.56,,262214636.89,,,26840732.64,5343395.68,246848.63,,813786.15,5422017.58,,,,,,,,,,300881417.57,,,,82681625.82,,,,1152956.47,120000.0,,,,,4430.46,,,,196346.07,,,84155358.82,,,,,,,,,,,,,,,,,385036776.39,,,,,,,,2380560.01,1285084.61,,,45355.11,8747604.27,,1924125.7,5197273.14,,,,,,,,,33328.0,19613330.84,,,,,,,,,,,,,,,,,,,,,,,,,19613330.84,,,,,2896280.25,362527165.3,365423445.55,385036776.39,,,,,,,,,,
20100930,000981.SZ,20101022,20101022,1,1,161000000.0,631173925.03,-452075746.91,23553514.56,,267869967.34,,,22464603.19,5583951.6,309776.68,,847139.58,5758674.01,,,,,,,,,,302834112.4,,,,81819678.84,,,,1124501.39,120000.0,,,,,3264.81,,,,196346.07,,,83263791.11,,,,,,,,,,,,,,,,,386097903.51,,,,,,,,2406537.16,1732278.24,,,47135.91,8975067.57,,1924125.7,4651605.41,,,,,,,,,33328.0,19770077.99,,,,,,,,,,,,,,,,,,,,,,,,,19770077.99,,,,,2676132.84,363651692.68,366327825.52,386097903.51,,,,,,,,,,
20101231,000981.SZ,20110426,20110426,1,1,161000000.0,628631925.03,-447611008.3,23553514.56,,281921017.09,,,16447222.29,28500.0,,,894282.05,,,,,,,,,,,299291021.43,,,,80950359.9,,,,1109267.25,120000.0,,,,,,,,,,,,82179627.15,,,,,,,,,,,,,,,,,381470648.58,,,,,,,,1238916.84,101354.0,,,47135.91,11040898.48,,,3467912.06,,,,,,,,,,15896217.29,,,,,,,,,,,,,,,,,,,,,,,,,15896217.29,,,,,,365574431.29,365574431.29,381470648.58,,,,,,,,,,
20110331,000981.SZ,20110427,20110427,1,1,161000000.0,628631925.03,-447117856.86,23553514.56,,289444953.13,,,11096645.29,114155.55,,,1061271.39,,,,,,,,,,,301717025.36,,,,80095784.88,,,,1070235.57,120000.0,,,,,,,,,,,,81286020.45,,,,,,,,,,,,,,,,,383003045.81,,,,,,,,1238916.84,,,,40591.11,11210510.81,,,4445444.32,,,,,,,,,,16935463.08,,,,,,,,,,,,,,,,,,,,,,,,,16935463.08,,,,,,366067582.73,366067582.73,383003045.81,,,,,,,,,,
20110630,000981.SZ,20110723,20110723,1,1,474208390.0,586650543.17,1531726140.38,100153099.12,,615199649.44,,,69253419.95,291958195.77,1124879607.6,,0.0,11023287278.37,,,,,,,,,,13124578151.13,,,328229120.89,87068469.06,,,445481609.45,99237468.43,120000.0,,,,,27836582.27,,301051145.59,5345270.84,190139658.25,,,1484509324.78,,,,,,,,,,,,,,,,,14609087475.91,2566405420.0,50000000.0,,,,,,845376411.43,4382356298.9,,,5579412.13,-115033628.93,24683127.41,,2372195048.3,,,,,,,,1380000000.0,225156410.01,9170313079.25,,4629926.41,,134692.04,,,,2571170038.45,,,,,,,,,,,,,,,,,11741483117.7,,,,,174866185.54,2692738172.67,2867604358.21,14609087475.91,,,,,,,,,,
20110930,000981.SZ,20111020,20111020,1,1,474208390.0,587395827.59,1740008072.51,100153099.12,,442294489.28,,,54620961.36,341679689.71,933062919.04,,,12866094852.59,,,,,,,,,,14637752911.98,,,353615209.0,85960349.37,,,66422000.0,99823687.65,120000.0,,,,,28341135.54,,301051145.59,7520514.1,216191409.67,,,1159045450.92,,,,,,,,,,,,,,,,,15796798362.9,3627715420.0,80000000.0,,,,,,1269666599.4,3839839449.66,,,5828027.83,-34987559.67,16804916.72,,3429649596.55,,,,,,,,109000000.0,227067026.63,8942868057.12,,4745534.57,,121770.84,,,,3632582725.41,,,,,,,,,,,,,,,,,12575450782.53,,,,,319582191.15,2901765389.22,3221347580.37,15796798362.9,,,,,,,,,,
20111231,000981.SZ,20120315,20120315,1,1,474208390.0,587395827.59,1819751438.49,136843080.11,,642291896.97,,,62895903.49,524349875.85,912149231.37,,,11187861535.05,,,,,,,,,,13329548442.73,,,550913501.16,374651121.43,,,66422000.0,111386499.03,1268921207.87,,,,,28850199.9,,301051145.59,9702598.13,213509731.38,,,2925408004.49,,,,,,,,,,,,,,,,,16254956447.22,2761315420.0,80000000.0,,,,,,1391242842.31,3260361240.38,,,37140874.59,131092342.81,67810788.17,,2943890222.25,,,,,,,,1560000000.0,374808313.53,9846346624.04,,354333784.01,,114693.44,,,,3115763897.45,,,,,,,,,,,,,,,,,12962110521.49,,,,,274647189.54,3018198736.19,3292845925.73,16254956447.22,,,,,,,,,,
20120331,000981.SZ,20120420,20120420,1,1,474208390.0,587395827.59,1868101507.58,136843080.11,,412798565.79,,800000.0,49702534.93,557497746.42,996275750.8,,,11364294775.38,,,,,,,,,,13381369373.32,,,503827581.03,345467189.73,,,66622000.0,758445918.52,689493224.28,,,,,28749267.56,,301051145.59,10408601.83,214713387.83,,,2918778316.37,,,,,,,,,,,,,,,,,16300147689.69,3140645420.0,80000000.0,,,,,,1200568637.1,3500503296.87,,,3661647.35,35279358.04,73400738.79,,3025256076.36,,,,,,,,1170000000.0,377242116.65,9465911871.16,,354981935.65,,104707.06,,,,3495732062.71,,,,,,,,,,,,,,,,,12961643933.87,,,,,271954950.54,3066548805.28,3338503755.82,16300147689.69,,,,,,,,,,
20120630,000981.SZ,20120820,20120820,1,1,474208390.0,587395827.59,1993188041.71,136843080.11,0.0,498977648.7,5075177.63,0.0,50445113.25,675006842.04,967440930.88,24931485.69,0.0,11223447105.26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13445324303.45,0.0,0.0,393396059.4,341790872.17,,,66622000.0,928093564.42,969825148.7,0.0,0.0,0.0,0.0,29020725.52,0.0,301051145.59,8445445.08,210584606.87,0.0,0.0,3248829567.75,,,,,,,,,,,,,,,,,16694153871.2,3442678000.0,183000000.0,0.0,0.0,0.0,0.0,0.0,1072399867.97,3951326528.85,0.0,0.0,6062487.73,-144564589.61,49655391.34,0.0,2555305260.71,,,,0.0,0.0,0.0,0.0,1397432000.0,382527633.14,9453144580.13,0.0,354507339.72,0.0,92635.82,0.0,,0.0,3797277975.54,,,,,,,,,,,,,,,,,13250422555.67,0.0,0.0,0.0,,252095976.12,3191635339.41,3443731315.53,16694153871.2,,,,,,,,,,
